Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.005284,13.246953,0.241668999995,core 0 cpu_idle,0.00361343488793
13.246953,13.246983,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.246983,13.446843,0.199860000008,core 0 cpu_idle,0.00298830672012
13.446843,13.446904,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.446904,13.496892,0.0499879999988,core 0 cpu_idle,0.000747420575983
13.496892,13.497075,0.000182999996468,core 0 cpu_frequency,0.000135481778185
13.497075,13.747014,0.249939000001,core 0 cpu_idle,0.00373708792802
13.747014,13.747136,0.000121999997646,core 0 cpu_frequency,6.63467219196e-05
13.747136,13.797307,0.0501710000099,core 0 cpu_idle,0.000750156792148
13.797307,13.801335,0.00402799999574,core 0 cpu_frequency,0.00229033368718
13.801335,13.846989,0.0456540000014,core 0 cpu_idle,0.000682618608021
13.846989,13.84705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.84705,13.946995,0.0999449999945,core 0 cpu_idle,0.00149437763992
13.946995,13.94727,0.00027499999851,core 0 cpu_frequency,0.000139566239244
13.94727,13.997807,0.0505370000028,core 0 cpu_idle,0.000755629224042
13.997807,13.997868,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.997868,14.096959,0.0990909999964,core 0 cpu_idle,0.00148160863195
14.096959,14.09702,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
14.09702,14.197728,0.100707999998,core 0 cpu_idle,0.00150578601597
14.197728,14.198216,0.000487999990582,core 0 cpu_frequency,0.000277478356245
14.198216,14.29694,0.0987240000104,core 0 cpu_idle,0.00147612124816
14.29694,14.297032,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
14.297032,14.398533,0.101501000012,core 0 cpu_idle,0.00151764295218
14.398533,14.402165,0.00363199999265,core 0 cpu_frequency,0.00206516681822
14.402165,14.447026,0.0448610000021,core 0 cpu_idle,0.000670761672032
14.447026,14.447087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.447087,14.597447,0.15036,core 0 cpu_idle,0.00224818271999
14.597447,14.59821,0.000763000003644,core 0 cpu_frequency,0.000564877591498
14.59821,14.647008,0.0487980000034,core 0 cpu_idle,0.000729627696051
14.647008,14.647374,0.000365999992937,core 0 cpu_frequency,0.000169801743923
14.647374,14.697484,0.0501099999965,core 0 cpu_idle,0.000749244719948
14.697484,14.698369,0.00088500000129,core 0 cpu_frequency,0.000503213832733
14.698369,14.84705,0.148681000006,core 0 cpu_idle,0.00222307831209
14.84705,14.847081,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.847081,14.897038,0.0499569999956,core 0 cpu_idle,0.000746957063935
14.897038,14.89713,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
14.89713,14.996922,0.0997919999936,core 0 cpu_idle,0.0014920899839
14.996922,14.997288,0.000366000007489,core 0 cpu_frequency,0.000270963567144
14.997288,15.046879,0.0495909999881,core 0 cpu_idle,0.000741484631823
15.046879,15.04694,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.04694,15.196873,0.149932999993,core 0 cpu_idle,0.0022417982159
15.196873,15.197087,0.000213999999687,core 0 cpu_frequency,0.000158432246168
15.197087,15.246922,0.049834999998,core 0 cpu_idle,0.00074513291997
15.246922,15.247014,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.247014,15.297062,0.0500480000046,core 0 cpu_idle,0.000748317696069
15.297062,15.297123,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.297123,15.447026,0.149902999998,core 0 cpu_idle,0.00224134965597
15.447026,15.447056,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.447056,15.496983,0.049927,core 0 cpu_idle,0.000746508504
15.496983,15.497044,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.497044,15.54694,0.0498960000114,core 0 cpu_idle,0.00074604499217
15.54694,15.547673,0.000732999993488,core 0 cpu_frequency,0.000289965415024
15.547673,15.598698,0.0510249999934,core 0 cpu_idle,0.000762925799901
15.598698,15.60059,0.00189200000023,core 0 cpu_frequency,0.00107579725453
15.60059,15.696995,0.0964050000039,core 0 cpu_idle,0.00144144756006
15.696995,15.697026,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.697026,15.748173,0.0511470000056,core 0 cpu_idle,0.000764749944084
15.748173,15.748478,0.000304999994114,core 0 cpu_frequency,0.000120654093672
15.748478,15.798466,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.798466,15.802128,0.00366200000281,core 0 cpu_frequency,0.00208222492
15.802128,15.897038,0.0949099999998,core 0 cpu_idle,0.00141909432
15.897038,15.897099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.897099,15.946873,0.0497739999992,core 0 cpu_idle,0.000744220847987
15.946873,15.946904,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.946904,15.996983,0.0500789999933,core 0 cpu_idle,0.000748781207899
15.996983,16.002995,0.00601199999801,core 0 cpu_frequency,0.00311794824857
16.002995,16.047001,0.044006000011,core 0 cpu_idle,0.000657977712164
16.047001,16.047062,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.047062,16.09705,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.09705,16.097081,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.097081,16.146885,0.0498039999948,core 0 cpu_idle,0.000744669407922
16.146885,16.146946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.146946,16.196995,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.196995,16.202336,0.00534099999641,core 0 cpu_frequency,0.00271063013578
16.202336,16.257145,0.0548090000084,core 0 cpu_idle,0.000819504168125
16.257145,16.2598,0.00265500000387,core 0 cpu_frequency,0.0015096414982
16.2598,16.297001,0.0372009999992,core 0 cpu_idle,0.000556229351988
16.297001,16.297032,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.297032,16.346898,0.0498660000012,core 0 cpu_idle,0.000745596432018
16.346898,16.346928,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.346928,16.397252,0.0503239999962,core 0 cpu_idle,0.000752444447943
16.397252,16.407658,0.0104060000012,core 0 cpu_frequency,0.00528118652223
16.407658,16.447178,0.0395199999912,core 0 cpu_idle,0.000590903039868
16.447178,16.447239,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
16.447239,16.597111,0.149871999995,core 0 cpu_idle,0.00224088614392
16.597111,16.597172,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.597172,16.647191,0.0500190000021,core 0 cpu_idle,0.000747884088031
16.647191,16.647221,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.647221,16.750218,0.102997000009,core 0 cpu_idle,0.00154001114414
16.750218,16.768223,0.0180049999908,core 0 cpu_frequency,0.0184370911826
16.768223,17.246953,0.478730000003,core 0 cpu_idle,0.00715797096004
17.246953,17.246983,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.246983,17.400944,0.153961000004,core 0 cpu_idle,0.00230202487205
17.400944,17.412846,0.0119019999984,core 0 cpu_frequency,0.0121876289551
17.412846,17.646946,0.234100000001,core 0 cpu_idle,0.00350026320002
17.646946,17.647374,0.000427999999374,core 0 cpu_frequency,0.000316864492337
17.647374,17.746861,0.0994869999995,core 0 cpu_idle,0.00148752962399
17.746861,17.746892,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.746892,17.796849,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.796849,17.796879,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.796879,17.896855,0.0999760000122,core 0 cpu_idle,0.00149484115218
17.896855,17.896916,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.896916,17.946904,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.946904,17.947026,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
17.947026,17.99799,0.0509639999946,core 0 cpu_idle,0.000762013727919
17.99799,18.016484,0.0184940000036,core 0 cpu_frequency,0.0105157475828
18.016484,18.147038,0.130554000003,core 0 cpu_idle,0.00195204340805
18.147038,18.147069,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.147069,18.198033,0.0509639999946,core 0 cpu_idle,0.000762013727919
18.198033,18.204289,0.00625600000785,core 0 cpu_frequency,0.00317500508558
18.204289,18.247044,0.0427549999877,core 0 cpu_idle,0.000639272759816
18.247044,18.248509,0.00146500000847,core 0 cpu_frequency,0.000833003692814
18.248509,18.297032,0.0485229999904,core 0 cpu_idle,0.000725515895856
18.297032,18.297062,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.297062,18.346867,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.346867,18.346928,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.346928,18.397038,0.0501099999965,core 0 cpu_idle,0.000749244719948
18.397038,18.416295,0.0192569999926,core 0 cpu_frequency,0.00977318939147
18.416295,18.44788,0.0315850000043,core 0 cpu_idle,0.000472258920064
18.44788,18.452366,0.00448600000527,core 0 cpu_frequency,0.0033211544775
18.452366,18.546849,0.0944829999935,core 0 cpu_idle,0.0014127098159
18.546849,18.546971,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.546971,18.596989,0.050018000009,core 0 cpu_idle,0.000747869136135
18.596989,18.597081,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.597081,18.650731,0.0536499999871,core 0 cpu_idle,0.000802174799807
18.650731,18.652653,0.00192200001038,core 0 cpu_frequency,0.00196812493543
18.652653,18.850468,0.197814999992,core 0 cpu_idle,0.00295772987988
18.850468,18.850743,0.00027499999851,core 0 cpu_frequency,0.000203592838897
18.850743,18.946843,0.0961000000098,core 0 cpu_idle,0.00143688720015
18.946843,18.946873,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.946873,18.997044,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.997044,18.997105,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
18.997105,19.050938,0.0538330000127,core 0 cpu_idle,0.000804911016189
19.050938,19.051671,0.000732999993488,core 0 cpu_frequency,0.000542667455979
19.051671,19.196843,0.145172000004,core 0 cpu_idle,0.00217061174406
19.196843,19.196904,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.196904,19.247868,0.0509639999946,core 0 cpu_idle,0.000762013727919
19.247868,19.247929,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
19.247929,19.297093,0.0491640000109,core 0 cpu_idle,0.000735100128163
19.297093,19.297185,9.19999874895e-05,core 0 cpu_frequency,4.26824005959e-05
19.297185,19.349949,0.0527640000073,core 0 cpu_idle,0.000788927328109
19.349949,19.34998,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
19.34998,19.650273,0.300292999993,core 0 cpu_idle,0.00448998093589
19.650273,19.650334,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
19.650334,19.697056,0.0467219999991,core 0 cpu_idle,0.000698587343987
19.697056,19.697362,0.000306000001729,core 0 cpu_frequency,0.000141965396002
19.697362,19.747197,0.049834999998,core 0 cpu_idle,0.00074513291997
19.747197,19.74741,0.000213000006624,core 0 cpu_frequency,0.000121112485367
19.74741,19.847203,0.0997930000012,core 0 cpu_idle,0.00149210493602
19.847203,19.847264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.847264,19.896946,0.0496819999971,core 0 cpu_idle,0.000742845263957
19.896946,19.897099,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
19.897099,19.947026,0.049927,core 0 cpu_idle,0.000746508504
19.947026,19.94727,0.000243999995291,core 0 cpu_frequency,0.000138739178123
19.94727,20.047886,0.100616000011,core 0 cpu_idle,0.00150441043216
20.047886,20.0481,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.0481,20.096928,0.048827999999,core 0 cpu_idle,0.000730076255986
20.096928,20.09702,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.09702,20.148167,0.051146999991,core 0 cpu_idle,0.000764749943866
20.148167,20.150395,0.00222799999756,core 0 cpu_frequency,0.00164947217099
20.150395,20.29694,0.146545000011,core 0 cpu_idle,0.00219114084016
20.29694,20.296971,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.296971,20.346867,0.0498960000114,core 0 cpu_idle,0.00074604499217
20.346867,20.346898,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.346898,20.397038,0.0501400000066,core 0 cpu_idle,0.000749693280099
20.397038,20.397313,0.00027499999851,core 0 cpu_frequency,0.000142620719227
20.397313,20.447239,0.049926000007,core 0 cpu_idle,0.000746493552104
20.447239,20.449864,0.00262499999371,core 0 cpu_frequency,0.00149258339643
20.449864,20.547001,0.0971370000043,core 0 cpu_idle,0.00145239242406
20.547001,20.547032,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.547032,20.59702,0.0499880000134,core 0 cpu_idle,0.0007474205762
20.59702,20.597142,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
20.597142,20.647038,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.647038,20.64716,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.64716,20.79691,0.149749999997,core 0 cpu_idle,0.00223906199995
20.79691,20.796971,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.796971,20.847661,0.0506900000037,core 0 cpu_idle,0.000757916880055
20.847661,20.847905,0.000243999995291,core 0 cpu_frequency,0.000180642370914
20.847905,20.946873,0.0989680000057,core 0 cpu_idle,0.00147976953609
20.946873,20.946904,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.946904,20.997014,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.997014,20.997166,0.000152000007802,core 0 cpu_frequency,6.01292574862e-05
20.997166,21.047154,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.047154,21.047215,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.047215,21.147008,0.0997930000012,core 0 cpu_idle,0.00149210493602
21.147008,21.147069,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.147069,21.196843,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.196843,21.196873,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.196873,21.346898,0.150024999995,core 0 cpu_idle,0.00224317379993
21.346898,21.346928,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.346928,21.396855,0.049927,core 0 cpu_idle,0.000746508504
21.396855,21.396916,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.396916,21.596867,0.199951000002,core 0 cpu_idle,0.00298966735203
21.596867,21.596928,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.596928,21.646885,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.646885,21.646916,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.646916,21.696995,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.696995,21.69727,0.00027499999851,core 0 cpu_frequency,0.000139566239244
21.69727,21.747227,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.747227,21.747471,0.000243999995291,core 0 cpu_frequency,0.000180642370914
21.747471,21.896885,0.149414,core 0 cpu_idle,0.00223403812799
21.896885,21.896946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.896946,21.946873,0.049927,core 0 cpu_idle,0.000746508504
21.946873,21.946904,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.946904,22.146977,0.200073,core 0 cpu_idle,0.002991491496
22.146977,22.147069,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.147069,22.200444,0.0533749999886,core 0 cpu_idle,0.000798062999829
22.200444,22.202824,0.00238000000536,core 0 cpu_frequency,0.00243711619749
22.202824,22.647038,0.444214000003,core 0 cpu_idle,0.00664188772804
22.647038,22.647099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.647099,22.697026,0.049927,core 0 cpu_idle,0.000746508504
22.697026,22.697209,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.697209,22.747319,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.747319,22.74738,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.74738,22.896855,0.149474999998,core 0 cpu_idle,0.00223495019998
22.896855,22.896885,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.896885,22.946995,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.946995,22.94727,0.00027499999851,core 0 cpu_frequency,0.000203592838897
22.94727,23.096898,0.149627999999,core 0 cpu_idle,0.00223723785599
23.096898,23.097203,0.000305000008666,core 0 cpu_frequency,0.000225802974416
23.097203,23.146916,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.146916,23.147496,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.147496,23.297093,0.149597000011,core 0 cpu_idle,0.00223677434416
23.297093,23.311833,0.0147399999987,core 0 cpu_frequency,0.0150937364147
23.311833,23.646946,0.335112999994,core 0 cpu_idle,0.00501060957591
23.646946,23.647008,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.647008,23.696843,0.049834999998,core 0 cpu_idle,0.00074513291997
23.696843,23.696873,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.696873,23.796971,0.100097999995,core 0 cpu_idle,0.00149666529593
23.796971,23.797001,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.797001,23.850285,0.0532839999942,core 0 cpu_idle,0.000796702367913
23.850285,23.850346,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.850346,23.947087,0.0967410000012,core 0 cpu_idle,0.00144647143202
23.947087,24.178837,0.231750000006,core 0 cpu_frequency,0.237311629206
24.178837,24.446934,0.268096999993,core 0 cpu_idle,0.00400858634389
24.446934,24.446965,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.446965,24.547123,0.100158000001,core 0 cpu_idle,0.00149756241602
24.547123,24.547154,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.547154,24.596928,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.596928,24.634221,0.0372930000012,core 0 cpu_frequency,0.0276094101177
24.634221,24.647069,0.0128479999985,core 0 cpu_idle,0.000192103295977
24.647069,24.647099,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
0.0,11.455418,11.455418,core 1 cpu_idle start,0.171281409936
11.455418,12.04694,0.591522000002,core 1 cpu_idle,0.00884443694404
12.04694,12.046971,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.046971,12.096867,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.096867,12.096898,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.096898,12.149205,0.0523070000054,core 1 cpu_idle,0.000782094264081
12.149205,12.149266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.149266,12.196843,0.0475770000048,core 1 cpu_idle,0.000711371304072
12.196843,12.196904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.196904,12.696965,0.500060999999,core 1 cpu_idle,0.00747691207198
12.696965,12.696995,2.99999956042e-05,core 1 cpu_frequency,1.52254057691e-05
12.696995,12.747044,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.747044,12.747197,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
12.747197,12.797062,0.0498650000081,core 1 cpu_idle,0.000745581480122
12.797062,12.79868,0.00161799999478,core 1 cpu_frequency,0.000919999974631
12.79868,12.84702,0.0483400000085,core 1 cpu_idle,0.000722779680127
12.84702,12.847081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.847081,12.896885,0.0498039999948,core 1 cpu_idle,0.000744669407922
12.896885,12.896946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.896946,13.002507,0.105561000004,core 1 cpu_idle,0.00157834807206
13.002507,13.068059,0.065552,core 1 cpu_frequency,0.0671251431168
13.068059,13.249974,0.181914999994,core 1 cpu_idle,0.00271999307991
13.249974,13.250004,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.250004,13.29691,0.0469060000032,core 1 cpu_idle,0.000701338512048
13.29691,13.29694,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.29694,13.346898,0.0499579999887,core 1 cpu_idle,0.000746972015831
13.346898,13.346928,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.346928,13.446843,0.0999149999989,core 1 cpu_idle,0.00149392907998
13.446843,13.446904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.446904,13.548924,0.102019999991,core 1 cpu_idle,0.00152540303987
13.548924,13.549138,0.000213999999687,core 1 cpu_frequency,0.000158432246168
13.549138,13.646885,0.0977470000071,core 1 cpu_idle,0.00146151314411
13.646885,13.646946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.646946,13.696965,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.696965,13.697026,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.697026,13.747136,0.0501099999965,core 1 cpu_idle,0.000749244719948
13.747136,13.747288,0.000152000007802,core 1 cpu_frequency,0.000112531320976
13.747288,13.896946,0.149657999995,core 1 cpu_idle,0.00223768641592
13.896946,13.897038,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.897038,13.997105,0.100066999992,core 1 cpu_idle,0.00149620178388
13.997105,14.000981,0.00387600000249,core 1 cpu_frequency,0.00220390600462
14.000981,14.047001,0.0460200000089,core 1 cpu_idle,0.000688091040133
14.047001,14.047062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.047062,14.096928,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.096928,14.096989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.096989,14.146855,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.146855,14.146916,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.146916,14.29694,0.150024000002,core 1 cpu_idle,0.00224315884803
14.29694,14.297001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.297001,14.349125,0.0521239999944,core 1 cpu_idle,0.000779358047916
14.349125,14.349339,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
14.349339,14.401951,0.0526119999995,core 1 cpu_idle,0.000786654623993
14.401951,14.40247,0.000519000008353,core 1 cpu_frequency,0.000384235220584
14.40247,14.647038,0.244567999995,core 1 cpu_idle,0.00365678073592
14.647038,14.648717,0.0016789999936,core 1 cpu_frequency,0.000664190906269
14.648717,14.69788,0.0491630000033,core 1 cpu_idle,0.00073508517605
14.69788,14.69846,0.000580000007176,core 1 cpu_frequency,0.000429395813313
14.69846,14.906895,0.208434999993,core 1 cpu_idle,0.0031165201199
14.906895,14.907048,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.907048,14.996922,0.0898739999975,core 1 cpu_idle,0.00134379604796
14.996922,14.996953,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.996953,15.046849,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.046849,15.04691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.04691,15.096959,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.096959,15.097172,0.000213000006624,core 1 cpu_frequency,0.000115834856403
15.097172,15.14713,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.14713,15.147191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.147191,15.547032,0.399840999991,core 1 cpu_idle,0.00597842263187
15.547032,15.547123,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
15.547123,15.597111,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.597111,15.601323,0.00421199999982,core 1 cpu_frequency,0.0023949566783
15.601323,15.647069,0.0457460000034,core 1 cpu_idle,0.000683994192051
15.647069,15.647099,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.647099,15.696873,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.696873,15.696904,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.696904,15.746922,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.746922,15.747014,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.747014,15.797978,0.0509639999946,core 1 cpu_idle,0.000762013727919
15.797978,15.809117,0.0111390000093,core 1 cpu_frequency,0.00633367105008
15.809117,15.847081,0.0379640000028,core 1 cpu_idle,0.000567637728042
15.847081,15.847142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.847142,15.896916,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.896916,15.897008,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.897008,15.946873,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.946873,15.946904,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.946904,15.996983,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.996983,15.997044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.997044,16.046879,0.049834999998,core 1 cpu_idle,0.00074513291997
16.046879,16.047246,0.000367000000551,core 1 cpu_frequency,0.000271703899608
16.047246,16.146885,0.0996390000073,core 1 cpu_idle,0.00148980232811
16.146885,16.147069,0.000184000004083,core 1 cpu_frequency,0.000136222121423
16.147069,16.196873,0.0498039999948,core 1 cpu_idle,0.000744669407922
16.196873,16.202427,0.00555400000303,core 1 cpu_frequency,0.00411183503264
16.202427,16.346928,0.144501000002,core 1 cpu_idle,0.00216057895204
16.346928,16.34702,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
