Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.119188,27.129442,0.0102540000007,core 1 cpu_frequency,0.00757898262353
27.129442,27.158403,0.0289610000036,core 1 cpu_idle,0.000432315327554
27.158403,27.158678,0.00027499999851,core 1 cpu_frequency,0.000203259236399
27.158678,27.208849,0.0501710000026,core 1 cpu_idle,0.000748927602539
27.208849,27.20894,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
27.20894,27.258837,0.0498970000044,core 1 cpu_idle,0.000744837467566
27.258837,27.259233,0.000395999995817,core 1 cpu_frequency,0.000224797911625
27.259233,27.308519,0.0492860000013,core 1 cpu_idle,0.000735716765019
27.308519,27.308794,0.00027499999851,core 1 cpu_frequency,0.000203259236399
27.308794,27.358385,0.0495910000027,core 1 cpu_idle,0.00074026965254
27.358385,27.358446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.358446,27.418413,0.0599670000011,core 1 cpu_idle,0.000895157392516
27.418413,27.418505,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.418505,27.461351,0.0428459999966,core 1 cpu_idle,0.00063958366495
27.461351,27.461412,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
27.461412,27.571428,0.110015999999,core 1 cpu_idle,0.00164226383998
27.571428,27.571489,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.571489,27.608446,0.0369569999966,core 1 cpu_idle,0.00055167561745
27.608446,27.608538,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.608538,27.668566,0.0600279999999,core 1 cpu_idle,0.000896067969998
27.668566,27.668688,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
27.668688,27.708544,0.0398560000031,core 1 cpu_idle,0.000594950440046
27.708544,27.708635,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
27.708635,27.758379,0.0497440000036,core 1 cpu_idle,0.000742553560053
27.758379,27.758409,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.758409,27.829393,0.0709839999981,core 1 cpu_idle,0.00105961365997
27.829393,27.844164,0.0147710000019,core 1 cpu_frequency,0.00583364396976
27.844164,27.859545,0.0153809999974,core 1 cpu_idle,0.000229599877462
27.859545,27.859606,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.859606,27.908495,0.0488889999979,core 1 cpu_idle,0.000729790547468
27.908495,27.908617,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.908617,27.958391,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.958391,27.958422,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.958422,28.028459,0.070037000005,core 1 cpu_idle,0.00104547731757
28.028459,28.049944,0.0214849999975,core 1 cpu_frequency,0.00848526441401
28.049944,28.061785,0.0118409999995,core 1 cpu_idle,0.000176756527493
28.061785,28.061846,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
28.061846,28.531572,0.469726000003,core 1 cpu_idle,0.00701183486504
28.531572,28.543474,0.0119019999984,core 1 cpu_frequency,0.00551275645725
28.543474,28.55858,0.0151059999989,core 1 cpu_idle,0.000225494814984
28.55858,28.558641,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.558641,28.638506,0.0798649999997,core 1 cpu_idle,0.0011921847875
28.638506,28.639025,0.000519000001077,core 1 cpu_frequency,0.000383605616296
28.639025,28.658556,0.0195310000054,core 1 cpu_idle,0.00029154900258
28.658556,28.658739,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.658739,28.708544,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.708544,28.708635,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
28.708635,28.758593,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.758593,28.758837,0.000244000002567,core 1 cpu_frequency,0.000180346379897
28.758837,28.919542,0.160704999995,core 1 cpu_idle,0.00239892388742
28.919542,28.956865,0.0373230000041,core 1 cpu_frequency,0.0147403082986
28.956865,28.96361,0.00674499999877,core 1 cpu_idle,0.000100685987482
28.96361,28.96364,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
28.96364,29.308458,0.344817999998,core 1 cpu_idle,0.00514727069497
29.308458,29.309252,0.000793999999587,core 1 cpu_frequency,0.000586864852695
29.309252,29.408373,0.0991209999993,core 1 cpu_idle,0.00147962872749
29.408373,29.408403,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.408403,29.52849,0.120086999996,core 1 cpu_idle,0.00179259869244
29.52849,29.528612,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.528612,29.559923,0.0313109999988,core 1 cpu_idle,0.000467394952482
29.559923,29.560076,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
29.560076,29.679064,0.118987999995,core 1 cpu_idle,0.00177619336992
29.679064,29.679155,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.679155,29.728533,0.0493780000033,core 1 cpu_idle,0.00073709009505
29.728533,29.729082,0.000548999996681,core 1 cpu_frequency,0.000254285269463
29.729082,29.780077,0.0509949999978,core 1 cpu_idle,0.000761227862467
29.780077,29.789873,0.00979600000574,core 1 cpu_frequency,0.0100146516239
29.789873,30.108446,0.318572999997,core 1 cpu_idle,0.00475549845745
30.108446,30.108477,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.108477,30.258348,0.149870999994,core 1 cpu_idle,0.00223719935241
30.258348,30.258379,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.258379,30.311083,0.0527040000015,core 1 cpu_idle,0.000786738960023
30.311083,30.311266,0.000182999996468,core 1 cpu_frequency,0.00013525978089
30.311266,30.358538,0.0472720000034,core 1 cpu_idle,0.000705652780051
30.358538,30.358599,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.358599,30.508593,0.149993999999,core 1 cpu_idle,0.00223903543499
30.508593,30.508654,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.508654,30.608629,0.0999750000046,core 1 cpu_idle,0.00149237681257
30.608629,30.60869,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.60869,30.658403,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.658403,30.658464,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.658464,30.709856,0.0513920000012,core 1 cpu_idle,0.000767154080018
30.709856,30.711718,0.00186199999735,core 1 cpu_frequency,0.000735376416952
30.711718,30.759478,0.0477600000013,core 1 cpu_idle,0.000712937400019
30.759478,30.760607,0.00112899999658,core 1 cpu_frequency,0.000834471557973
30.760607,30.858416,0.097808999999,core 1 cpu_idle,0.00146004384748
30.858416,30.858477,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.858477,30.920122,0.0616449999943,core 1 cpu_idle,0.000920205737415
30.920122,30.920366,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
30.920366,30.95952,0.0391539999982,core 1 cpu_idle,0.000584471334974
30.95952,30.960161,0.000640999998723,core 1 cpu_frequency,0.000363877430775
30.960161,31.058641,0.0984800000006,core 1 cpu_idle,0.00147006020001
31.058641,31.058702,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.058702,31.108385,0.0496829999975,core 1 cpu_idle,0.000741642982462
31.108385,31.108416,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.108416,31.168383,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.168383,31.168444,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.168444,31.208361,0.0399170000019,core 1 cpu_idle,0.000595861017528
31.208361,31.208422,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.208422,31.308367,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.308367,31.308397,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.308397,31.358385,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.358385,31.377275,0.0188899999994,core 1 cpu_frequency,0.0139620618045
31.377275,31.412737,0.0354619999998,core 1 cpu_idle,0.000529359004997
31.412737,31.415605,0.00286800000322,core 1 cpu_frequency,0.00293201519729
31.415605,31.75197,0.336364999996,core 1 cpu_idle,0.00502108853743
31.75197,31.752062,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
31.752062,31.761309,0.00924700000178,core 1 cpu_idle,0.000138034592527
31.761309,31.761492,0.000182999996468,core 1 cpu_frequency,0.00018708464789
31.761492,31.922624,0.161132000001,core 1 cpu_idle,0.00240529793002
31.922624,31.922686,6.19999991613e-05,core 1 cpu_frequency,2.87170976116e-05
31.922686,31.968553,0.0458670000007,core 1 cpu_idle,0.000684679642511
31.968553,31.968614,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.968614,32.108446,0.139832000001,core 1 cpu_idle,0.00208734218001
32.108446,32.108751,0.00030500000139,core 1 cpu_frequency,0.000120456395549
32.108751,32.158556,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.158556,32.160448,0.00189200000023,core 1 cpu_frequency,0.00107403447813
32.160448,32.208513,0.0480649999954,core 1 cpu_idle,0.000717490287431
32.208513,32.208574,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.208574,32.328417,0.119843,core 1 cpu_idle,0.00178895638251
32.328417,32.329576,0.00115899999946,core 1 cpu_frequency,0.000457734300787
32.329576,32.358568,0.0289919999996,core 1 cpu_idle,0.000432778079993
32.358568,32.358934,0.000366000000213,core 1 cpu_frequency,0.000207767769121
32.358934,32.408525,0.0495910000027,core 1 cpu_idle,0.00074026965254
32.408525,32.408586,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.408586,32.508409,0.0998230000041,core 1 cpu_idle,0.00149010783256
32.508409,32.508654,0.00024499999563,core 1 cpu_frequency,9.6760053274e-05
32.508654,32.561754,0.0531000000046,core 1 cpu_idle,0.000792650250069
32.561754,32.561876,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.561876,32.608507,0.0466309999974,core 1 cpu_idle,0.000696084252462
32.608507,32.608538,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.608538,32.658373,0.049834999998,core 1 cpu_idle,0.00074391196247
32.658373,32.664934,0.00656100000197,core 1 cpu_frequency,0.00484939584595
32.664934,32.708513,0.0435789999974,core 1 cpu_idle,0.000650525522461
32.708513,32.709307,0.000793999999587,core 1 cpu_frequency,0.000450731170766
32.709307,32.758531,0.0492240000021,core 1 cpu_idle,0.000734791260032
32.758531,32.758593,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.758593,34.428636,1.670043,core 1 cpu_idle,0.0249295668825
34.428636,34.42882,0.000184000004083,core 1 cpu_frequency,0.000135998911018
34.42882,34.458361,0.0295409999962,core 1 cpu_idle,0.000440973277444
34.458361,34.458391,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.458391,34.609392,0.151000999998,core 1 cpu_idle,0.00225406742748
34.609392,34.609484,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.609484,34.668566,0.0590819999998,core 1 cpu_idle,0.000881946554996
34.668566,34.670214,0.00164799999766,core 1 cpu_frequency,0.000935522630671
34.670214,34.712114,0.0419000000038,core 1 cpu_idle,0.000625462250057
34.712114,34.714861,0.00274699999864,core 1 cpu_frequency,0.0028083144121
34.714861,34.91118,0.196318999995,core 1 cpu_idle,0.00293055187243
34.91118,34.911241,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.911241,34.958422,0.0471809999945,core 1 cpu_idle,0.000704294377417
34.958422,34.958513,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.958513,35.06856,0.110047000002,core 1 cpu_idle,0.00164272659253
35.06856,35.070848,0.00228799999604,core 1 cpu_frequency,0.00129883238975
35.070848,35.138506,0.0676579999999,core 1 cpu_idle,0.001009964795
35.138506,35.138597,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.138597,35.158342,0.0197450000051,core 1 cpu_idle,0.000294743487576
35.158342,35.158373,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.158373,35.208452,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.208452,35.208544,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.208544,35.309526,0.100981999996,core 1 cpu_idle,0.00150740880494
35.309526,35.309618,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.309618,35.368639,0.0590210000009,core 1 cpu_idle,0.000881035977514
35.368639,35.368822,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.368822,35.448381,0.0795590000052,core 1 cpu_idle,0.00118761697258
35.448381,35.448961,0.0005799999999,core 1 cpu_frequency,0.000428692209926
35.448961,35.458391,0.00942999999825,core 1 cpu_idle,0.000140766324974
35.458391,35.458422,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.458422,35.658373,0.199951000002,core 1 cpu_idle,0.00298476855253
35.658373,35.658403,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.658403,35.708727,0.0503239999962,core 1 cpu_idle,0.000751211509943
35.708727,35.709001,0.000273999998171,core 1 cpu_frequency,0.000148764052007
35.709001,35.758501,0.049500000001,core 1 cpu_idle,0.000738911250015
35.758501,35.758562,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.758562,35.808397,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.808397,35.808428,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.808428,35.858416,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.858416,35.858599,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
35.858599,35.914324,0.0557249999983,core 1 cpu_idle,0.000831834937475
35.914324,35.914385,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.914385,36.048357,0.133972000003,core 1 cpu_idle,0.00199986703005
36.048357,36.048448,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.048448,36.058367,0.00991899999644,core 1 cpu_idle,0.000148065872447
36.058367,36.058397,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.058397,36.208544,0.150147,core 1 cpu_idle,0.0022413193425
36.208544,36.208635,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
36.208635,36.310289,0.101654000006,core 1 cpu_idle,0.00151744008508
36.310289,36.310472,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.310472,36.408342,0.0978700000051,core 1 cpu_idle,0.00146095442508
36.408342,36.408403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.408403,36.479814,0.0714109999972,core 1 cpu_idle,0.00106598770246
36.479814,36.498583,0.0187690000021,core 1 cpu_frequency,0.00741261009182
36.498583,36.512285,0.0137019999966,core 1 cpu_idle,0.000204536604949
36.512285,36.51256,0.00027499999851,core 1 cpu_frequency,0.000281138135977
36.51256,36.712236,0.199676000004,core 1 cpu_idle,0.00298066349006
36.712236,36.712358,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
36.712358,36.879473,0.167115000004,core 1 cpu_idle,0.00249460916256
36.879473,36.912523,0.0330499999982,core 1 cpu_frequency,0.0130527339493
36.912523,37.082598,0.170075000002,core 1 cpu_frequency,0.173871159039
37.082598,37.54204,0.459441999999,core 1 cpu_idle,0.00685832045499
37.54204,37.542192,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
37.542192,37.568529,0.0263369999957,core 1 cpu_idle,0.000393145567436
37.568529,37.56859,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.56859,37.618486,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.618486,37.618547,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.618547,37.791246,0.172699000002,core 1 cpu_idle,0.00257796432254
37.791246,37.811815,0.0205690000003,core 1 cpu_frequency,0.0081235002911
37.811815,37.82213,0.0103149999995,core 1 cpu_frequency,0.010545235957
37.82213,37.908434,0.0863039999967,core 1 cpu_idle,0.00128830295995
37.908434,37.908525,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.908525,37.98842,0.0798950000026,core 1 cpu_idle,0.00119263261254
37.98842,38.000719,0.0122989999945,core 1 cpu_frequency,0.00485735475884
38.000719,38.008531,0.00781200000347,core 1 cpu_idle,0.000116613630052
38.008531,38.008593,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
38.008593,38.088518,0.0799249999982,core 1 cpu_idle,0.00119308043747
38.088518,38.095934,0.00741600000038,core 1 cpu_frequency,0.00548134729228
38.095934,38.108354,0.0124199999991,core 1 cpu_idle,0.000185399549987
38.108354,38.108416,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.108416,38.189714,0.0812980000046,core 1 cpu_idle,0.00121357589507
38.189714,38.211809,0.0220950000003,core 1 cpu_frequency,0.0087261772051
38.211809,38.21245,0.000640999998723,core 1 cpu_frequency,0.000655307439194
38.21245,38.31151,0.0990600000005,core 1 cpu_idle,0.00147871815001
38.31151,38.311571,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.311571,38.358354,0.046782999998,core 1 cpu_idle,0.00069835323247
38.358354,38.358934,0.0005799999999,core 1 cpu_frequency,0.000428692209926
38.358934,38.570543,0.211609000005,core 1 cpu_idle,0.00315879334758
38.570543,38.572344,0.00180099999852,core 1 cpu_frequency,0.000711285138416
38.572344,38.610491,0.0381469999993,core 1 cpu_idle,0.00056943934249
38.610491,38.611223,0.000732000000426,core 1 cpu_frequency,0.000541039134315
38.611223,38.661638,0.0504149999979,core 1 cpu_idle,0.000752569912468
38.661638,38.663622,0.00198400000227,core 1 cpu_frequency,0.00202828387432
0.0,23.547319,23.547319,core 2 cpu_idle start,0.351502604372
23.547319,23.708727,0.161408,core 2 cpu_idle,0.00240941792
23.708727,23.708849,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
23.708849,23.858568,0.149718999994,core 2 cpu_idle,0.00223493037241
23.858568,23.86162,0.00305200000003,core 2 cpu_frequency,0.00312012216603
23.86162,24.108538,0.246918000004,core 2 cpu_idle,0.00368586844507
24.108538,24.108568,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
24.108568,24.178514,0.0699460000033,core 2 cpu_idle,0.00104411891505
24.178514,24.178545,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.178545,24.30858,0.130034999995,core 2 cpu_idle,0.00194109746242
24.30858,24.308702,0.000122000004922,core 2 cpu_frequency,0.000124723106031
24.308702,24.708452,0.399749999997,core 2 cpu_idle,0.00596726812495
24.708452,24.708513,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.708513,24.768511,0.0599980000043,core 2 cpu_idle,0.000895620145064
24.768511,24.768541,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.768541,24.858385,0.0898440000019,core 2 cpu_idle,0.00134114631003
24.858385,24.8734,0.0150149999972,core 2 cpu_frequency,0.0110979543654
24.8734,24.958544,0.0851440000042,core 2 cpu_idle,0.00127098706006
24.958544,24.983141,0.024596999996,core 2 cpu_frequency,0.0251460173344
24.983141,29.958452,4.975311,core 2 cpu_idle,0.0742689549525
29.958452,30.008501,0.0500489999977,core 2 cpu_frequency,0.0447196573554
30.008501,30.028185,0.019683999999,core 2 cpu_frequency,0.0201233567209
30.028185,30.108538,0.0803530000048,core 2 cpu_idle,0.00119946940757
30.108538,30.108568,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
30.108568,30.208483,0.0999150000061,core 2 cpu_idle,0.00149148116259
30.208483,30.208544,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.603197,23.603197,core 3 cpu_idle start,0.352336723217
23.603197,23.658464,0.0552670000034,core 3 cpu_idle,0.00082499814255
23.658464,23.658495,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.658495,23.708361,0.0498660000012,core 3 cpu_idle,0.000744374715018
23.708361,23.708391,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.708391,23.815752,0.107361000002,core 3 cpu_idle,0.00160263132753
23.815752,23.816637,0.000884999994014,core 3 cpu_frequency,0.00090475363638
23.816637,24.108446,0.291809000002,core 3 cpu_idle,0.00435597884753
24.108446,24.108477,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.108477,24.158342,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.158342,24.158373,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.158373,24.458574,0.300200999998,core 3 cpu_idle,0.00448125042747
24.458574,24.463823,0.00524900000164,core 3 cpu_frequency,0.00536616030618
24.463823,24.50844,0.0446169999996,core 3 cpu_idle,0.000666020267493
24.50844,24.508501,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.508501,24.558397,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.558397,24.559282,0.00088500000129,core 3 cpu_frequency,0.000654125183453
24.559282,24.658342,0.0990600000005,core 3 cpu_idle,0.00147871815001
24.658342,24.660204,0.00186199999735,core 3 cpu_frequency,0.00137624981704
24.660204,24.708574,0.0483699999968,core 3 cpu_idle,0.000722043174952
24.708574,24.723436,0.0148620000036,core 3 cpu_frequency,0.0109848683217
24.723436,25.118395,0.394958999997,core 3 cpu_idle,0.00589575047246
25.118395,25.118425,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.118425,25.168444,0.0500189999948,core 3 cpu_idle,0.000746658622422
25.168444,25.168627,0.000183000003744,core 3 cpu_frequency,0.000135259786268
