Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.487915,25.534393,0.0464779999966,core 1 cpu_idle,0.000693800344949
25.534393,25.534424,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.534424,25.634399,0.0999749999974,core 1 cpu_idle,0.00149237681246
25.634399,25.644104,0.00970499999676,core 1 cpu_frequency,0.00383288299372
25.644104,25.688324,0.0442200000034,core 1 cpu_idle,0.000660094050051
25.688324,25.688354,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
25.688354,25.734405,0.0460509999975,core 1 cpu_idle,0.000687426302463
25.734405,25.734436,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.734436,25.784332,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.784332,25.784363,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.784363,25.834839,0.050476000004,core 1 cpu_idle,0.000753480490059
25.834839,25.834869,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.834869,25.934295,0.0994259999934,core 1 cpu_idle,0.0014841816149
25.934295,25.934784,0.000489000005473,core 1 cpu_frequency,0.000361431884545
25.934784,25.984344,0.0495599999995,core 1 cpu_idle,0.000739806899992
25.984344,25.984375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.984375,26.034576,0.0502010000055,core 1 cpu_idle,0.000749375427582
26.034576,26.038696,0.00411999999778,core 1 cpu_frequency,0.00304519293836
26.038696,26.134369,0.0956729999962,core 1 cpu_idle,0.00142815870744
26.134369,26.134399,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.134399,26.184295,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.184295,26.184326,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.184326,26.234314,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.234314,26.234405,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.234405,26.339416,0.105011,core 1 cpu_idle,0.00156755170249
26.339416,26.339447,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.339447,26.38443,0.0449829999998,core 1 cpu_idle,0.000671483732497
26.38443,26.384491,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.384491,26.434478,0.0499869999985,core 1 cpu_idle,0.000746180942478
26.434478,26.434692,0.000213999999687,core 1 cpu_frequency,0.000121481700822
26.434692,26.484466,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.484466,26.484527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.484527,26.534332,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.534332,26.534363,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.534363,26.794464,0.260101,core 1 cpu_idle,0.0038826576775
26.794464,26.794525,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
26.794525,26.834503,0.0399780000007,core 1 cpu_idle,0.00059677159501
26.834503,26.83667,0.00216699999874,core 1 cpu_frequency,0.00160168279057
26.83667,26.934326,0.0976559999981,core 1 cpu_idle,0.00145775993997
26.934326,26.934356,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.934356,26.984497,0.0501409999997,core 1 cpu_idle,0.000748479777496
26.984497,26.984588,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
26.984588,27.035339,0.0507510000025,core 1 cpu_idle,0.000757585552537
27.035339,27.035431,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.035431,27.085479,0.0500479999973,core 1 cpu_idle,0.00074709151996
27.085479,27.086059,0.0005799999999,core 1 cpu_frequency,0.000329249469943
27.086059,27.234436,0.148376999998,core 1 cpu_idle,0.00221489766747
27.234436,27.234466,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.234466,27.284301,0.049834999998,core 1 cpu_idle,0.00074391196247
27.284301,27.284332,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.284332,27.434356,0.150024000002,core 1 cpu_idle,0.00223948326003
27.434356,27.434448,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.434448,27.494537,0.060089000006,core 1 cpu_idle,0.000896978547589
27.494537,27.495025,0.000487999997858,core 1 cpu_frequency,0.000277023690784
27.495025,27.584442,0.0894169999956,core 1 cpu_idle,0.00133477226743
27.584442,27.584503,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.584503,27.635345,0.0508419999969,core 1 cpu_idle,0.000758943954954
27.635345,27.635437,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.635437,27.685455,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.685455,27.685699,0.000244000002567,core 1 cpu_frequency,0.000138511847457
27.685699,27.837616,0.151917000003,core 1 cpu_idle,0.00226774101754
27.837616,27.837646,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
27.837646,27.934478,0.0968320000029,core 1 cpu_idle,0.00144545968004
27.934478,27.93454,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.93454,28.034363,0.0998229999968,core 1 cpu_idle,0.00149010783245
28.034363,28.034393,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.034393,28.084289,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.084289,28.08435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.08435,28.144409,0.0600589999958,core 1 cpu_idle,0.000896530722438
28.144409,28.14447,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.14447,28.189605,0.0451350000003,core 1 cpu_idle,0.000673752712504
28.189605,28.189758,0.000153000000864,core 1 cpu_frequency,0.000156415037384
28.189758,28.337372,0.147614000001,core 1 cpu_idle,0.00220350798502
28.337372,28.337433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.337433,28.484344,0.146911000003,core 1 cpu_idle,0.00219301395255
28.484344,28.484375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.484375,28.534332,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.534332,28.534363,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.534363,28.684326,0.149963000003,core 1 cpu_idle,0.00223857268255
28.684326,28.684387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.684387,28.734344,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.734344,28.734405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.734405,28.784454,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.784454,28.784515,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
28.784515,28.834411,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.834411,28.853943,0.0195319999984,core 1 cpu_frequency,0.0110877597371
28.853943,28.888885,0.0349419999984,core 1 cpu_idle,0.000521596704976
28.888885,28.890014,0.00112900000386,core 1 cpu_frequency,0.000834471563351
28.890014,28.98468,0.0946659999972,core 1 cpu_idle,0.00141312671496
28.98468,28.98529,0.00061000000278,core 1 cpu_frequency,0.000623615507842
28.98529,29.134399,0.149108999998,core 1 cpu_idle,0.00222582459747
29.134399,29.13443,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.13443,29.234558,0.100127999998,core 1 cpu_idle,0.00149466071997
29.234558,29.234619,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.234619,29.284912,0.0502930000002,core 1 cpu_idle,0.000750748757504
29.284912,29.284973,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.284973,29.33435,0.049377000003,core 1 cpu_idle,0.000737075167545
29.33435,29.334472,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.334472,29.43457,0.100098000003,core 1 cpu_idle,0.00149421289504
29.43457,29.434631,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.434631,29.584289,0.149658000002,core 1 cpu_idle,0.00223401979503
29.584289,29.584411,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.584411,29.834503,0.250092000002,core 1 cpu_idle,0.00373324833003
29.834503,29.834625,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.834625,29.884582,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.884582,29.896728,0.0121460000009,core 1 cpu_frequency,0.00689493803953
29.896728,29.984466,0.087738000002,core 1 cpu_idle,0.00130970899503
29.984466,29.984497,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.984497,30.034393,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.034393,30.034485,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.034485,30.137634,0.103148999995,core 1 cpu_idle,0.00153975669743
30.137634,30.137665,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.137665,30.337341,0.199676000004,core 1 cpu_idle,0.00298066349006
30.337341,30.337463,0.000121999997646,core 1 cpu_frequency,6.62380077217e-05
30.337463,30.384552,0.0470889999997,core 1 cpu_idle,0.000702921047495
30.384552,30.384613,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.384613,30.484466,0.0998529999997,core 1 cpu_idle,0.0014905556575
30.484466,30.495025,0.0105590000021,core 1 cpu_frequency,0.00489070706197
30.495025,30.534546,0.0395209999988,core 1 cpu_idle,0.000589949727482
30.534546,30.535309,0.000762999996368,core 1 cpu_frequency,0.000433133352438
30.535309,30.584411,0.0491020000045,core 1 cpu_idle,0.000732970105067
30.584411,30.584472,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.584472,30.884399,0.299927,core 1 cpu_idle,0.0044771602925
30.884399,30.884796,0.000397000003431,core 1 cpu_frequency,0.000293432429036
30.884796,31.13446,0.249663999995,core 1 cpu_idle,0.00372685935993
31.13446,31.134552,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.134552,31.184478,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.184478,31.18457,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.18457,31.284668,0.100097999995,core 1 cpu_idle,0.00149421289493
31.284668,31.284729,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.284729,31.384369,0.0996400000004,core 1 cpu_idle,0.00148737610001
31.384369,31.38446,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.38446,31.484558,0.100098000003,core 1 cpu_idle,0.00149421289504
31.484558,31.486908,0.0023499999952,core 1 cpu_frequency,0.00133402802228
31.486908,31.534454,0.0475460000016,core 1 cpu_idle,0.000709742915024
31.534454,31.534515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.534515,31.584289,0.0497740000064,core 1 cpu_idle,0.000743001385096
31.584289,31.58432,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.58432,31.63446,0.0501399999994,core 1 cpu_idle,0.000748464849991
31.63446,31.634521,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.634521,31.684723,0.0502020000058,core 1 cpu_idle,0.000749390355087
31.684723,31.685058,0.000334999996994,core 1 cpu_frequency,0.000247606705278
31.685058,31.834533,0.149474999998,core 1 cpu_idle,0.00223128806248
31.834533,31.834625,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.834625,31.887512,0.052886999998,core 1 cpu_idle,0.00078947069247
31.887512,31.887939,0.000426999999036,core 1 cpu_frequency,0.000315606160787
31.887939,31.934295,0.0463559999989,core 1 cpu_idle,0.000691979189984
31.934295,31.934326,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.934326,31.984314,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.984314,31.984344,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.984344,32.044311,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.044311,32.044403,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.044403,32.084472,0.0400690000024,core 1 cpu_idle,0.000598129997536
32.084472,32.084503,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
32.084503,32.137115,0.0526119999995,core 1 cpu_idle,0.000785365629993
32.137115,32.137146,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.137146,32.184326,0.0471800000014,core 1 cpu_idle,0.000704279450021
32.184326,32.184356,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.184356,32.234375,0.0500189999948,core 1 cpu_idle,0.000746658622422
32.234375,32.236053,0.00167800000054,core 1 cpu_frequency,0.000662707642213
32.236053,32.286865,0.0508120000013,core 1 cpu_idle,0.00075849613002
32.286865,32.287811,0.000946000000113,core 1 cpu_frequency,0.000699211777083
32.287811,32.444305,0.156494000003,core 1 cpu_idle,0.00233606418504
32.444305,32.444336,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.444336,32.484344,0.0400080000036,core 1 cpu_idle,0.000597219420053
32.484344,32.484375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.484375,32.534454,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.534454,32.534515,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.534515,32.587372,0.0528570000024,core 1 cpu_idle,0.000789022867536
32.587372,32.587433,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.587433,32.737915,0.150482000005,core 1 cpu_idle,0.00224632005507
32.737915,32.742889,0.00497399999585,core 1 cpu_frequency,0.0025202362659
32.742889,32.784515,0.0416259999984,core 1 cpu_idle,0.000621372114976
32.784515,32.78537,0.000855000005686,core 1 cpu_frequency,0.000631951451702
32.78537,32.934387,0.149016999996,core 1 cpu_idle,0.00222445126744
32.934387,32.934478,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.934478,32.988373,0.0538949999973,core 1 cpu_idle,0.000804517612459
32.988373,32.988403,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
32.988403,33.141784,0.153380999996,core 1 cpu_idle,0.00228959487745
33.141784,33.141815,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.141815,33.284332,0.142517,core 1 cpu_idle,0.0021274225175
33.284332,33.284393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.284393,33.337127,0.0527339999971,core 1 cpu_idle,0.000787186784957
33.337127,33.337463,0.000336000004609,core 1 cpu_frequency,0.00013269950582
33.337463,33.385437,0.047974000001,core 1 cpu_idle,0.000716131885015
33.385437,33.385467,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.385467,33.484344,0.098877000004,core 1 cpu_idle,0.00147598641756
33.484344,33.484405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.484405,33.541961,0.0575559999997,core 1 cpu_idle,0.000859167189996
33.541961,33.542144,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.542144,33.687622,0.145478000006,core 1 cpu_idle,0.00217162284509
33.687622,33.68811,0.000487999997858,core 1 cpu_frequency,0.000498892401811
33.68811,33.737854,0.0497439999963,core 1 cpu_idle,0.000742553559944
33.737854,33.784637,0.0467830000052,core 1 cpu_frequency,0.0418014292072
33.784637,33.816833,0.0321960000001,core 1 cpu_frequency,0.0329146308181
33.816833,34.334472,0.517638999998,core 1 cpu_idle,0.00772705617247
34.334472,34.334503,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.334503,34.3862,0.0516969999953,core 1 cpu_idle,0.00077170696743
34.3862,34.386261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.386261,34.435425,0.0491640000037,core 1 cpu_idle,0.000733895610055
34.435425,34.435486,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.435486,34.484436,0.0489499999967,core 1 cpu_idle,0.000730701124951
34.484436,34.484619,0.000183000003744,core 1 cpu_frequency,9.9357015533e-05
34.484619,34.534454,0.049834999998,core 1 cpu_idle,0.00074391196247
34.534454,34.534607,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.534607,34.584503,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.584503,34.58728,0.00277699999424,core 1 cpu_frequency,0.00205254873224
34.58728,34.635437,0.0481570000047,core 1 cpu_idle,0.00071886361757
34.635437,34.635498,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.635498,34.684326,0.048827999999,core 1 cpu_idle,0.000728879969986
34.684326,34.684356,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.684356,34.894287,0.209930999998,core 1 cpu_idle,0.00313374500246
34.894287,34.894317,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.894317,34.934295,0.0399779999934,core 1 cpu_idle,0.000596771594902
34.934295,34.934387,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.934387,34.984466,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.984466,34.984527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.984527,35.035614,0.0510869999998,core 1 cpu_idle,0.000762601192497
35.035614,35.035644,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.035644,35.08432,0.0486759999985,core 1 cpu_idle,0.000726610989978
35.08432,35.085205,0.00088500000129,core 1 cpu_frequency,0.000654125183453
35.085205,35.184326,0.0991209999993,core 1 cpu_idle,0.00147962872749
35.184326,35.184387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.184387,35.234344,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.234344,35.234436,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.234436,35.284301,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.284301,35.284363,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.284363,35.334289,0.049926000007,core 1 cpu_idle,0.000745270365104
35.334289,35.33435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.33435,35.384399,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.384399,35.38446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.38446,35.436187,0.0517269999982,core 1 cpu_idle,0.000772154792473
35.436187,35.436279,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.436279,35.484558,0.0482790000024,core 1 cpu_idle,0.000720684772535
35.484558,35.487121,0.00256300000183,core 1 cpu_frequency,0.00145494205554
35.487121,35.584442,0.0973209999938,core 1 cpu_idle,0.00145275922741
35.584442,35.584503,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.584503,35.634399,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.634399,35.63446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.63446,35.684356,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.684356,35.684387,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.684387,35.784424,0.100037000004,core 1 cpu_idle,0.00149330231756
35.784424,35.784485,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.784485,35.834961,0.0504759999967,core 1 cpu_idle,0.000753480489951
35.834961,35.835022,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.835022,35.884582,0.0495599999995,core 1 cpu_idle,0.000739806899992
35.884582,35.884796,0.000214000006963,core 1 cpu_frequency,0.000121481704953
35.884796,36.034485,0.149688999998,core 1 cpu_idle,0.00223448254747
36.034485,36.034546,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.034546,36.08432,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.08432,36.084381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.084381,36.284301,0.199919999999,core 1 cpu_idle,0.00298430579999
36.284301,36.284363,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.284363,36.334381,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.334381,36.334472,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.334472,36.384552,0.0500800000009,core 1 cpu_idle,0.000747569200013
36.384552,36.384613,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.384613,36.434448,0.049834999998,core 1 cpu_idle,0.00074391196247
36.434448,36.437042,0.00259400000505,core 1 cpu_frequency,0.00191728895673
36.437042,36.484314,0.0472719999962,core 1 cpu_idle,0.000705652779943
36.484314,36.484375,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.484375,36.534424,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.534424,36.534515,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
36.534515,36.584747,0.0502320000014,core 1 cpu_idle,0.000749838180021
36.584747,36.586822,0.00207500000397,core 1 cpu_frequency,0.00117791836475
36.586822,36.684448,0.0976259999952,core 1 cpu_idle,0.00145731211493
36.684448,36.685455,0.00100699999894,core 1 cpu_frequency,0.000744298370713
36.685455,36.734405,0.048950000004,core 1 cpu_idle,0.000730701125059
36.734405,36.734466,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.734466,36.83612,0.101653999998,core 1 cpu_idle,0.00151744008497
36.83612,36.837799,0.00167900000088,core 1 cpu_frequency,0.000953120448998
36.837799,36.934478,0.096679000002,core 1 cpu_idle,0.00144317577253
36.934478,36.934509,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.934509,36.984344,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.984344,36.984375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.984375,37.134338,0.149963000003,core 1 cpu_idle,0.00223857268255
37.134338,37.134369,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.134369,37.184295,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.184295,37.184326,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.184326,37.284301,0.0999749999974,core 1 cpu_idle,0.00149237681246
37.284301,37.286621,0.0023199999996,core 1 cpu_frequency,0.0017147688397
37.286621,37.336944,0.0503230000031,core 1 cpu_idle,0.000751196582547
37.336944,37.337005,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.337005,37.38446,0.0474549999999,core 1 cpu_idle,0.000708384512499
37.38446,37.384765,0.00030500000139,core 1 cpu_frequency,0.000225432973527
37.384765,37.534332,0.149567,core 1 cpu_idle,0.00223266139251
37.534332,37.534424,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.534424,37.638031,0.103606999997,core 1 cpu_idle,0.00154659349246
37.638031,37.63855,0.000519000001077,core 1 cpu_frequency,0.000383605616296
37.63855,37.734314,0.0957639999979,core 1 cpu_idle,0.00142951710997
37.734314,37.734344,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.734344,37.784332,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.784332,37.785003,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.785003,37.884308,0.0993049999961,core 1 cpu_idle,0.00148237538744
37.884308,37.891052,0.00674399999843,core 1 cpu_frequency,0.00498465562684
37.891052,37.938171,0.0471190000026,core 1 cpu_idle,0.000703368872538
37.938171,37.938232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.938232,37.985809,0.0475770000048,core 1 cpu_idle,0.000710205667572
37.985809,37.986053,0.000243999995291,core 1 cpu_frequency,0.00018034637452
37.986053,38.134491,0.148438000004,core 1 cpu_idle,0.00221580824506
38.134491,38.134765,0.000273999998171,core 1 cpu_frequency,0.000108213285278
38.134765,38.234771,0.100006000001,core 1 cpu_idle,0.00149283956501
38.234771,38.234832,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.234832,38.284454,0.0496219999986,core 1 cpu_idle,0.00074073240498
38.284454,38.284515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.284515,38.334289,0.0497740000064,core 1 cpu_idle,0.000743001385096
38.334289,38.33435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.33435,38.384308,0.049957999996,core 1 cpu_idle,0.00074574804494
38.384308,38.384491,0.000183000003744,core 1 cpu_frequency,0.000135259786268
38.384491,38.58432,0.199828999997,core 1 cpu_idle,0.00298294739746
38.58432,38.584381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.584381,38.637787,0.0534059999991,core 1 cpu_idle,0.000797218064986
38.637787,38.65628,0.0184930000032,core 1 cpu_frequency,0.0189057730098
0.0,23.580108,23.580108,core 2 cpu_idle start,0.35199206217
23.580108,27.934387,4.354279,core 2 cpu_idle,0.0649984997725
27.934387,27.934448,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.934448,28.034332,0.0998840000029,core 2 cpu_idle,0.00149101841004
28.034332,28.034363,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.034363,28.084289,0.049926000007,core 2 cpu_idle,0.000745270365104
28.084289,28.08435,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.08435,29.034301,0.949950999995,core 2 cpu_idle,0.0141803935524
29.034301,29.034332,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.034332,29.084289,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.084289,29.08432,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.08432,29.134399,0.0500790000006,core 2 cpu_idle,0.000747554272508
29.134399,29.13446,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.13446,29.234436,0.0999759999977,core 2 cpu_idle,0.00149239173997
29.234436,29.234497,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
29.234497,34.16455,4.930053,core 2 cpu_idle,0.0735933661574
34.16455,34.170013,0.00546300000133,core 2 cpu_frequency,0.00403783714448
34.170013,34.184295,0.0142819999965,core 2 cpu_idle,0.000213194554947
34.184295,34.184326,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.184326,34.234314,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.234314,34.234375,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.234375,34.284301,0.0499259999997,core 2 cpu_idle,0.000745270364995
34.284301,34.284332,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.284332,34.337494,0.0531619999965,core 2 cpu_idle,0.000793575754948
34.337494,34.337524,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.337524,34.384338,0.0468140000012,core 2 cpu_idle,0.000698815985018
34.384338,34.384399,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.384399,34.444366,0.0599670000011,core 2 cpu_idle,0.000895157392516
34.444366,34.444458,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
34.444458,39.134674,4.690216,core 2 cpu_idle,0.0700131993399
39.134674,39.134704,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.134704,39.184295,0.0495909999954,core 2 cpu_idle,0.000740269652432
39.184295,39.184326,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.646942,23.646942,core 3 cpu_idle start,0.352989726705
23.646942,23.984405,0.337463000003,core 3 cpu_idle,0.00503747893255
23.984405,23.984466,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.984466,24.034301,0.049834999998,core 3 cpu_idle,0.00074391196247
24.034301,24.034332,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.034332,34.134491,10.100159,core 3 cpu_idle,0.150770123473
34.134491,34.138641,0.00415000000066,core 3 cpu_frequency,0.00424263007568
34.138641,34.334381,0.195739999996,core 3 cpu_idle,0.00292190884993
34.334381,34.334655,0.000273999998171,core 3 cpu_frequency,0.000202520111648
34.334655,39.134491,4.79983600001,core 3 cpu_idle,0.0716495518901
39.134491,39.168762,0.0342709999968,core 3 cpu_frequency,0.0350359458522
