Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.504658,25.645283,0.140625,core 0 cpu_idle,0.0020991796875
25.645283,25.645344,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
25.645344,25.694874,0.0495299999966,core 0 cpu_idle,0.000739359074949
25.694874,25.697926,0.00305200000003,core 0 cpu_frequency,0.00225580797402
25.697926,25.794972,0.0970460000026,core 0 cpu_idle,0.00144865416504
25.794972,25.795002,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
25.795002,25.844807,0.0498050000024,core 0 cpu_idle,0.000743464137536
25.844807,25.84496,0.000153000000864,core 0 cpu_frequency,0.000113086049139
25.84496,25.901051,0.0560909999986,core 0 cpu_idle,0.000837298402479
25.901051,25.901112,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
25.901112,25.994923,0.0938109999988,core 0 cpu_idle,0.00140036370248
25.994923,25.994953,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.994953,26.044819,0.0498660000012,core 0 cpu_idle,0.000744374715018
26.044819,26.04485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.04485,26.094838,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.094838,26.102162,0.00732400000561,core 0 cpu_frequency,0.00541334784215
26.102162,26.194813,0.092650999999,core 0 cpu_idle,0.00138304780249
26.194813,26.194874,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.194874,26.244923,0.0500489999977,core 0 cpu_idle,0.000747106447465
26.244923,26.244953,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.244953,26.297688,0.0527349999975,core 0 cpu_idle,0.000787201712462
26.297688,26.300923,0.00323500000377,core 0 cpu_frequency,0.00167498918695
26.300923,26.345112,0.0441890000002,core 0 cpu_idle,0.000659631297503
26.345112,26.345173,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.345173,26.394917,0.0497439999963,core 0 cpu_idle,0.000742553559944
26.394917,26.394978,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
26.394978,26.445973,0.0509949999978,core 0 cpu_idle,0.000761227862467
26.445973,26.446034,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.446034,26.49709,0.0510559999966,core 0 cpu_idle,0.000762138439949
26.49709,26.497151,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
26.497151,26.545063,0.0479119999945,core 0 cpu_idle,0.000715206379918
26.545063,26.545491,0.000427999999374,core 0 cpu_frequency,0.000242963401645
26.545491,26.695515,0.150024000002,core 0 cpu_idle,0.00223948326003
26.695515,26.695912,0.000397000003431,core 0 cpu_frequency,0.000293432429036
26.695912,26.744862,0.0489499999967,core 0 cpu_idle,0.000730701124951
26.744862,26.744923,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
26.744923,26.795002,0.0500790000006,core 0 cpu_idle,0.000747554272508
26.795002,26.795216,0.000213999999687,core 0 cpu_frequency,0.000121481700822
26.795216,26.894947,0.0997310000021,core 0 cpu_idle,0.00148873450253
26.894947,26.90334,0.00839299999643,core 0 cpu_frequency,0.00620347192586
26.90334,26.944874,0.0415340000036,core 0 cpu_idle,0.000619998785054
26.944874,26.944935,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
26.944935,26.995015,0.0500800000009,core 0 cpu_idle,0.000747569200013
26.995015,27.000691,0.00567600000068,core 0 cpu_frequency,0.00322210343438
27.000691,27.097248,0.0965569999971,core 0 cpu_idle,0.00144135461746
27.097248,27.098957,0.00170900000376,core 0 cpu_frequency,0.00126316377328
27.098957,27.19933,0.100373000001,core 0 cpu_idle,0.00149831795752
27.19933,27.203114,0.00378400000045,core 0 cpu_frequency,0.00279684710833
27.203114,27.24828,0.0451659999962,core 0 cpu_idle,0.000674215464944
27.24828,27.24828,0.0,core 0 cpu_frequency,0.0
27.24828,27.294911,0.0466309999974,core 0 cpu_idle,0.000696084252462
27.294911,27.295948,0.00103700000182,core 0 cpu_frequency,0.000766472107842
27.295948,27.344838,0.0488899999982,core 0 cpu_idle,0.000729805474973
27.344838,27.344899,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.344899,27.394764,0.0498650000009,core 0 cpu_idle,0.000744359787513
27.394764,27.397084,0.0023199999996,core 0 cpu_frequency,0.0017147688397
27.397084,27.49477,0.0976859999937,core 0 cpu_idle,0.00145820776491
27.49477,27.499928,0.00515799999994,core 0 cpu_frequency,0.00381240417095
27.499928,27.54485,0.044922000001,core 0 cpu_idle,0.000670573155014
27.54485,27.544941,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.544941,27.595997,0.0510560000039,core 0 cpu_idle,0.000762138440058
27.595997,27.6068,0.0108029999974,core 0 cpu_frequency,0.00613255521302
27.6068,27.645069,0.0382689999969,core 0 cpu_idle,0.000571260497454
27.645069,27.64513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.64513,27.79488,0.149750000004,core 0 cpu_idle,0.00223539312506
27.79488,27.795857,0.000976999996055,core 0 cpu_frequency,0.000530447004358
27.795857,27.844929,0.0490720000016,core 0 cpu_idle,0.000732522280024
27.844929,27.845204,0.00027499999851,core 0 cpu_frequency,0.000156109661654
27.845204,27.895954,0.0507500000022,core 0 cpu_idle,0.000757570625032
27.895954,27.905567,0.00961300000199,core 0 cpu_frequency,0.00710520381997
27.905567,27.944935,0.0393679999979,core 0 cpu_idle,0.000587665819969
27.944935,27.944996,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
27.944996,27.996144,0.0511480000059,core 0 cpu_idle,0.000763511770088
27.996144,27.99654,0.000395999995817,core 0 cpu_frequency,0.000156395842348
27.99654,28.049244,0.0527040000015,core 0 cpu_idle,0.000786738960023
28.049244,28.049488,0.000244000002567,core 0 cpu_frequency,0.000249446204624
28.049488,28.30251,0.253021999997,core 0 cpu_idle,0.00377698590496
28.30251,28.307972,0.00546200000099,core 0 cpu_frequency,0.00403709801973
28.307972,28.344776,0.0368039999958,core 0 cpu_idle,0.000549391709937
28.344776,28.344838,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.344838,28.394825,0.0499870000058,core 0 cpu_idle,0.000746180942586
28.394825,28.394856,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.394856,28.59499,0.200133999999,core 0 cpu_idle,0.00298750028498
28.59499,28.595051,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
28.595051,28.694935,0.0998839999957,core 0 cpu_idle,0.00149101840994
28.694935,28.694996,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.694996,28.744923,0.049927,core 0 cpu_idle,0.0007452852925
28.744923,28.745015,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.745015,28.795033,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.795033,28.795063,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
28.795063,28.894917,0.0998540000001,core 0 cpu_idle,0.001490570585
28.894917,28.894978,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.894978,28.944813,0.049834999998,core 0 cpu_idle,0.00074391196247
28.944813,28.944874,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.944874,28.994862,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.994862,28.994923,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
28.994923,29.048542,0.0536190000057,core 0 cpu_idle,0.000800397622585
29.048542,29.048573,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
29.048573,30.698902,1.650329,core 0 cpu_idle,0.0246352861476
30.698902,30.698963,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.698963,30.794819,0.0958559999999,core 0 cpu_idle,0.00143089044
30.794819,30.79485,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.79485,30.844868,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.844868,30.84496,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.84496,30.945027,0.100066999999,core 0 cpu_idle,0.00149375014249
30.945027,30.94521,0.000182999996468,core 0 cpu_frequency,0.000103883882495
30.94521,30.994923,0.0497130000003,core 0 cpu_idle,0.000742090807505
30.994923,30.994984,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.994984,31.04485,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.04485,31.044911,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.044911,31.094807,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.094807,31.094868,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.094868,31.194844,0.0999759999977,core 0 cpu_idle,0.00149239173997
31.194844,31.194874,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.194874,31.244831,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.244831,31.244923,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.244923,31.34499,0.100066999999,core 0 cpu_idle,0.00149375014249
31.34499,31.345051,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
31.345051,31.394947,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.394947,31.395008,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.395008,31.44524,0.0502320000014,core 0 cpu_idle,0.000749838180021
31.44524,31.445332,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.445332,31.545033,0.0997009999992,core 0 cpu_idle,0.00148828667749
31.545033,31.545124,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
31.545124,31.644947,0.0998229999968,core 0 cpu_idle,0.00149010783245
31.644947,31.644978,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.644978,31.694783,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.694783,31.695118,0.00033500000427,core 0 cpu_frequency,0.000247606710656
31.695118,31.844807,0.149688999998,core 0 cpu_idle,0.00223448254747
31.844807,31.844868,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.844868,31.894795,0.049927,core 0 cpu_idle,0.0007452852925
31.894795,31.894825,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.894825,31.99477,0.0999449999945,core 0 cpu_idle,0.00149192898742
31.99477,31.994801,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.994801,32.044789,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.044789,32.044819,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.044819,32.094776,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.094776,32.094838,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.094838,32.444783,0.349945000002,core 0 cpu_idle,0.00522380398753
32.444783,32.444844,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.444844,32.494862,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.494862,32.494953,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.494953,32.546406,0.051453,core 0 cpu_idle,0.000768064657501
32.546406,32.54958,0.00317399999767,core 0 cpu_frequency,0.00180178933968
32.54958,32.644917,0.0953369999988,core 0 cpu_idle,0.00142314306748
32.644917,32.644947,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.644947,32.694783,0.0498359999983,core 0 cpu_idle,0.000743926889975
32.694783,32.694813,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.694813,32.844807,0.149993999999,core 0 cpu_idle,0.00223903543499
32.844807,32.844838,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.844838,32.894764,0.049926000007,core 0 cpu_idle,0.000745270365104
32.894764,32.894795,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.894795,32.944905,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.944905,32.944935,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.944935,32.994953,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.994953,32.994984,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.994984,33.044941,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.044941,33.045002,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.045002,33.09496,0.0499580000032,core 0 cpu_idle,0.000745748045048
33.09496,33.095082,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.095082,33.146046,0.0509640000018,core 0 cpu_idle,0.000760765110027
33.146046,33.147694,0.00164799999766,core 0 cpu_frequency,0.00121807717427
33.147694,33.247761,0.100066999999,core 0 cpu_idle,0.00149375014249
33.247761,33.248432,0.000671000001603,core 0 cpu_frequency,0.000685977057139
33.248432,33.297413,0.0489809999999,core 0 cpu_idle,0.000731163877499
33.297413,33.297444,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.297444,33.344807,0.0473629999979,core 0 cpu_idle,0.000707011182468
33.344807,33.344868,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.344868,33.444813,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.444813,33.444844,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.444844,33.49477,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.49477,33.494801,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.494801,33.644825,0.150024000002,core 0 cpu_idle,0.00223948326003
33.644825,33.644917,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
33.644917,33.694783,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.694783,33.694813,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.694813,33.844807,0.149993999999,core 0 cpu_idle,0.00223903543499
33.844807,33.845173,0.000366000000213,core 0 cpu_frequency,0.000270519567157
33.845173,33.895039,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.895039,33.896229,0.0011899999954,core 0 cpu_frequency,0.000879558151603
33.896229,34.04485,0.148621,core 0 cpu_idle,0.0022185399775
34.04485,34.048146,0.00329600000259,core 0 cpu_frequency,0.00130171894502
34.048146,34.146107,0.0979609999995,core 0 cpu_idle,0.00146231282749
34.146107,34.155995,0.0098880000005,core 0 cpu_frequency,0.00730846305637
34.155995,34.444844,0.288848999997,core 0 cpu_idle,0.00431179344745
34.444844,34.449513,0.00466900000174,core 0 cpu_frequency,0.00345097229179
34.449513,34.494831,0.045318000004,core 0 cpu_idle,0.00067648444506
34.494831,34.494892,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.494892,34.595082,0.100189999997,core 0 cpu_idle,0.00149558622496
34.595082,34.595143,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.595143,34.644917,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.644917,34.651783,0.00686600000336,core 0 cpu_frequency,0.00507482881948
34.651783,34.694783,0.0429999999978,core 0 cpu_idle,0.000641882499968
34.694783,34.694844,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.694844,34.744892,0.0500480000046,core 0 cpu_idle,0.000747091520069
34.744892,34.757405,0.0125130000015,core 0 cpu_frequency,0.00634011186676
34.757405,34.794941,0.0375359999962,core 0 cpu_idle,0.000560318639943
34.794941,34.795063,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
34.795063,34.845051,0.0499880000061,core 0 cpu_idle,0.000746195870091
34.845051,34.845112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.845112,34.894764,0.0496520000015,core 0 cpu_idle,0.000741180230023
34.894764,34.894825,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.894825,35.04488,0.150054999998,core 0 cpu_idle,0.00223994601247
35.04488,35.053852,0.00897199999599,core 0 cpu_frequency,0.00663142501104
35.053852,35.094776,0.0409240000008,core 0 cpu_idle,0.000610893010012
35.094776,35.094838,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.094838,35.154927,0.060089000006,core 0 cpu_idle,0.000896978547589
35.154927,35.154957,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
35.154957,35.244923,0.0899659999995,core 0 cpu_idle,0.00134296746499
35.244923,35.244984,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.244984,35.295155,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.295155,35.295246,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.295246,35.395954,0.100707999998,core 0 cpu_idle,0.00150331866997
35.395954,35.396199,0.000245000002906,core 0 cpu_frequency,0.000139079519149
35.396199,35.494892,0.0986929999999,core 0 cpu_idle,0.0014732397575
35.494892,35.494984,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.494984,35.595082,0.100098000003,core 0 cpu_idle,0.00149421289504
35.595082,35.595265,0.000183000003744,core 0 cpu_frequency,0.000103883886626
35.595265,35.745045,0.14978,core 0 cpu_idle,0.00223584095
35.745045,35.745503,0.000457999994978,core 0 cpu_frequency,0.000338519017288
35.745503,35.79543,0.049927,core 0 cpu_idle,0.0007452852925
35.79543,35.795521,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.795521,35.845295,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.845295,35.845906,0.000611000003119,core 0 cpu_frequency,0.00034684728827
35.845906,35.904835,0.0589289999989,core 0 cpu_idle,0.000879662647484
35.904835,35.904896,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.904896,36.009754,0.104857999999,core 0 cpu_idle,0.00156526779498
36.009754,36.041554,0.0318000000043,core 0 cpu_frequency,0.0325097919044
36.041554,36.308796,0.267241999994,core 0 cpu_idle,0.00398925495492
36.308796,36.308857,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
36.308857,36.355152,0.0462950000001,core 0 cpu_idle,0.000691068612501
36.355152,36.355824,0.000671999994665,core 0 cpu_frequency,0.000496691660057
36.355824,36.454792,0.0989680000057,core 0 cpu_idle,0.00147734482009
36.454792,36.454853,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.454853,36.495381,0.0405279999977,core 0 cpu_idle,0.000604981719966
36.495381,36.495411,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.495411,36.696522,0.201110999995,core 0 cpu_idle,0.00300208445242
36.696522,36.69759,0.00106800000503,core 0 cpu_frequency,0.000421794853988
36.69759,36.748463,0.0508730000001,core 0 cpu_idle,0.000759406707502
36.748463,36.749287,0.000823999995191,core 0 cpu_frequency,0.000609038584446
36.749287,36.84496,0.0956730000034,core 0 cpu_idle,0.00142815870755
36.84496,36.845478,0.000518000000739,core 0 cpu_frequency,0.000382866491546
36.845478,36.895314,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.895314,36.895375,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.895375,37.045796,0.150420999998,core 0 cpu_idle,0.00224540947748
37.045796,37.045887,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.045887,37.095356,0.0494689999978,core 0 cpu_idle,0.000738448497467
37.095356,37.150257,0.0549010000032,core 0 cpu_frequency,0.0311657330233
37.150257,37.288319,0.138061999998,core 0 cpu_frequency,0.141143612869
37.288319,37.498219,0.209900000002,core 0 cpu_idle,0.00313328225002
37.498219,37.49828,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.49828,37.545002,0.0467219999991,core 0 cpu_idle,0.000697442654987
37.545002,37.545491,0.000488999998197,core 0 cpu_frequency,0.000361431879167
37.545491,37.594807,0.0493160000042,core 0 cpu_idle,0.000736164590062
37.594807,37.594868,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.594868,37.744984,0.150115999997,core 0 cpu_idle,0.00224085658996
37.744984,37.745472,0.000488000005134,core 0 cpu_frequency,0.000360692759795
37.745472,37.795033,0.0495609999998,core 0 cpu_idle,0.000739821827497
37.795033,37.79607,0.00103700000182,core 0 cpu_frequency,0.000409551743717
37.79607,37.845326,0.0492559999984,core 0 cpu_idle,0.000735268939976
37.845326,37.845967,0.000640999998723,core 0 cpu_frequency,0.000363877430775
37.845967,37.945027,0.0990600000005,core 0 cpu_idle,0.00147871815001
37.945027,37.945942,0.000914999996894,core 0 cpu_frequency,0.000361369183773
37.945942,38.045094,0.0991520000025,core 0 cpu_idle,0.00148009148004
38.045094,38.045704,0.00061000000278,core 0 cpu_frequency,0.000346279616578
38.045704,38.144825,0.0991209999993,core 0 cpu_idle,0.00147962872749
38.144825,38.145893,0.00106799999776,core 0 cpu_frequency,0.000421794851115
38.145893,38.245259,0.0993660000022,core 0 cpu_idle,0.00148328596503
38.245259,38.245838,0.000578999999561,core 0 cpu_frequency,0.000328681798251
38.245838,38.345112,0.0992740000002,core 0 cpu_idle,0.001481912635
38.345112,38.3456,0.000487999997858,core 0 cpu_frequency,0.000360692754417
38.3456,38.395405,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.395405,38.395466,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.395466,38.454975,0.0595089999988,core 0 cpu_idle,0.000888320597482
38.454975,38.455159,0.000183999996807,core 0 cpu_frequency,0.000104451554187
38.455159,38.544972,0.089813000006,core 0 cpu_idle,0.00134068355759
38.544972,38.559681,0.0147089999955,core 0 cpu_frequency,0.0108717822672
38.559681,38.648457,0.0887760000041,core 0 cpu_idle,0.00132520374006
38.648457,38.648518,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.479847,23.479847,core 1 cpu_idle start,0.350495416093
23.479847,23.694966,0.215119,core 1 cpu_idle,0.00321118887251
23.694966,23.695027,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.695027,23.795002,0.0999749999974,core 1 cpu_idle,0.00149237681246
23.795002,23.874531,0.0795290000024,core 1 cpu_frequency,0.0813041270469
23.874531,24.302052,0.427520999998,core 1 cpu_idle,0.00638181972747
24.302052,24.302113,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.302113,24.394825,0.0927120000051,core 1 cpu_idle,0.00138395838008
24.394825,24.394886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.394886,24.444905,0.0500190000021,core 1 cpu_idle,0.000746658622531
24.444905,24.444996,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
24.444996,24.504994,0.0599980000043,core 1 cpu_idle,0.000895620145064
24.504994,24.506886,0.00189200000023,core 1 cpu_frequency,0.00107403447813
24.506886,24.594929,0.0880429999961,core 1 cpu_idle,0.00131426188244
24.594929,24.59496,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.59496,24.644856,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.644856,24.644917,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.644917,24.694966,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.694966,24.69524,0.000273999998171,core 1 cpu_frequency,0.000155541989962
24.69524,24.794972,0.0997320000024,core 1 cpu_idle,0.00148874943004
24.794972,24.795033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.795033,24.844776,0.0497429999959,core 1 cpu_idle,0.000742538632439
24.844776,24.844838,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.844838,24.894795,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.894795,24.894917,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.894917,25.24477,0.349853,core 1 cpu_idle,0.0052224306575
25.24477,25.244831,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.244831,25.294819,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.294819,25.301014,0.00619500000175,core 1 cpu_frequency,0.0045788762788
25.301014,25.394764,0.09375,core 1 cpu_idle,0.001399453125
25.394764,25.394795,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.394795,25.444813,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.444813,25.444844,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.444844,25.494892,0.0500480000046,core 1 cpu_idle,0.000747091520069
25.494892,25.494953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.494953,25.594776,0.0998229999968,core 1 cpu_idle,0.00149010783245
25.594776,25.594807,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.594807,25.654774,0.0599670000011,core 1 cpu_idle,0.000895157392516
25.654774,25.654835,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.654835,25.694783,0.0399479999978,core 1 cpu_idle,0.000596323769967
25.694783,25.694905,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
25.694905,25.754811,0.059905999995,core 1 cpu_idle,0.000894246814925
25.754811,25.755482,0.000671000001603,core 1 cpu_frequency,0.000495952540685
25.755482,25.804768,0.0492860000013,core 1 cpu_idle,0.000735716765019
25.804768,25.804829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.804829,25.845509,0.0406799999982,core 1 cpu_idle,0.000607250699974
25.845509,25.8456,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.8456,25.904988,0.0593880000015,core 1 cpu_idle,0.000886514370022
25.904988,25.905476,0.000487999997858,core 1 cpu_frequency,0.000277023690784
25.905476,26.044941,0.139465,core 1 cpu_idle,0.0020818637875
26.044941,26.045002,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.045002,26.095814,0.0508120000013,core 1 cpu_idle,0.00075849613002
