Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.34473,25.40424,0.0595099999991,core 0 cpu_idle,0.000888335524987
25.40424,25.404301,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
25.404301,25.445133,0.0408319999988,core 0 cpu_idle,0.000609519679982
25.445133,25.445408,0.00027499999851,core 0 cpu_frequency,0.000156109661654
25.445408,25.554203,0.108795,core 0 cpu_idle,0.0016240373625
25.554203,25.554234,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
25.554234,25.595188,0.0409539999964,core 0 cpu_idle,0.000611340834947
25.595188,25.59528,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
25.59528,25.644169,0.0488889999979,core 0 cpu_idle,0.000729790547468
25.644169,25.645359,0.00119000000268,core 0 cpu_frequency,0.000469977411058
25.645359,25.701237,0.0558779999992,core 0 cpu_idle,0.000834118844988
25.701237,25.701328,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
25.701328,25.947239,0.245910999998,core 0 cpu_idle,0.00367083645247
25.947239,25.9473,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.9473,25.994785,0.0474850000028,core 0 cpu_idle,0.000708832337541
25.994785,26.002018,0.00723299999663,core 0 cpu_frequency,0.00335017370544
26.002018,26.044498,0.0424800000037,core 0 cpu_idle,0.000634120200055
26.044498,26.045536,0.00103800000215,core 0 cpu_frequency,0.000589243018223
26.045536,26.194828,0.149291999995,core 0 cpu_idle,0.00222855632992
26.194828,26.197697,0.00286900000356,core 0 cpu_frequency,0.00212054819313
26.197697,26.244785,0.0470879999993,core 0 cpu_idle,0.00070290611999
26.244785,26.245029,0.000244000002567,core 0 cpu_frequency,0.000113015677189
26.245029,26.294407,0.0493779999961,core 0 cpu_idle,0.000737090094941
26.294407,26.295017,0.00061000000278,core 0 cpu_frequency,0.000346279616578
26.295017,26.394352,0.099334999999,core 0 cpu_idle,0.00148282321248
26.394352,26.397831,0.00347899999906,core 0 cpu_frequency,0.00257141413481
26.397831,26.444981,0.0471499999985,core 0 cpu_idle,0.000703831624978
26.444981,26.445072,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.445072,26.49448,0.0494079999989,core 0 cpu_idle,0.000737537919984
26.49448,26.495121,0.000640999998723,core 0 cpu_frequency,0.000363877430775
26.495121,26.594364,0.0992430000042,core 0 cpu_idle,0.00148144988256
26.594364,26.594883,0.000519000001077,core 0 cpu_frequency,0.000383605616296
26.594883,26.644047,0.0491639999964,core 0 cpu_idle,0.000733895609946
26.644047,26.644657,0.00061000000278,core 0 cpu_frequency,0.000450865947055
26.644657,26.694767,0.0501099999965,core 0 cpu_idle,0.000748017024948
26.694767,26.694889,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
26.694889,26.794224,0.099334999999,core 0 cpu_idle,0.00148282321248
26.794224,26.794834,0.000609999995504,core 0 cpu_frequency,0.000450865941677
26.794834,26.844669,0.0498350000053,core 0 cpu_idle,0.000743911962579
26.844669,26.8447,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.8447,27.044712,0.200012000001,core 0 cpu_idle,0.00298567913002
27.044712,27.044773,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.044773,27.094303,0.0495300000039,core 0 cpu_idle,0.000739359075058
27.094303,27.095219,0.000915999997233,core 0 cpu_frequency,0.000464120710598
27.095219,27.14661,0.0513910000009,core 0 cpu_idle,0.000767139152513
27.14661,27.146702,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.146702,27.19556,0.0488579999947,core 0 cpu_idle,0.00072932779492
27.19556,27.205723,0.010162999999,core 0 cpu_frequency,0.00576924545394
27.205723,27.244907,0.0391840000011,core 0 cpu_idle,0.000584919160017
27.244907,27.244999,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
27.244999,27.294041,0.0490419999987,core 0 cpu_idle,0.000732074454981
27.294041,27.294559,0.000518000000739,core 0 cpu_frequency,0.000382866491546
27.294559,27.34412,0.0495609999998,core 0 cpu_idle,0.000739821827497
27.34412,27.345432,0.00131200000033,core 0 cpu_frequency,0.000518159968129
27.345432,27.394566,0.0491340000008,core 0 cpu_idle,0.000733447785012
27.394566,27.39539,0.000824000002467,core 0 cpu_frequency,0.0004677613174
27.39539,27.448887,0.0534969999935,core 0 cpu_idle,0.000798576467403
27.448887,27.477848,0.0289610000036,core 0 cpu_frequency,0.0296074240042
27.477848,27.544132,0.0662840000005,core 0 cpu_idle,0.000989454410007
27.544132,27.544712,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.544712,27.644749,0.100036999997,core 0 cpu_idle,0.00149330231745
27.644749,27.645481,0.000732000000426,core 0 cpu_frequency,0.000748338606435
27.645481,27.745487,0.100006000001,core 0 cpu_idle,0.00149283956501
27.745487,27.746067,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.746067,27.794926,0.0488590000023,core 0 cpu_idle,0.000729342722534
27.794926,27.797001,0.00207499999669,core 0 cpu_frequency,0.00212131503412
27.797001,27.944614,0.147613000001,core 0 cpu_idle,0.00220349305751
27.944614,27.944675,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.944675,27.994358,0.0496830000047,core 0 cpu_idle,0.000741642982571
27.994358,27.998539,0.00418099999661,core 0 cpu_frequency,0.00427432200703
27.998539,28.144566,0.146027000003,core 0 cpu_idle,0.00217981804254
28.144566,28.14661,0.00204400000075,core 0 cpu_frequency,0.00151077047856
28.14661,28.244053,0.0974429999987,core 0 cpu_idle,0.00145458038248
28.244053,28.244602,0.000548999996681,core 0 cpu_frequency,0.000405779348047
28.244602,28.294193,0.0495910000027,core 0 cpu_idle,0.00074026965254
28.294193,28.345219,0.051026000001,core 0 cpu_frequency,0.0377145667377
28.345219,28.375156,0.0299369999993,core 0 cpu_frequency,0.0306052088078
28.375156,28.54459,0.169434000003,core 0 cpu_idle,0.00252922603505
28.54459,28.544743,0.000152999993588,core 0 cpu_frequency,0.000113086043761
28.544743,28.694279,0.149536000004,core 0 cpu_idle,0.00223219864007
28.694279,28.694706,0.000426999999036,core 0 cpu_frequency,0.000315606160787
28.694706,28.744022,0.0493159999969,core 0 cpu_idle,0.000736164589954
28.744022,28.769138,0.0251160000043,core 0 cpu_frequency,0.0185638509452
28.769138,28.844181,0.0750429999971,core 0 cpu_idle,0.00112020438246
28.844181,28.86945,0.0252690000052,core 0 cpu_frequency,0.0186769369944
28.86945,28.994053,0.124602999997,core 0 cpu_idle,0.00186001128245
28.994053,28.995548,0.00149499999679,core 0 cpu_frequency,0.00110499112513
28.995548,29.044041,0.0484930000021,core 0 cpu_idle,0.000723879257531
29.044041,29.04459,0.000549000003957,core 0 cpu_frequency,0.000405779353425
29.04459,29.194035,0.149444999995,core 0 cpu_idle,0.00223084023743
29.194035,29.196812,0.00277700000152,core 0 cpu_frequency,0.00205254873762
29.196812,29.244144,0.0473320000019,core 0 cpu_idle,0.000706548430029
29.244144,29.244602,0.000457999994978,core 0 cpu_frequency,0.000338519017288
29.244602,29.294163,0.0495609999998,core 0 cpu_idle,0.000739821827497
29.294163,29.294529,0.000366000000213,core 0 cpu_frequency,0.000270519567157
29.294529,29.344059,0.0495300000039,core 0 cpu_idle,0.000739359075058
29.344059,29.351109,0.00705000000016,core 0 cpu_frequency,0.00521082772512
29.351109,29.44492,0.0938109999988,core 0 cpu_idle,0.00140036370248
29.44492,29.446659,0.00173899999936,core 0 cpu_frequency,0.00177781534885
29.446659,29.544621,0.0979619999998,core 0 cpu_idle,0.001462327755
29.544621,29.549778,0.0051569999996,core 0 cpu_frequency,0.00460786974714
29.549778,29.644749,0.0949709999986,core 0 cpu_idle,0.00141767960248
29.644749,29.646183,0.00143400000525,core 0 cpu_frequency,0.00146600760236
29.646183,29.947636,0.301453,core 0 cpu_idle,0.0044999396575
29.947636,29.947727,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
29.947727,29.994144,0.046417000005,core 0 cpu_idle,0.000692889767575
29.994144,29.994938,0.000793999999587,core 0 cpu_frequency,0.000431089992776
29.994938,30.044743,0.0498049999951,core 0 cpu_idle,0.000743464137427
30.044743,30.044834,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.044834,30.094456,0.0496219999986,core 0 cpu_idle,0.00074073240498
30.094456,30.095554,0.00109800000064,core 0 cpu_frequency,0.000623303307362
30.095554,30.194187,0.0986330000014,core 0 cpu_idle,0.00147234410752
30.194187,30.194798,0.000611000003119,core 0 cpu_frequency,0.000451605071805
30.194798,30.244022,0.0492239999949,core 0 cpu_idle,0.000734791259923
30.244022,30.244633,0.000611000003119,core 0 cpu_frequency,0.000451605071805
30.244633,30.295017,0.0503840000019,core 0 cpu_idle,0.000752107160029
30.295017,30.297306,0.00228899999638,core 0 cpu_frequency,0.00118517781713
30.297306,30.344303,0.0469970000049,core 0 cpu_idle,0.000701547717573
30.344303,30.345036,0.000732999993488,core 0 cpu_frequency,0.000416103205803
30.345036,30.444309,0.0992729999998,core 0 cpu_idle,0.0014818977075
30.444309,30.445347,0.00103800000215,core 0 cpu_frequency,0.000409946682851
30.445347,30.545506,0.100159000001,core 0 cpu_idle,0.00149512347252
30.545506,30.545597,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
30.545597,30.644901,0.0993039999958,core 0 cpu_idle,0.00148236045994
30.644901,30.644962,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.644962,30.694675,0.0497129999931,core 0 cpu_idle,0.000742090807396
30.694675,30.705753,0.0110780000032,core 0 cpu_frequency,0.00818802121335
30.705753,30.894627,0.188873999999,core 0 cpu_idle,0.00281941663499
30.894627,30.904118,0.00949099999707,core 0 cpu_frequency,0.00701503062733
30.904118,30.944065,0.0399470000048,core 0 cpu_idle,0.000596308842571
30.944065,30.944248,0.000182999996468,core 0 cpu_frequency,0.00013525978089
30.944248,31.094517,0.150269000005,core 0 cpu_idle,0.00224314049758
31.094517,31.105839,0.0113219999985,core 0 cpu_frequency,0.00836836758787
31.105839,31.144321,0.0384819999963,core 0 cpu_idle,0.000574440054945
31.144321,31.145115,0.000793999999587,core 0 cpu_frequency,0.000402305507791
31.145115,31.194126,0.0490110000028,core 0 cpu_idle,0.000731611702542
31.194126,31.242313,0.0481870000003,core 0 cpu_frequency,0.0190309255931
31.242313,31.250767,0.00845400000253,core 0 cpu_idle,0.000126197085038
31.250767,31.251072,0.000304999994114,core 0 cpu_frequency,0.000311807746483
31.251072,31.547062,0.295990000006,core 0 cpu_idle,0.00441839072509
31.547062,31.547092,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.547092,31.594456,0.0473639999982,core 0 cpu_idle,0.000707026109973
31.594456,31.594944,0.000488000005134,core 0 cpu_frequency,0.000360692759795
31.594944,31.694218,0.0992740000002,core 0 cpu_idle,0.001481912635
31.694218,31.694828,0.000609999995504,core 0 cpu_frequency,0.000450865941677
31.694828,31.744602,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.744602,31.744694,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.744694,31.845341,0.100646999999,core 0 cpu_idle,0.00150240809249
31.845341,31.845432,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
31.845432,31.944736,0.099304000003,core 0 cpu_idle,0.00148236046005
31.944736,31.944798,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.944798,31.994755,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.994755,31.994846,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.994846,32.044376,0.0495300000039,core 0 cpu_idle,0.000739359075058
32.044376,32.045139,0.000762999996368,core 0 cpu_frequency,0.000433133352438
32.045139,32.144688,0.0995489999987,core 0 cpu_idle,0.00148601769748
32.144688,32.144901,0.000212999999349,core 0 cpu_frequency,0.000157433518018
32.144901,32.194126,0.0492250000025,core 0 cpu_idle,0.000734806187537
32.194126,32.195377,0.0012510000015,core 0 cpu_frequency,0.000494068689593
32.195377,32.24448,0.0491029999976,core 0 cpu_idle,0.000732985032464
32.24448,32.251377,0.0068969999993,core 0 cpu_frequency,0.0039152303351
32.251377,32.394627,0.143250000001,core 0 cpu_idle,0.00213836437501
32.394627,32.396427,0.00179999999818,core 0 cpu_frequency,0.00133042409866
32.396427,32.444553,0.0481260000015,core 0 cpu_idle,0.000718400865022
32.444553,32.44614,0.00158699999884,core 0 cpu_frequency,0.00117299058064
32.44614,32.494175,0.0480349999998,core 0 cpu_idle,0.000717042462497
32.494175,32.494205,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.494205,32.546299,0.0520939999988,core 0 cpu_idle,0.000777633184981
32.546299,32.546391,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.546391,32.647037,0.100645999999,core 0 cpu_idle,0.00150239316498
32.647037,32.647099,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
32.647099,32.694279,0.0471800000014,core 0 cpu_idle,0.000704279450021
32.694279,32.695042,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.695042,32.794071,0.0990290000045,core 0 cpu_idle,0.00147825539757
32.794071,32.794743,0.000671999994665,core 0 cpu_frequency,0.000496691660057
32.794743,32.84409,0.0493470000001,core 0 cpu_idle,0.000736627342502
32.84409,32.845066,0.000976000002993,core 0 cpu_frequency,0.000721385514212
32.845066,32.894199,0.0491330000004,core 0 cpu_idle,0.000733432857507
32.894199,32.89603,0.0018310000014,core 0 cpu_frequency,0.00135333696054
32.89603,32.994053,0.0980229999986,core 0 cpu_idle,0.00146323833248
32.994053,32.994694,0.000640999998723,core 0 cpu_frequency,0.000473778803556
32.994694,33.044834,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.044834,33.045506,0.000672000001941,core 0 cpu_frequency,0.000311256288899
33.045506,33.094456,0.0489499999967,core 0 cpu_idle,0.000730701124951
33.094456,33.095432,0.000976000002993,core 0 cpu_frequency,0.000385460465182
33.095432,33.144474,0.0490419999987,core 0 cpu_idle,0.000732074454981
33.144474,33.144535,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.144535,33.244877,0.100342000005,core 0 cpu_idle,0.00149785520508
33.244877,33.24506,0.000182999996468,core 0 cpu_frequency,0.00013525978089
33.24506,33.294743,0.0496829999975,core 0 cpu_idle,0.000741642982462
33.294743,33.294804,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.294804,33.444462,0.149657999995,core 0 cpu_idle,0.00223401979492
33.444462,33.444492,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.444492,33.49448,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.49448,33.494511,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.494511,33.644047,0.149535999997,core 0 cpu_idle,0.00223219863996
33.644047,33.64426,0.000212999999349,core 0 cpu_frequency,0.000157433518018
33.64426,33.694035,0.0497749999995,core 0 cpu_idle,0.000743016312493
33.694035,33.694309,0.000273999998171,core 0 cpu_frequency,0.000202520111648
33.694309,33.853703,0.159394000002,core 0 cpu_idle,0.00237935393503
33.853703,33.882053,0.0283500000005,core 0 cpu_frequency,0.0289827861755
33.882053,34.144108,0.262054999999,core 0 cpu_idle,0.00391182601249
34.144108,34.144138,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
34.144138,34.195133,0.0509949999978,core 0 cpu_idle,0.000761227862467
34.195133,34.195194,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.195194,34.244022,0.048827999999,core 0 cpu_idle,0.000728879969986
34.244022,34.249332,0.00531000000046,core 0 cpu_frequency,0.00392475109534
34.249332,34.346683,0.097351000004,core 0 cpu_idle,0.00145320705256
34.346683,34.346745,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.346745,34.394047,0.047301999999,core 0 cpu_idle,0.000706100604986
34.394047,34.394901,0.000853999998071,core 0 cpu_frequency,0.000631212321574
34.394901,34.444431,0.0495300000039,core 0 cpu_idle,0.000739359075058
34.444431,34.445194,0.000762999996368,core 0 cpu_frequency,0.00039505927112
34.445194,34.494938,0.0497440000036,core 0 cpu_idle,0.000742553560053
34.494938,34.49567,0.000732000000426,core 0 cpu_frequency,0.000415535538242
34.49567,34.59473,0.0990600000005,core 0 cpu_idle,0.00147871815001
34.59473,34.594791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.594791,34.64426,0.0494689999978,core 0 cpu_idle,0.000738448497467
34.64426,34.645237,0.000977000003331,core 0 cpu_frequency,0.000385855404316
34.645237,34.699955,0.0547179999994,core 0 cpu_idle,0.000816802944991
34.699955,34.700077,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.700077,34.947758,0.247681000001,core 0 cpu_idle,0.00369725812751
34.947758,34.947819,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.947819,34.994694,0.046875,core 0 cpu_idle,0.0006997265625
34.994694,34.994755,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.994755,35.044529,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.044529,35.04459,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
35.04459,35.094395,0.0498049999951,core 0 cpu_idle,0.000743464137427
35.094395,35.095005,0.00061000000278,core 0 cpu_frequency,0.000315840311439
35.095005,35.14484,0.049834999998,core 0 cpu_idle,0.00074391196247
35.14484,35.144932,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.144932,35.194309,0.0493769999957,core 0 cpu_idle,0.000737075167436
35.194309,35.194889,0.000580000007176,core 0 cpu_frequency,0.000329249474074
35.194889,35.345066,0.150176999996,core 0 cpu_idle,0.00224176716744
35.345066,35.345158,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.345158,35.395054,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.395054,35.395145,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
35.395145,35.44437,0.0492250000025,core 0 cpu_idle,0.000734806187537
35.44437,35.44553,0.0011599999998,core 0 cpu_frequency,0.000458129239921
35.44553,35.494511,0.0489809999999,core 0 cpu_idle,0.000731163877499
35.494511,35.496006,0.00149499999679,core 0 cpu_frequency,0.00084866889068
35.496006,35.544224,0.0482180000035,core 0 cpu_idle,0.000719774195053
35.544224,35.544743,0.000518999993801,core 0 cpu_frequency,0.000383605610918
35.544743,35.594608,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.594608,35.594669,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.594669,35.645206,0.0505369999955,core 0 cpu_idle,0.000754391067433
35.645206,35.645267,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.645267,35.699131,0.0538640000013,core 0 cpu_idle,0.00080405486002
35.699131,35.699467,0.000335999997333,core 0 cpu_frequency,0.000248345830029
35.699467,35.794224,0.0947570000062,core 0 cpu_idle,0.00141448511759
35.794224,35.794682,0.000457999994978,core 0 cpu_frequency,0.000338519017288
35.794682,35.844456,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.844456,35.845615,0.00115900000674,core 0 cpu_frequency,0.00085664530048
35.845615,35.94672,0.101104999994,core 0 cpu_idle,0.00150924488741
35.94672,35.946751,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.946751,35.994175,0.0474239999967,core 0 cpu_idle,0.00070792175995
35.994175,35.994846,0.000671000001603,core 0 cpu_frequency,0.000495952540685
35.994846,36.044956,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.044956,36.04575,0.000793999999587,core 0 cpu_frequency,0.000367764125809
36.04575,36.094639,0.0488889999979,core 0 cpu_idle,0.000729790547468
36.094639,36.095432,0.000792999999248,core 0 cpu_frequency,0.000450163499073
36.095432,36.195255,0.0998229999968,core 0 cpu_idle,0.00149010783245
36.195255,36.19556,0.00030500000139,core 0 cpu_frequency,0.000225432973527
36.19556,36.244938,0.0493780000033,core 0 cpu_idle,0.00073709009505
36.244938,36.245823,0.00088500000129,core 0 cpu_frequency,0.000349521015509
36.245823,36.294773,0.0489499999967,core 0 cpu_idle,0.000730701124951
36.294773,36.300388,0.00561500000185,core 0 cpu_frequency,0.00318747547355
36.300388,36.394352,0.0939639999997,core 0 cpu_idle,0.00140264761
36.394352,36.394871,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.394871,36.444065,0.0491939999993,core 0 cpu_idle,0.000734343434989
36.444065,36.444675,0.000609999995504,core 0 cpu_frequency,0.000450865941677
36.444675,36.5947,0.150025000003,core 0 cpu_idle,0.00223949818754
36.5947,36.594761,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.594761,36.644779,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.644779,36.647465,0.00268599999981,core 0 cpu_frequency,0.00106080615393
36.647465,36.694248,0.046782999998,core 0 cpu_idle,0.00069835323247
36.694248,36.695133,0.00088500000129,core 0 cpu_frequency,0.000502389278232
36.695133,36.794346,0.0992130000013,core 0 cpu_idle,0.00148100205752
36.794346,36.794407,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.794407,36.844028,0.0496209999983,core 0 cpu_idle,0.000740717477475
36.844028,36.845158,0.0011300000042,core 0 cpu_frequency,0.000835210688101
36.845158,36.994175,0.149016999996,core 0 cpu_idle,0.00222445126744
36.994175,36.994846,0.000671000001603,core 0 cpu_frequency,0.000495952540685
36.994846,37.044712,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.044712,37.044773,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.044773,37.147251,0.102478000001,core 0 cpu_idle,0.00152974034501
37.147251,37.151524,0.00427299999865,core 0 cpu_frequency,0.00436837549512
37.151524,37.347019,0.195495,core 0 cpu_idle,0.0029182516125
37.347019,37.34708,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.34708,37.394596,0.047516000006,core 0 cpu_idle,0.00070929509009
37.394596,37.404606,0.0100099999981,core 0 cpu_frequency,0.00395333938927
37.404606,37.495548,0.0909419999953,core 0 cpu_idle,0.00135753670493
37.495548,37.50391,0.00836200000049,core 0 cpu_frequency,0.00474686908328
37.50391,37.594334,0.0904240000018,core 0 cpu_idle,0.00134980426003
37.594334,37.594944,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.594944,37.644718,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.644718,37.645329,0.000610999995843,core 0 cpu_frequency,0.000451605066427
37.645329,37.69437,0.0490410000057,core 0 cpu_idle,0.000732059527585
37.69437,37.696751,0.00238099999842,core 0 cpu_frequency,0.0012064098412
37.696751,37.744328,0.0475769999975,core 0 cpu_idle,0.000710205667463
37.744328,37.744389,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.744389,37.794468,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.794468,37.795231,0.000763000003644,core 0 cpu_frequency,0.000563951996194
37.795231,37.84409,0.048858999995,core 0 cpu_idle,0.000729342722425
37.84409,37.844791,0.000701000004483,core 0 cpu_frequency,0.000518126277813
37.844791,37.894352,0.0495609999998,core 0 cpu_idle,0.000739821827497
37.894352,37.910709,0.0163570000004,core 0 cpu_frequency,0.00846918024722
37.910709,37.944828,0.0341189999963,core 0 cpu_idle,0.000509311372444
37.944828,37.944981,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
37.944981,38.045017,0.100036000003,core 0 cpu_idle,0.00149328739005
38.045017,38.045536,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.045536,38.095371,0.049834999998,core 0 cpu_idle,0.00074391196247
38.095371,38.121769,0.0263980000018,core 0 cpu_frequency,0.0122269992428
38.121769,38.147831,0.0260619999972,core 0 cpu_idle,0.000389040504958
38.147831,38.147953,0.000121999997646,core 0 cpu_frequency,0.000124723098593
38.147953,38.348148,0.200195000005,core 0 cpu_idle,0.00298841086257
38.348148,38.348209,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.348209,38.394077,0.0458680000011,core 0 cpu_idle,0.000684694570016
38.394077,38.394291,0.000213999999687,core 0 cpu_frequency,0.000158172642769
38.394291,38.444279,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.444279,38.453526,0.00924700000178,core 0 cpu_frequency,0.00683468425281
38.453526,38.744877,0.291351,core 0 cpu_idle,0.0043491420525
38.744877,38.746555,0.00167800000054,core 0 cpu_frequency,0.00171545379955
0.0,23.410892,23.410892,core 1 cpu_idle start,0.34946609033
