Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.650712,27.700699,0.0499870000058,core 0 cpu_idle,0.000746180942586
27.700699,27.700791,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.700791,27.755417,0.0546260000046,core 0 cpu_idle,0.000815429615069
27.755417,27.755448,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
27.755448,27.955521,0.200073,core 0 cpu_idle,0.0029865897075
27.955521,27.955643,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
27.955643,28.000962,0.0453189999971,core 0 cpu_idle,0.000676499372457
28.000962,28.000992,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.000992,28.050858,0.0498659999939,core 0 cpu_idle,0.000744374714909
28.050858,28.050919,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.050919,28.100754,0.049834999998,core 0 cpu_idle,0.00074391196247
28.100754,28.101426,0.000672000001941,core 0 cpu_frequency,0.000265399008767
28.101426,28.150864,0.0494379999946,core 0 cpu_idle,0.000737985744919
28.150864,28.153336,0.00247200000013,core 0 cpu_frequency,0.00182711576409
28.153336,28.300736,0.147400000002,core 0 cpu_idle,0.00220031350002
28.300736,28.300858,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.300858,28.355149,0.0542910000004,core 0 cpu_idle,0.000810428902506
28.355149,28.357346,0.00219700000162,core 0 cpu_frequency,0.00224603814015
28.357346,28.555527,0.198181,core 0 cpu_idle,0.0029583468775
28.555527,28.555619,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
28.555619,28.700791,0.145171999997,core 0 cpu_idle,0.00216705502995
28.700791,28.700852,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.700852,28.750657,0.0498049999951,core 0 cpu_idle,0.000743464137427
28.750657,28.750718,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.750718,28.803544,0.0528260000065,core 0 cpu_idle,0.000788560115096
28.803544,28.821427,0.0178829999932,core 0 cpu_frequency,0.0182821574945
28.821427,28.95076,0.129333000004,core 0 cpu_idle,0.00193061835757
28.95076,28.987809,0.0370489999987,core 0 cpu_frequency,0.0331039298563
28.987809,29.000809,0.012999999999,core 0 cpu_idle,0.000194057499985
29.000809,29.008011,0.00720200000069,core 0 cpu_frequency,0.0073627522417
29.008011,29.153794,0.145783,core 0 cpu_idle,0.0021761757325
29.153794,29.153824,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.153824,29.250718,0.0968939999948,core 0 cpu_idle,0.00144638518492
29.250718,29.250779,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
29.250779,29.300827,0.0500479999973,core 0 cpu_idle,0.00074709151996
29.300827,29.307602,0.00677500000165,core 0 cpu_frequency,0.00384597441344
29.307602,29.451035,0.143432999997,core 0 cpu_idle,0.00214109610746
29.451035,29.451096,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.451096,29.600693,0.149597000003,core 0 cpu_idle,0.00223310921755
29.600693,29.603196,0.00250299999607,core 0 cpu_frequency,0.00185002862059
29.603196,29.650712,0.0475159999987,core 0 cpu_idle,0.000709295089981
29.650712,29.651108,0.000396000003093,core 0 cpu_frequency,0.000292693304286
29.651108,29.800644,0.149535999997,core 0 cpu_idle,0.00223219863996
29.800644,29.800675,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.800675,29.852372,0.0516970000026,core 0 cpu_idle,0.000771706967539
29.852372,29.852616,0.000243999995291,core 0 cpu_frequency,0.00018034637452
29.852616,29.950638,0.0980220000056,core 0 cpu_idle,0.00146322340508
29.950638,29.950669,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.950669,30.00084,0.0501710000026,core 0 cpu_idle,0.000748927602539
30.00084,30.005082,0.00424199999543,core 0 cpu_frequency,0.00214934504168
30.005082,30.050858,0.045775999999,core 0 cpu_idle,0.000683321239985
30.050858,30.050919,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
30.050919,30.150803,0.0998839999957,core 0 cpu_idle,0.00149101840994
30.150803,30.150864,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.150864,30.200669,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.200669,30.202256,0.00158699999884,core 0 cpu_frequency,0.00117299058064
30.202256,30.40065,0.198393999999,core 0 cpu_idle,0.00296152643499
30.40065,30.406754,0.00610400000005,core 0 cpu_frequency,0.00451161594804
30.406754,30.450669,0.043915000002,core 0 cpu_idle,0.00065554116253
30.450669,30.450699,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.450699,30.503067,0.0523679999969,core 0 cpu_idle,0.000781723319954
30.503067,30.506546,0.00347899999906,core 0 cpu_frequency,0.00257141413481
30.506546,30.600785,0.0942389999982,core 0 cpu_idle,0.00140675267247
30.600785,30.608628,0.00784300000669,core 0 cpu_frequency,0.00579695345844
30.608628,30.650681,0.0420529999974,core 0 cpu_idle,0.000627746157461
30.650681,30.650712,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.650712,30.700821,0.0501090000034,core 0 cpu_idle,0.000748002097551
30.700821,30.71193,0.0111089999991,core 0 cpu_frequency,0.00562873033756
30.71193,30.750901,0.0389710000018,core 0 cpu_idle,0.000581739602526
30.750901,30.750962,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.750962,30.900773,0.149811000003,core 0 cpu_idle,0.00223630370254
30.900773,30.902817,0.00204400000075,core 0 cpu_frequency,0.00151077047856
30.902817,30.950852,0.0480349999998,core 0 cpu_idle,0.000717042462497
30.950852,30.950882,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.950882,31.100907,0.150025000003,core 0 cpu_idle,0.00223949818754
31.100907,31.103684,0.00277700000152,core 0 cpu_frequency,0.00205254873762
31.103684,31.15065,0.0469659999944,core 0 cpu_idle,0.000701084964917
31.15065,31.150712,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.150712,31.350754,0.200042000004,core 0 cpu_idle,0.00298612695506
31.350754,31.350846,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.350846,31.400956,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.400956,31.400986,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
31.400986,31.451096,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.451096,31.451157,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.451157,31.550736,0.0995790000015,core 0 cpu_idle,0.00148646552252
31.550736,31.550827,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.550827,31.654831,0.104004000001,core 0 cpu_idle,0.00155251971001
31.654831,31.654892,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.654892,31.750962,0.0960699999996,core 0 cpu_idle,0.00143408492499
31.750962,31.751053,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.751053,31.850937,0.0998839999957,core 0 cpu_idle,0.00149101840994
31.850937,31.850998,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
31.850998,31.950821,0.0998229999968,core 0 cpu_idle,0.00149010783245
31.950821,31.950882,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.950882,32.000687,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.000687,32.000931,0.000243999995291,core 0 cpu_frequency,0.00018034637452
32.000931,32.250748,0.249817000004,core 0 cpu_idle,0.00372914326755
32.250748,32.25087,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
32.25087,32.354752,0.103882000003,core 0 cpu_idle,0.00155069855505
32.354752,32.35524,0.000487999997858,core 0 cpu_frequency,0.000498892401811
32.35524,32.553666,0.198426000003,core 0 cpu_idle,0.00296200411504
32.553666,32.553879,0.000212999999349,core 0 cpu_frequency,0.000157433518018
32.553879,32.65065,0.0967709999968,core 0 cpu_idle,0.00144454910245
32.65065,32.650712,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.650712,32.700669,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.700669,32.700699,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.700699,32.850693,0.149993999999,core 0 cpu_idle,0.00223903543499
32.850693,32.850754,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.850754,32.901078,0.0503239999962,core 0 cpu_idle,0.000751211509943
32.901078,32.901139,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
32.901139,32.950821,0.0496819999971,core 0 cpu_idle,0.000741628054957
32.950821,32.950913,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.950913,33.050797,0.0998839999957,core 0 cpu_idle,0.00149101840994
33.050797,33.050858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.050858,33.100724,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.100724,33.100815,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.100815,33.150864,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.150864,33.151017,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
33.151017,33.250809,0.0997920000009,core 0 cpu_idle,0.00148964508001
33.250809,33.250901,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.250901,33.300705,0.049804000002,core 0 cpu_idle,0.00074344921003
33.300705,33.300766,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.300766,33.350968,0.0502019999985,core 0 cpu_idle,0.000749390354978
33.350968,33.351029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.351029,33.450669,0.0996400000004,core 0 cpu_idle,0.00148737610001
33.450669,33.450699,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.450699,33.500687,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.500687,33.500748,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.500748,33.651047,0.150299000001,core 0 cpu_idle,0.00224358832251
33.651047,33.6512,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.6512,33.700852,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.700852,33.718705,0.0178529999976,core 0 cpu_frequency,0.00826913468587
33.718705,33.755112,0.0364069999996,core 0 cpu_idle,0.000543465492494
33.755112,33.872025,0.116912999998,core 0 cpu_frequency,0.119522556614
33.872025,34.352005,0.479980000004,core 0 cpu_idle,0.00716490145006
34.352005,34.352066,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.352066,34.400773,0.0487070000017,core 0 cpu_idle,0.000727073742526
34.400773,34.400864,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
34.400864,34.452134,0.0512700000036,core 0 cpu_idle,0.000765332925053
34.452134,34.455948,0.00381399999605,core 0 cpu_frequency,0.00216509909876
34.455948,34.50084,0.0448920000053,core 0 cpu_idle,0.00067012533008
34.50084,34.500931,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
34.500931,34.600724,0.0997930000012,core 0 cpu_idle,0.00148966000752
34.600724,34.600785,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.600785,34.700882,0.100097000002,core 0 cpu_idle,0.00149419796753
34.700882,34.701157,0.00027499999851,core 0 cpu_frequency,0.000156109661654
34.701157,34.800766,0.0996090000044,core 0 cpu_idle,0.00148691334757
34.800766,34.800827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.800827,34.850693,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.850693,34.850724,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.850724,34.900773,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.900773,34.901017,0.000243999995291,core 0 cpu_frequency,9.63651141403e-05
34.901017,34.950913,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.950913,34.950974,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.950974,35.005326,0.0543519999992,core 0 cpu_idle,0.000811339479988
35.005326,35.005936,0.00061000000278,core 0 cpu_frequency,0.000623615507842
35.005936,35.153824,0.147888,core 0 cpu_idle,0.00220759811999
35.153824,35.153946,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
35.153946,35.20076,0.0468140000012,core 0 cpu_idle,0.000698815985018
35.20076,35.200821,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.200821,35.300827,0.100006000001,core 0 cpu_idle,0.00149283956501
35.300827,35.300889,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.300889,35.350693,0.049804000002,core 0 cpu_idle,0.00074344921003
35.350693,35.350724,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.350724,35.500687,0.149963000003,core 0 cpu_idle,0.00223857268255
35.500687,35.500748,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.500748,35.550889,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.550889,35.55095,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.55095,35.601181,0.0502310000011,core 0 cpu_idle,0.000749823252516
35.601181,35.601365,0.000183999996807,core 0 cpu_frequency,0.000104451554187
35.601365,35.650803,0.0494380000018,core 0 cpu_idle,0.000737985745027
35.650803,35.650834,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.650834,35.700669,0.049834999998,core 0 cpu_idle,0.00074391196247
35.700669,35.701066,0.000397000003431,core 0 cpu_frequency,0.000293432429036
35.701066,35.750809,0.0497429999959,core 0 cpu_idle,0.000742538632439
35.750809,35.751084,0.00027499999851,core 0 cpu_frequency,0.000139337549245
35.751084,35.801072,0.0499880000061,core 0 cpu_idle,0.000746195870091
35.801072,35.801163,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
35.801163,35.950882,0.149719000001,core 0 cpu_idle,0.00223493037251
35.950882,35.950943,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.950943,36.000718,0.0497749999995,core 0 cpu_idle,0.000743016312493
36.000718,36.000809,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.000809,36.051835,0.051026000001,core 0 cpu_idle,0.000761690615015
36.051835,36.053055,0.00121999999828,core 0 cpu_frequency,0.000692559229026
36.053055,36.150925,0.0978700000051,core 0 cpu_idle,0.00146095442508
36.150925,36.150986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.150986,36.200699,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.200699,36.200791,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.200791,36.251847,0.0510560000039,core 0 cpu_idle,0.000762138440058
36.251847,36.251999,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
36.251999,36.300766,0.0487670000002,core 0 cpu_idle,0.000727969392503
36.300766,36.300827,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.300827,36.351059,0.0502320000014,core 0 cpu_idle,0.000749838180021
36.351059,36.35112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.35112,36.40065,0.0495299999966,core 0 cpu_idle,0.000739359074949
36.40065,36.400712,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.400712,36.450821,0.0501090000034,core 0 cpu_idle,0.000748002097551
36.450821,36.450974,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
36.450974,36.500962,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.500962,36.501297,0.000334999996994,core 0 cpu_frequency,0.000190169950794
36.501297,36.600815,0.0995180000027,core 0 cpu_idle,0.00148555494504
36.600815,36.600846,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.600846,36.650681,0.049834999998,core 0 cpu_idle,0.00074391196247
36.650681,36.650712,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.650712,36.70073,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.70073,36.700791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.700791,36.750809,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.750809,36.750992,0.000183000003744,core 0 cpu_frequency,9.27228078972e-05
36.750992,36.800797,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.800797,36.800889,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.800889,36.850815,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.850815,36.850876,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.850876,36.900895,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.900895,36.900986,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.900986,36.950821,0.049834999998,core 0 cpu_idle,0.00074391196247
36.950821,36.953751,0.00293000000238,core 0 cpu_frequency,0.00166327749635
36.953751,37.050797,0.0970459999953,core 0 cpu_idle,0.00144865416493
37.050797,37.050827,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.050827,37.100693,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.100693,37.100754,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.100754,37.150803,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.150803,37.152359,0.00155600000289,core 0 cpu_frequency,0.000805651677498
37.152359,37.200821,0.0484619999988,core 0 cpu_idle,0.000723416504983
37.200821,37.200852,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.200852,37.350846,0.149993999999,core 0 cpu_idle,0.00223903543499
37.350846,37.350937,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
37.350937,37.400803,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.400803,37.401047,0.000244000002567,core 0 cpu_frequency,0.000138511847457
37.401047,37.500809,0.099761999998,core 0 cpu_idle,0.00148919725497
37.500809,37.50084,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.50084,37.550705,0.0498650000009,core 0 cpu_idle,0.000744359787513
37.550705,37.550766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.550766,37.761124,0.210357999997,core 0 cpu_idle,0.00314011904495
37.761124,37.763413,0.00228900000366,core 0 cpu_frequency,0.0016918559832
37.763413,37.800858,0.0374449999945,core 0 cpu_idle,0.000558960237418
37.800858,37.80098,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
37.80098,37.850876,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.850876,37.851059,0.000183000003744,core 0 cpu_frequency,0.000103883886626
37.851059,37.90355,0.0524909999949,core 0 cpu_idle,0.000783559402424
37.90355,37.910447,0.00689700000657,core 0 cpu_frequency,0.00705094449522
37.910447,38.158616,0.248168999999,core 0 cpu_idle,0.00370454274748
38.158616,38.165543,0.0069269999949,core 0 cpu_frequency,0.00511991540773
38.165543,38.200791,0.0352480000001,core 0 cpu_idle,0.000526164520002
38.200791,38.200852,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
38.200852,38.25084,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.25084,38.250901,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.250901,38.350846,0.0999450000018,core 0 cpu_idle,0.00149192898753
38.350846,38.350907,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.350907,38.400834,0.049927,core 0 cpu_idle,0.0007452852925
38.400834,38.400925,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
38.400925,38.450821,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.450821,38.451035,0.000213999999687,core 0 cpu_frequency,0.000121481700822
38.451035,38.503556,0.0525209999978,core 0 cpu_idle,0.000784007227467
38.503556,38.503983,0.000426999999036,core 0 cpu_frequency,0.000436530852514
0.0,23.447159,23.447159,core 1 cpu_idle start,0.350007465973
23.447159,23.550827,0.103668000003,core 1 cpu_idle,0.00154750407005
23.550827,23.550919,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
23.550919,23.600846,0.049927,core 1 cpu_idle,0.0007452852925
23.600846,23.600968,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
23.600968,23.75087,0.149901999997,core 1 cpu_idle,0.00223766210496
23.75087,23.774521,0.0236510000032,core 1 cpu_frequency,0.0241789021487
23.774521,24.150742,0.376220999999,core 1 cpu_idle,0.00561603897748
24.150742,24.150773,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.150773,24.200638,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.200638,24.200913,0.00027499999851,core 1 cpu_frequency,0.000203259236399
24.200913,24.260636,0.0597229999985,core 1 cpu_idle,0.000891515082477
24.260636,24.260727,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.260727,24.302109,0.0413819999958,core 1 cpu_idle,0.000617729804937
24.302109,25.357956,1.055847,core 1 cpu_frequency,1.07941403297
25.357956,25.550736,0.192779999998,core 1 cpu_idle,0.00287772344996
25.550736,25.550766,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.550766,25.65065,0.0998839999957,core 1 cpu_idle,0.00149101840994
25.65065,25.650712,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.650712,25.700638,0.049926000007,core 1 cpu_idle,0.000745270365104
25.700638,25.700669,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.700669,25.850693,0.150024000002,core 1 cpu_idle,0.00223948326003
25.850693,25.850724,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.850724,25.91066,0.0599360000051,core 1 cpu_idle,0.000894694640076
25.91066,25.91478,0.00411999999778,core 1 cpu_frequency,0.00304519293836
25.91478,26.000687,0.0859070000006,core 1 cpu_idle,0.00128237674251
26.000687,26.000718,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.000718,26.050705,0.0499870000058,core 1 cpu_idle,0.000746180942586
26.050705,26.051133,0.000427999999374,core 1 cpu_frequency,0.000316345285537
26.051133,26.100754,0.0496209999983,core 1 cpu_idle,0.000740717477475
