Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.567737,32.666797,0.0990600000005,core 0 cpu_idle,0.00131923155001
32.666797,32.666858,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.666858,32.716846,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.716846,32.716907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.716907,32.866962,0.150055,core 0 cpu_idle,0.0019983574625
32.866962,32.867023,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.867023,32.916828,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.916828,32.918598,0.00177000000076,core 0 cpu_frequency,0.0011671495055
32.918598,33.11684,0.198241999999,core 0 cpu_idle,0.00264008783498
33.11684,33.120746,0.00390599999992,core 0 cpu_frequency,0.00257564178894
33.120746,33.316852,0.196106000001,core 0 cpu_idle,0.00261164165502
33.316852,33.318104,0.00125200000002,core 0 cpu_frequency,0.000825576938015
33.318104,33.366962,0.0488580000001,core 0 cpu_idle,0.000650666415001
33.366962,33.367145,0.000183000000106,core 0 cpu_frequency,8.45326410492e-05
33.367145,33.41695,0.0498049999987,core 0 cpu_idle,0.000663278087483
33.41695,33.41698,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
33.41698,33.516956,0.0999759999995,core 0 cpu_idle,0.00133143037999
33.516956,33.516987,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.516987,33.566883,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.566883,33.567127,0.000244000000748,core 0 cpu_frequency,0.000160895186493
33.567127,33.717792,0.150664999999,core 0 cpu_idle,0.00200648113749
33.717792,33.717823,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.717823,33.916828,0.199005,core 0 cpu_idle,0.00265024908751
33.916828,33.925251,0.00842299999931,core 0 cpu_frequency,0.00555418094905
33.925251,34.076832,0.151581,core 0 cpu_idle,0.0020186799675
34.076832,34.076893,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.076893,34.11684,0.0399469999993,core 0 cpu_idle,0.000531994172491
34.11684,34.117298,0.000458000000435,core 0 cpu_frequency,0.000302008177287
34.117298,34.221058,0.10376,core 0 cpu_idle,0.0013818238
34.221058,34.248981,0.0279229999996,core 0 cpu_frequency,0.0254674094952
34.248981,34.57085,0.321869000001,core 0 cpu_idle,0.00428649040752
34.57085,34.57204,0.00118999999904,core 0 cpu_frequency,0.000784693734368
34.57204,34.716846,0.144806,core 0 cpu_idle,0.001928453905
34.716846,34.716907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.716907,35.016895,0.299987999999,core 0 cpu_idle,0.00399509018998
35.016895,35.016926,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.016926,35.066791,0.049864999999,core 0 cpu_idle,0.000664077137487
35.066791,35.066822,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.066822,35.169849,0.103027000001,core 0 cpu_idle,0.00137206207251
35.169849,35.16991,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.16991,35.220447,0.050537000001,core 0 cpu_idle,0.000673026497513
35.220447,35.229816,0.00936899999942,core 0 cpu_frequency,0.00423510654574
35.229816,35.269764,0.0399479999996,core 0 cpu_idle,0.000532007489995
35.269764,35.271351,0.00158700000065,core 0 cpu_frequency,0.000803729008831
35.271351,35.421406,0.150055,core 0 cpu_idle,0.0019983574625
35.421406,35.430164,0.00875799999994,core 0 cpu_frequency,0.00577508212696
35.430164,35.466816,0.0366520000007,core 0 cpu_idle,0.000488113010009
35.466816,35.466877,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.466877,35.567127,0.100250000001,core 0 cpu_idle,0.00133507937502
35.567127,35.575458,0.00833099999909,core 0 cpu_frequency,0.00759835936267
35.575458,35.766956,0.191498,core 0 cpu_idle,0.002550274615
35.766956,35.767017,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.767017,35.816822,0.0498049999987,core 0 cpu_idle,0.000663278087483
35.816822,35.816852,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.816852,35.970203,0.153350999999,core 0 cpu_idle,0.00204225194249
35.970203,35.991138,0.0209350000005,core 0 cpu_frequency,0.0190939446979
35.991138,36.16698,0.175842000001,core 0 cpu_idle,0.00234177583501
36.16698,36.167621,0.000640999998723,core 0 cpu_frequency,0.000422679565658
36.167621,36.216816,0.0491950000014,core 0 cpu_idle,0.000655154412519
36.216816,36.216846,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.216846,36.266865,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.266865,36.266926,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.266926,36.316944,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.316944,36.31728,0.000335999999152,core 0 cpu_frequency,0.000155207471608
36.31728,36.36745,0.0501700000004,core 0 cpu_idle,0.000668138975006
36.36745,36.404743,0.0372929999994,core 0 cpu_frequency,0.0188868720312
36.404743,36.419697,0.0149540000002,core 0 cpu_idle,0.000199149895003
36.419697,36.4211,0.00140300000021,core 0 cpu_frequency,0.00127961807569
36.4211,36.569935,0.148835,core 0 cpu_idle,0.0019821101125
36.569935,36.569996,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.569996,36.666858,0.0968619999985,core 0 cpu_idle,0.00128995968498
36.666858,36.66695,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.66695,36.768146,0.101196,core 0 cpu_idle,0.00134767772999
36.768146,36.768177,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.768177,36.966816,0.198639,core 0 cpu_idle,0.0026453748825
36.966816,36.966846,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.966846,37.016987,0.0501409999997,core 0 cpu_idle,0.000667752767496
37.016987,37.017292,0.000304999999571,core 0 cpu_frequency,0.000147734832292
37.017292,37.067066,0.049774000001,core 0 cpu_idle,0.000662865245013
37.067066,37.067096,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.067096,37.11684,0.0497439999999,core 0 cpu_idle,0.000662465719999
37.11684,37.116871,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.116871,37.16695,0.0500789999987,core 0 cpu_idle,0.000666927082483
37.16695,37.167591,0.000641000000542,core 0 cpu_frequency,0.000324631565774
37.167591,37.216968,0.0493769999994,core 0 cpu_idle,0.000657578197492
37.216968,37.217182,0.000214000001506,core 0 cpu_frequency,0.000141112991993
37.217182,37.316791,0.099608999999,core 0 cpu_idle,0.00132654285749
37.316791,37.316852,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.316852,37.366871,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.366871,37.366962,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.366962,37.467945,0.100983,core 0 cpu_idle,0.0013448411025
37.467945,37.468006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.468006,37.566791,0.0987850000001,core 0 cpu_idle,0.0013155692375
37.566791,37.566852,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.566852,37.616871,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.616871,37.617054,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
37.617054,37.667011,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.667011,37.667164,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
37.667164,37.766987,0.0998230000005,core 0 cpu_idle,0.00132939280251
37.766987,37.767048,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.767048,37.816883,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.816883,37.816944,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.816944,37.867084,0.0501399999994,core 0 cpu_idle,0.000667739449992
37.867084,37.867328,0.000244000000748,core 0 cpu_frequency,0.000123572702379
37.867328,37.966907,0.0995789999997,core 0 cpu_idle,0.0013261433325
37.966907,37.966999,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.966999,38.067188,0.100188999999,core 0 cpu_idle,0.00133426700748
38.067188,38.068378,0.00119000000086,core 0 cpu_frequency,0.000784693735568
38.068378,38.216907,0.148529,core 0 cpu_idle,0.0019780349575
38.216907,38.216999,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.216999,38.267383,0.0503840000001,core 0 cpu_idle,0.000670988920002
38.267383,38.26775,0.000366999998732,core 0 cpu_frequency,0.000185865497858
38.26775,38.417255,0.149505000001,core 0 cpu_idle,0.00199103283752
38.417255,38.417286,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.417286,38.466877,0.0495909999991,core 0 cpu_idle,0.000660428142487
38.466877,38.466968,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.466968,38.717029,0.250061000001,core 0 cpu_idle,0.00333018736751
38.717029,38.734394,0.0173649999997,core 0 cpu_frequency,0.0114505938723
38.734394,38.767048,0.0326540000005,core 0 cpu_idle,0.000434869645007
38.767048,38.76778,0.000732000000426,core 0 cpu_frequency,0.000667626822388
0.0,23.74831,23.74831,core 1 cpu_idle start,0.316268118425
23.74831,24.368183,0.619873,core 1 cpu_idle,0.0082551586775
24.368183,24.368213,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.368213,24.566883,0.19867,core 1 cpu_idle,0.002645787725
24.566883,24.567005,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
24.567005,24.619587,0.0525820000003,core 1 cpu_idle,0.000700260785003
24.619587,24.6198,0.000212999999349,core 1 cpu_frequency,0.00010787289117
24.6198,24.729328,0.109528000001,core 1 cpu_idle,0.00145863914001
24.729328,24.729542,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.729542,24.766956,0.0374140000004,core 1 cpu_idle,0.000498260945005
24.766956,24.767017,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.767017,24.817188,0.050170999999,core 1 cpu_idle,0.000668152292486
24.817188,24.81728,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
24.81728,24.927051,0.109770999999,core 1 cpu_idle,0.00146187529249
24.927051,24.958393,0.0313420000002,core 1 cpu_frequency,0.0285857375072
24.958393,25.166889,0.208496000001,core 1 cpu_idle,0.00277664548001
25.166889,25.166919,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.166919,25.267872,0.100952999999,core 1 cpu_idle,0.00134444157749
25.267872,25.278248,0.0103760000002,core 1 cpu_frequency,0.00365591096806
25.278248,25.320453,0.0422050000016,core 1 cpu_idle,0.000562065087521
25.320453,25.32085,0.000396999999793,core 1 cpu_frequency,0.000261784380364
25.32085,25.416797,0.0959469999998,core 1 cpu_idle,0.0012777741725
25.416797,25.416828,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.416828,25.466785,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.466785,25.467365,0.0005799999999,core 1 cpu_frequency,0.000382455769934
25.467365,25.516803,0.049438,core 1 cpu_idle,0.000658390565
25.516803,25.516834,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.516834,25.570362,0.0535279999986,core 1 cpu_idle,0.000712859139981
25.570362,25.570392,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.570392,25.61681,0.0464179999999,core 1 cpu_idle,0.000618171714999
25.61681,25.616871,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.616871,25.66695,0.0500789999987,core 1 cpu_idle,0.000666927082483
25.66695,25.675403,0.00845300000037,core 1 cpu_frequency,0.00297835537913
25.675403,25.734363,0.0589600000003,core 1 cpu_idle,0.000785199800004
25.734363,25.757953,0.0235900000007,core 1 cpu_frequency,0.0155553993355
25.757953,25.767078,0.00912499999868,core 1 cpu_idle,0.000121522187482
25.767078,25.767566,0.000487999999677,core 1 cpu_frequency,0.000445084547706
25.767566,26.16698,0.399414000001,core 1 cpu_idle,0.00531919594502
26.16698,26.167042,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.167042,26.226825,0.0597830000006,core 1 cpu_idle,0.000796160102508
26.226825,26.226856,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.226856,26.266926,0.0400700000009,core 1 cpu_idle,0.000533632225012
26.266926,26.266956,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.266956,26.316791,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.316791,26.316852,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.316852,26.36684,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.36684,26.366901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.366901,26.466846,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.466846,26.466999,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.466999,26.516987,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.516987,26.517017,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.517017,26.566822,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.566822,26.566944,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.566944,26.717243,0.150298999999,core 1 cpu_idle,0.00200160693249
26.717243,26.772968,0.0557250000002,core 1 cpu_frequency,0.0367454272126
26.772968,26.781757,0.00878899999952,core 1 cpu_idle,0.000117047507494
26.781757,26.783405,0.0016480000013,core 1 cpu_frequency,0.00150307240918
26.783405,27.166889,0.383484,core 1 cpu_idle,0.00510704817
27.166889,27.16695,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.16695,27.216938,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.216938,27.253437,0.0364989999998,core 1 cpu_frequency,0.0164987889659
27.253437,27.277149,0.0237120000002,core 1 cpu_idle,0.000315784560002
27.277149,27.277179,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.277179,27.726856,0.449677000001,core 1 cpu_idle,0.00598857344751
27.726856,27.726917,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.726917,27.776905,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.776905,27.776966,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.776966,27.816883,0.0399170000001,core 1 cpu_idle,0.000531594647501
27.816883,27.816944,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
27.816944,27.867023,0.0500789999987,core 1 cpu_idle,0.000666927082483
27.867023,27.867084,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.867084,27.966968,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.966968,27.967121,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.967121,28.024158,0.0570370000005,core 1 cpu_idle,0.000759590247507
28.024158,28.028522,0.00436399999853,core 1 cpu_frequency,0.00287764996503
28.028522,28.066791,0.0382690000006,core 1 cpu_idle,0.000509647407508
28.066791,28.066852,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.066852,28.122455,0.0556029999989,core 1 cpu_idle,0.000740492952485
28.122455,28.128711,0.00625600000058,core 1 cpu_frequency,0.00412524706438
28.128711,28.222675,0.0939639999997,core 1 cpu_idle,0.00125136557
28.222675,28.230701,0.00802599999952,core 1 cpu_frequency,0.00529239656868
28.230701,28.276844,0.0461430000014,core 1 cpu_idle,0.000614509402519
28.276844,28.276874,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.276874,28.369587,0.092713,core 1 cpu_idle,0.0012347053775
28.369587,28.480823,0.111236000001,core 1 cpu_frequency,0.101453739307
28.480823,28.766926,0.286103,core 1 cpu_idle,0.0038101767025
28.766926,28.766956,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.766956,28.816791,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.816791,28.816822,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.816822,28.86681,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.86681,28.86684,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.86684,28.916797,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.916797,28.916889,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.916889,28.966846,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.966846,28.966907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.966907,29.026996,0.0600889999987,core 1 cpu_idle,0.000800235257483
29.026996,29.027576,0.0005799999999,core 1 cpu_frequency,0.000239669339959
29.027576,29.067035,0.0394590000014,core 1 cpu_idle,0.000525495232519
29.067035,29.119617,0.0525820000003,core 1 cpu_frequency,0.0266299172811
29.119617,29.165302,0.0456849999991,core 1 cpu_frequency,0.0416673925717
29.165302,29.366962,0.201660000001,core 1 cpu_idle,0.00268560705001
29.366962,29.366993,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.366993,29.416797,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.416797,29.416828,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.416828,29.466816,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.466816,29.466846,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.466846,29.517444,0.0505979999998,core 1 cpu_idle,0.000673838864997
