Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.204052,32.204113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.204113,32.25407,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.25407,32.254101,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.254101,32.304027,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.304027,32.304119,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.304119,32.407085,0.102966,core 1 cpu_idle,0.00137124970501
32.407085,32.407116,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.407116,32.704052,0.296936000001,core 1 cpu_idle,0.00395444518001
32.704052,32.704113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.704113,32.854076,0.149963,core 1 cpu_idle,0.0019971322525
32.854076,32.854137,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.854137,33.054058,0.199920999999,core 1 cpu_idle,0.00266244791749
33.054058,33.054119,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.054119,33.104046,0.049927,core 1 cpu_idle,0.0006649028225
33.104046,33.104076,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.104076,33.204052,0.0999760000013,core 1 cpu_idle,0.00133143038002
33.204052,33.204082,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.204082,33.31419,0.110108000001,core 1 cpu_idle,0.00146636329001
33.31419,33.342144,0.0279539999992,core 1 cpu_frequency,0.0126361584357
33.342144,33.357219,0.0150749999993,core 1 cpu_idle,0.000200761312491
33.357219,33.35728,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.35728,33.604229,0.246949,core 1 cpu_idle,0.0032887433075
33.604229,33.604259,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.604259,33.657512,0.053253,core 1 cpu_idle,0.000709196827501
33.657512,33.657543,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.657543,33.704082,0.046538999999,core 1 cpu_idle,0.000619783132487
33.704082,33.704113,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.704113,33.804149,0.100036,core 1 cpu_idle,0.00133222943
33.804149,33.80421,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.80421,33.854076,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.854076,33.854107,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.854107,33.914165,0.0600579999991,core 1 cpu_idle,0.000799822414988
33.914165,33.914226,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
33.914226,33.956188,0.0419619999993,core 1 cpu_idle,0.000558828934991
33.956188,33.960369,0.00418100000024,core 1 cpu_frequency,0.00275697857666
33.960369,34.104656,0.144286999999,core 1 cpu_idle,0.00192154212249
34.104656,34.104778,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
34.104778,34.154247,0.0494689999996,core 1 cpu_idle,0.000658803407495
34.154247,34.154308,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.154308,34.25407,0.0997619999998,core 1 cpu_idle,0.001328580435
34.25407,34.254131,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.254131,34.30421,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.30421,34.306743,0.00253300000077,core 1 cpu_frequency,0.00167027666501
34.306743,34.454113,0.147369999999,core 1 cpu_idle,0.00196259997498
34.454113,34.454174,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.454174,34.504345,0.050170999999,core 1 cpu_idle,0.000668152292486
34.504345,34.508434,0.00408900000002,core 1 cpu_frequency,0.00144073052701
34.508434,34.554332,0.0458980000003,core 1 cpu_idle,0.000611246615004
34.554332,34.554363,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.554363,34.654094,0.0997309999984,core 1 cpu_idle,0.00132816759248
34.654094,34.654125,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.654125,34.705089,0.050964,core 1 cpu_idle,0.00067871307
34.705089,34.70515,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.70515,34.754345,0.0491949999996,core 1 cpu_idle,0.000655154412495
34.754345,34.754558,0.000213000001168,core 1 cpu_frequency,0.000107872892091
34.754558,34.854198,0.0996400000004,core 1 cpu_idle,0.0013269557
34.854198,34.854259,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.854259,34.904339,0.0500800000009,core 1 cpu_idle,0.000666940400012
34.904339,34.9044,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.9044,34.954265,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.954265,34.954479,0.000213999999687,core 1 cpu_frequency,0.000108379336842
34.954479,35.004223,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.004223,35.004284,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.004284,35.154064,0.14978,core 1 cpu_idle,0.00199469515
35.154064,35.154613,0.000549000000319,core 1 cpu_frequency,0.00036201416871
35.154613,35.256359,0.101746,core 1 cpu_idle,0.001355002355
35.256359,35.25642,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.25642,35.304149,0.0477289999999,core 1 cpu_idle,0.000635630957499
35.304149,35.306225,0.00207600000067,core 1 cpu_frequency,0.00136892789444
35.306225,35.354046,0.0478210000001,core 1 cpu_idle,0.000636856167502
35.354046,35.354259,0.000212999999349,core 1 cpu_frequency,0.00014045358407
35.354259,35.454082,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.454082,35.454143,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.454143,35.504039,0.0498959999986,core 1 cpu_idle,0.000664489979982
35.504039,35.504101,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.504101,35.607372,0.103271,core 1 cpu_idle,0.0013753115425
35.607372,35.612529,0.0051569999996,core 1 cpu_frequency,0.00470348568413
35.612529,35.807537,0.195008000001,core 1 cpu_idle,0.00259701904001
35.807537,35.814068,0.00653099999909,core 1 cpu_frequency,0.0043065838509
35.814068,35.858013,0.0439450000013,core 1 cpu_idle,0.000585237537517
35.858013,36.077373,0.219359999999,core 1 cpu_frequency,0.200069152559
36.077373,36.206829,0.129456000001,core 1 cpu_idle,0.00172403028001
36.206829,36.206859,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.206859,36.254192,0.0473330000004,core 1 cpu_idle,0.000630357227506
36.254192,36.254253,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.254253,36.304088,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.304088,36.304149,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
36.304149,36.354229,0.0500800000009,core 1 cpu_idle,0.000666940400012
36.354229,36.365215,0.0109859999993,core 1 cpu_frequency,0.00556381026266
36.365215,36.454235,0.0890200000013,core 1 cpu_idle,0.00118552385002
36.454235,36.454296,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.454296,36.505108,0.0508119999995,core 1 cpu_idle,0.000676688809993
36.505108,36.505199,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
36.505199,36.604259,0.0990599999986,core 1 cpu_idle,0.00131923154998
36.604259,36.604351,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
36.604351,36.704204,0.0998529999997,core 1 cpu_idle,0.0013297923275
36.704204,36.704296,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.704296,36.804058,0.0997619999998,core 1 cpu_idle,0.001328580435
36.804058,36.804149,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.804149,36.85432,0.0501710000008,core 1 cpu_idle,0.00066815229251
36.85432,36.860851,0.00653099999909,core 1 cpu_frequency,0.00330759556004
36.860851,36.914348,0.0534970000008,core 1 cpu_idle,0.000712446297511
36.914348,36.914684,0.000335999999152,core 1 cpu_frequency,0.000221560583441
36.914684,37.004192,0.0895080000009,core 1 cpu_idle,0.00119202279001
37.004192,37.007122,0.00293000000056,core 1 cpu_frequency,0.00193206104537
37.007122,37.254253,0.247131,core 1 cpu_idle,0.0032911670925
37.254253,37.254314,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
37.254314,37.404125,0.149811000001,core 1 cpu_idle,0.00199510799252
37.404125,37.404186,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.404186,37.554058,0.149872,core 1 cpu_idle,0.00199592036
37.554058,37.554088,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.554088,37.604229,0.0501409999997,core 1 cpu_idle,0.000667752767496
37.604229,37.60432,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.60432,37.654033,0.0497130000003,core 1 cpu_idle,0.000662052877505
37.654033,37.654064,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.654064,37.724682,0.0706179999997,core 1 cpu_idle,0.000940455214997
37.724682,37.724804,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.724804,37.809826,0.0850220000011,core 1 cpu_idle,0.00113228048501
37.809826,37.833019,0.0231929999991,core 1 cpu_frequency,0.0211533727897
37.833019,38.004131,0.171112,core 1 cpu_idle,0.00227878406
38.004131,38.027202,0.0230710000014,core 1 cpu_frequency,0.0183909899736
38.027202,38.114116,0.0869139999995,core 1 cpu_idle,0.00115747719499
38.114116,38.114177,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.114177,38.204052,0.0898750000015,core 1 cpu_idle,0.00119691031252
38.204052,38.207317,0.00326499999937,core 1 cpu_frequency,0.00215296222209
38.207317,38.275463,0.0681459999996,core 1 cpu_idle,0.000907534354995
38.275463,38.309887,0.0344239999995,core 1 cpu_frequency,0.0121290554318
38.309887,38.369426,0.0595390000017,core 1 cpu_frequency,0.054303051033
38.369426,38.674144,0.304717999999,core 1 cpu_idle,0.00405808196499
38.674144,38.674205,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.674205,38.704052,0.0298469999998,core 1 cpu_idle,0.000397487422497
38.704052,38.705608,0.00155599999925,core 1 cpu_frequency,0.00102603651351
38.705608,38.807476,0.101868,core 1 cpu_idle,0.00135662709
38.807476,38.813335,0.00585900000078,core 1 cpu_frequency,0.00386346268402
38.813335,38.854107,0.0407720000003,core 1 cpu_idle,0.000542981110004
38.854107,38.854198,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.854198,38.905407,0.0512089999993,core 1 cpu_idle,0.000681975857491
38.905407,38.919872,0.0144650000002,core 1 cpu_frequency,0.00953831502263
38.919872,38.95689,0.0370179999991,core 1 cpu_idle,0.000492987214988
38.95689,38.956951,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
38.956951,39.004802,0.0478509999994,core 1 cpu_idle,0.000637255692491
39.004802,39.011638,0.00683600000048,core 1 cpu_frequency,0.00544930031038
39.011638,39.054271,0.0426330000009,core 1 cpu_idle,0.000567764977512
39.054271,39.093181,0.0389099999993,core 1 cpu_frequency,0.0256575069145
39.093181,39.111156,0.0179750000007,core 1 cpu_idle,0.000239382062509
39.111156,39.111492,0.000335999999152,core 1 cpu_frequency,0.000306451655226
0.0,23.839824,23.839824,core 2 cpu_idle start,0.31748685612
23.839824,24.404216,0.564392,core 2 cpu_idle,0.00751629046
24.404216,24.404278,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.404278,24.454296,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.454296,24.454357,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
24.454357,25.104747,0.650389999999,core 2 cpu_idle,0.00866156882499
25.104747,25.106243,0.00149600000077,core 2 cpu_frequency,0.0013644395167
25.106243,25.204235,0.0979920000009,core 2 cpu_idle,0.00130500846001
25.204235,25.204265,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.204265,25.254039,0.0497739999992,core 2 cpu_idle,0.000662865244989
25.254039,25.254406,0.000367000000551,core 2 cpu_frequency,0.000242002185864
25.254406,25.304027,0.0496210000001,core 2 cpu_idle,0.000660827667502
25.304027,25.304058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.304058,25.354046,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.354046,25.354076,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.354076,26.104046,0.749970000001,core 2 cpu_idle,0.00998772547501
26.104046,26.104076,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.104076,26.254223,0.150147,core 2 cpu_idle,0.0019995826725
26.254223,26.254253,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.254253,26.304027,0.0497739999992,core 2 cpu_idle,0.000662865244989
26.304027,26.304058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.304058,26.354046,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.354046,26.354168,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
26.354168,26.404033,0.0498650000009,core 2 cpu_idle,0.000664077137512
26.404033,26.404064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.404064,26.454052,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.454052,26.454113,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.454113,27.054302,0.600189000001,core 2 cpu_idle,0.00799301700751
27.054302,27.054577,0.000275000000329,core 2 cpu_frequency,0.0002508160878
27.054577,27.204265,0.149688,core 2 cpu_idle,0.00199346993999
27.204265,27.204418,0.000153000000864,core 2 cpu_frequency,0.00010088919507
27.204418,27.254039,0.0496209999983,core 2 cpu_idle,0.000660827667477
27.254039,27.255291,0.00125200000002,core 2 cpu_frequency,0.000825576938015
27.255291,27.328411,0.0731200000009,core 2 cpu_idle,0.000973775600012
27.328411,27.328441,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.328441,27.404033,0.0755920000011,core 2 cpu_idle,0.00100669646001
27.404033,27.404064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.404064,27.454113,0.0500489999995,core 2 cpu_idle,0.000666527557493
27.454113,27.454204,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.454204,27.554058,0.0998540000001,core 2 cpu_idle,0.001329805645
27.554058,27.554119,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.554119,27.613567,0.059448,core 2 cpu_idle,0.00079169874
27.613567,27.618633,0.00506599999972,core 2 cpu_frequency,0.00334055332881
27.618633,27.804027,0.185394,core 2 cpu_idle,0.002468984595
27.804027,27.804058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.804058,27.854046,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.854046,27.854076,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.854076,27.904033,0.0499570000011,core 2 cpu_idle,0.000665302347514
27.904033,27.904064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.904064,27.954052,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.954052,27.954082,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.954082,28.006694,0.0526119999995,core 2 cpu_idle,0.000700660309993
28.006694,28.006725,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.006725,28.054058,0.0473329999986,core 2 cpu_idle,0.000630357227482
28.054058,28.054119,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.054119,28.204052,0.149933000001,core 2 cpu_idle,0.00199673272751
28.204052,28.204082,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.204082,28.254039,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.254039,28.25407,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.25407,28.354046,0.0999759999995,core 2 cpu_idle,0.00133143037999
28.354046,28.354107,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.354107,28.404033,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.404033,28.404064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.404064,29.104229,0.700165,core 2 cpu_idle,0.0093244473875
29.104229,29.104259,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
29.104259,29.204143,0.0998840000011,core 2 cpu_idle,0.00133020517001
29.204143,29.224804,0.0206609999987,core 2 cpu_frequency,0.0136239976956
29.224804,29.304027,0.0792230000006,core 2 cpu_idle,0.00105505230251
29.304027,29.304088,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.304088,29.354046,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.354046,29.354076,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.354076,29.404064,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.404064,29.404552,0.000487999999677,core 2 cpu_frequency,0.000321790371787
29.404552,30.054241,0.649689,core 2 cpu_idle,0.0086522332575
30.054241,30.054241,0.0,core 2 cpu_frequency,0.0
30.054241,30.204143,0.149902000001,core 2 cpu_idle,0.00199631988501
30.204143,30.204448,0.000304999999571,core 2 cpu_frequency,0.000201118982217
30.204448,30.314037,0.109589,core 2 cpu_idle,0.0014594515075
30.314037,30.314098,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.314098,30.954052,0.639954,core 2 cpu_idle,0.008522587395
30.954052,30.954082,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.954082,31.007122,0.0530400000007,core 2 cpu_idle,0.000706360200009
31.007122,31.007152,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.007152,31.105327,0.098175000001,core 2 cpu_idle,0.00130744556251
31.105327,31.105358,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.105358,36.004039,4.898681,core 2 cpu_idle,0.0652381842175
36.004039,36.00407,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.00407,36.054027,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.054027,36.05418,0.000153000000864,core 2 cpu_frequency,0.00010088919507
36.05418,36.104046,0.0498659999994,core 2 cpu_idle,0.000664090454992
36.104046,36.104076,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.104076,36.154033,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.154033,36.154064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.154064,36.204143,0.0500790000006,core 2 cpu_idle,0.000666927082507
36.204143,36.204204,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.204204,37.304027,1.099823,core 2 cpu_idle,0.0146468928025
37.304027,37.304058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.304058,37.354046,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.354046,37.354107,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.354107,37.454265,0.100157999999,core 2 cpu_idle,0.00133385416499
37.454265,37.456096,0.00183099999958,core 2 cpu_frequency,0.00166997911312
37.456096,37.604137,0.148041,core 2 cpu_idle,0.00197153601751
37.604137,37.604198,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.604198,37.654033,0.0498349999998,core 2 cpu_idle,0.000663677612497
37.654033,37.654064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.654064,37.704052,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.704052,37.704082,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.704082,38.454052,0.749970000001,core 2 cpu_idle,0.00998772547501
38.454052,38.454082,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.454082,38.504039,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.504039,38.509685,0.00564600000143,core 2 cpu_frequency,0.00372300909995
38.509685,38.554027,0.0443419999992,core 2 cpu_idle,0.00059052458499
38.554027,38.554058,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.554058,39.454235,0.900177000001,core 2 cpu_idle,0.0119881071975
39.454235,39.473949,0.019714,core 2 cpu_frequency,0.017980321269
0.0,23.857433,23.857433,core 3 cpu_idle start,0.317721363978
23.857433,23.905315,0.0478819999989,core 3 cpu_idle,0.000637668534986
23.905315,23.905376,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.905376,24.013012,0.107635999999,core 3 cpu_idle,0.00143344242998
24.013012,24.016735,0.00372300000163,core 3 cpu_frequency,0.00339559379698
24.016735,25.204143,1.187408,core 3 cpu_idle,0.01581330604
25.204143,25.204174,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.204174,25.254039,0.049864999999,core 3 cpu_idle,0.000664077137487
25.254039,25.25407,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
25.25407,25.354046,0.0999759999995,core 3 cpu_idle,0.00133143037999
25.354046,25.354076,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.354076,26.304027,0.949951000001,core 3 cpu_idle,0.0126509724425
26.304027,26.304058,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.304058,27.104046,0.799988000001,core 3 cpu_idle,0.01065384019
27.104046,27.104076,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.104076,27.154033,0.0499570000011,core 3 cpu_idle,0.000665302347514
27.154033,27.154064,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.154064,27.204052,0.0499880000007,core 3 cpu_idle,0.000665715190009
27.204052,27.204082,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.204082,27.254223,0.0501409999997,core 3 cpu_idle,0.000667752767496
27.254223,27.254772,0.000549000000319,core 3 cpu_frequency,0.00036201416871
27.254772,27.314037,0.0592649999999,core 3 cpu_idle,0.000789261637498
27.314037,27.314068,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.314068,29.114055,1.799987,core 3 cpu_idle,0.0239713268725
29.114055,29.123729,0.00967400000081,core 3 cpu_frequency,0.00882325392974
29.123729,29.204235,0.0805060000002,core 3 cpu_idle,0.001072138655
29.204235,29.22044,0.0162049999999,core 3 cpu_frequency,0.0129177752374
29.22044,29.254314,0.0338739999988,core 3 cpu_idle,0.000451116994984
29.254314,29.254467,0.000153000000864,core 3 cpu_frequency,0.00010088919507
29.254467,29.304027,0.0495599999995,core 3 cpu_idle,0.000660015299993
29.304027,29.304088,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.304088,29.354107,0.0500190000002,core 3 cpu_idle,0.000666128032503
29.354107,29.354168,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.354168,36.004039,6.649871,core 3 cpu_idle,0.0885596570425
36.004039,36.00407,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.00407,36.054027,0.0499569999993,core 3 cpu_idle,0.00066530234749
36.054027,36.054058,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.054058,36.104046,0.0499880000007,core 3 cpu_idle,0.000665715190009
36.104046,36.104076,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.104076,36.154033,0.0499570000011,core 3 cpu_idle,0.000665302347514
36.154033,36.154094,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.154094,37.504345,1.350251,core 3 cpu_idle,0.0179819676925
37.504345,37.516826,0.0124810000016,core 3 cpu_frequency,0.0113834021399
37.516826,38.564129,1.047303,core 3 cpu_idle,0.0139474577025
38.564129,38.564556,0.000427000000855,core 3 cpu_frequency,0.000281566576064
