Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.363601,30.363662,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.363662,30.465347,0.101685,core 1 cpu_idle,0.0013541899875
30.465347,30.467727,0.0023799999999,core 1 cpu_frequency,0.00217069922991
30.467727,30.760971,0.293244,core 1 cpu_idle,0.00390527697001
30.760971,30.761001,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.761001,31.011062,0.250061000001,core 1 cpu_idle,0.00333018736751
31.011062,31.011886,0.000824000000648,core 1 cpu_frequency,0.000290330632228
31.011886,31.07109,0.0592039999992,core 1 cpu_idle,0.00078844926999
31.07109,31.072159,0.00106899999992,core 1 cpu_frequency,0.000704905548444
31.072159,31.26091,0.188751,core 1 cpu_idle,0.0025136914425
31.26091,31.268203,0.00729300000057,core 1 cpu_frequency,0.00480905160488
31.268203,31.363662,0.0954590000001,core 1 cpu_idle,0.0012712752325
31.363662,31.381942,0.0182800000002,core 1 cpu_frequency,0.0166724293802
31.381942,31.760971,0.379029,core 1 cpu_idle,0.0050477187075
31.760971,31.761032,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.761032,31.810959,0.049927,core 1 cpu_idle,0.0006649028225
31.810959,31.81105,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.81105,31.862228,0.0511779999997,core 1 cpu_idle,0.000681563014996
31.862228,31.862625,0.000396999999793,core 1 cpu_frequency,0.000201058863395
31.862625,31.961044,0.0984189999999,core 1 cpu_idle,0.0013106950325
31.961044,31.962539,0.00149500000043,core 1 cpu_frequency,0.000985812717785
31.962539,32.011032,0.0484930000002,core 1 cpu_idle,0.000645805527503
32.011032,32.011062,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.011062,32.06279,0.0517280000004,core 1 cpu_idle,0.000688887640005
32.06279,32.072128,0.00933799999984,core 1 cpu_frequency,0.00329017893394
32.072128,32.111404,0.0392759999995,core 1 cpu_idle,0.000523058129994
32.111404,32.111587,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.111587,32.261001,0.149414,core 1 cpu_idle,0.00198982094499
32.261001,32.273391,0.0123899999999,core 1 cpu_frequency,0.00511983296995
32.273391,32.311081,0.037690000001,core 1 cpu_idle,0.000501936575014
32.311081,32.311142,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.311142,32.41774,0.106597999998,core 1 cpu_idle,0.00141961886498
32.41774,32.417801,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
32.417801,32.560989,0.143188,core 1 cpu_idle,0.00190690619
32.560989,32.561538,0.000549000000319,core 1 cpu_frequency,0.00036201416871
32.561538,32.811172,0.249634,core 1 cpu_idle,0.003324500795
32.811172,32.811233,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
32.811233,32.961014,0.149781,core 1 cpu_idle,0.0019947084675
32.961014,32.96138,0.000365999998394,core 1 cpu_frequency,0.000241342777941
32.96138,33.014267,0.0528870000016,core 1 cpu_idle,0.000704322622522
33.014267,33.014328,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.014328,33.061966,0.047638,core 1 cpu_idle,0.000634419065
33.061966,33.084457,0.0224909999997,core 1 cpu_frequency,0.0079245464129
33.084457,33.112228,0.0277710000009,core 1 cpu_idle,0.000369840292513
33.112228,33.112411,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.112411,33.521103,0.408691999999,core 1 cpu_idle,0.00544275570999
33.521103,33.52214,0.001037,core 1 cpu_frequency,0.000683804540498
33.52214,33.662399,0.140259,core 1 cpu_idle,0.0018678992325
33.662399,33.662643,0.000244000000748,core 1 cpu_frequency,0.000160895186493
33.662643,33.710891,0.0482479999991,core 1 cpu_idle,0.000642542739989
33.710891,33.710953,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.710953,34.120987,0.410034,core 1 cpu_idle,0.00546062779501
34.120987,34.121383,0.000395999999455,core 1 cpu_frequency,0.000139527827808
34.121383,34.161087,0.0397040000007,core 1 cpu_idle,0.000528758020009
34.161087,34.161148,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.161148,34.211075,0.049927,core 1 cpu_idle,0.0006649028225
34.211075,34.211105,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.211105,34.31102,0.0999149999989,core 1 cpu_idle,0.00133061801248
34.31102,34.311081,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.311081,34.360885,0.0498040000002,core 1 cpu_idle,0.000663264770003
34.360885,34.360916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.360916,34.56102,0.200104,core 1 cpu_idle,0.00266488501999
34.56102,34.56105,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
34.56105,34.611068,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.611068,34.61113,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.61113,34.710983,0.0998529999997,core 1 cpu_idle,0.0013297923275
34.710983,34.711075,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.711075,34.761184,0.0501089999998,core 1 cpu_idle,0.000667326607497
34.761184,34.761276,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.761276,34.86113,0.0998540000001,core 1 cpu_idle,0.001329805645
34.86113,34.861191,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.861191,34.910934,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.910934,34.911026,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.911026,35.013351,0.102325,core 1 cpu_idle,0.0013627131875
35.013351,35.013687,0.000335999999152,core 1 cpu_frequency,0.00017016568757
35.013687,35.161056,0.147369,core 1 cpu_idle,0.0019625866575
35.161056,35.161117,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.161117,35.410965,0.249847999999,core 1 cpu_idle,0.00332735073999
35.410965,35.411056,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.411056,35.511093,0.100037,core 1 cpu_idle,0.0013322427475
35.511093,35.511276,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.511276,35.570999,0.0597230000003,core 1 cpu_idle,0.000795361052504
35.570999,35.57106,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.57106,35.610916,0.0398559999994,core 1 cpu_idle,0.000530782279992
35.610916,35.610977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.610977,35.661056,0.0500789999987,core 1 cpu_idle,0.000666927082483
35.661056,35.661117,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.661117,35.722397,0.0612799999999,core 1 cpu_idle,0.000816096399999
35.722397,35.722519,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.722519,35.964004,0.241485,core 1 cpu_idle,0.00321597648751
35.964004,35.964035,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.964035,36.060989,0.0969540000006,core 1 cpu_idle,0.00129118489501
36.060989,36.061538,0.000549000000319,core 1 cpu_frequency,0.000248166666144
36.061538,36.113998,0.052459999999,core 1 cpu_idle,0.000698636049986
36.113998,36.11708,0.00308200000109,core 1 cpu_frequency,0.00203229083372
36.11708,36.211014,0.0939340000004,core 1 cpu_idle,0.00125096604501
36.211014,36.211075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.211075,36.261062,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.261062,36.261459,0.000396999999793,core 1 cpu_frequency,0.000139880170927
36.261459,36.311111,0.0496519999997,core 1 cpu_idle,0.000661240509996
36.311111,36.311172,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.311172,36.361068,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.361068,36.361099,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.361099,36.410904,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.410904,36.41185,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.41185,36.470535,0.058685,core 1 cpu_idle,0.0007815374875
36.470535,36.519119,0.0485840000001,core 1 cpu_frequency,0.020076026232
36.519119,36.550522,0.031402999999,core 1 cpu_frequency,0.0286413730746
36.550522,36.764114,0.213592,core 1 cpu_idle,0.00284451146
36.764114,36.764175,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.764175,36.861038,0.0968629999988,core 1 cpu_idle,0.00128997300248
36.861038,36.86113,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
36.86113,36.911117,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.911117,36.911209,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.911209,37.111435,0.200225999999,core 1 cpu_idle,0.00266650975499
37.111435,37.115066,0.00363100000141,core 1 cpu_frequency,0.00239430500243
37.115066,37.210891,0.0958249999985,core 1 cpu_idle,0.00127614943748
37.210891,37.210953,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.210953,37.26094,0.0499870000003,core 1 cpu_idle,0.000665701872504
37.26094,37.261276,0.000335999999152,core 1 cpu_frequency,0.000221560583441
37.261276,37.360916,0.0996400000004,core 1 cpu_idle,0.0013269557
37.360916,37.360977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.360977,37.410904,0.049927,core 1 cpu_idle,0.0006649028225
37.410904,37.410965,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.410965,37.470901,0.0599359999997,core 1 cpu_idle,0.000798197679995
37.470901,37.470962,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.470962,37.512069,0.0411070000009,core 1 cpu_idle,0.000547442472512
37.512069,37.51268,0.000610999999481,core 1 cpu_frequency,0.000402897371157
37.51268,37.660904,0.148224,core 1 cpu_idle,0.00197397312001
37.660904,37.660965,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.660965,37.710922,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.710922,37.712204,0.00128199999926,core 1 cpu_frequency,0.000845359132515
37.712204,37.764328,0.0521239999998,core 1 cpu_idle,0.000694161369998
37.764328,37.764389,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.764389,37.960922,0.196533,core 1 cpu_idle,0.0026173282275
37.960922,37.961288,0.000366000000213,core 1 cpu_frequency,0.00024134277914
37.961288,38.111923,0.150635,core 1 cpu_idle,0.0020060816125
38.111923,38.112106,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.112106,38.163955,0.0518489999995,core 1 cpu_idle,0.000690499057493
38.163955,38.164016,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.164016,38.361526,0.19751,core 1 cpu_idle,0.002630339425
38.361526,38.362137,0.0006110000013,core 1 cpu_frequency,0.000252479253537
38.362137,38.411178,0.0490410000002,core 1 cpu_idle,0.000653103517503
38.411178,38.415298,0.0041199999996,core 1 cpu_frequency,0.0020865554598
38.415298,38.465469,0.050170999999,core 1 cpu_idle,0.000668152292486
38.465469,38.513138,0.0476690000014,core 1 cpu_frequency,0.0434769166378
38.513138,38.560989,0.0478509999994,core 1 cpu_idle,0.000637255692491
38.560989,38.56105,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
38.56105,38.610977,0.049927,core 1 cpu_idle,0.0006649028225
38.610977,38.611038,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.611038,38.711014,0.0999760000013,core 1 cpu_idle,0.00133143038002
38.711014,38.711044,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.711044,38.760971,0.049927,core 1 cpu_idle,0.0006649028225
38.760971,38.775436,0.0144650000002,core 1 cpu_frequency,0.00953831502263
38.775436,38.811355,0.0359189999999,core 1 cpu_idle,0.000478351282499
38.811355,38.811477,0.000121999999465,core 1 cpu_frequency,0.000111271136512
0.0,23.723312,23.723312,core 2 cpu_idle start,0.31593520756
23.723312,24.360977,0.637665,core 2 cpu_idle,0.0084921036375
24.360977,24.361007,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.361007,24.410904,0.0498970000008,core 2 cpu_idle,0.00066450329751
24.410904,24.416061,0.0051569999996,core 2 cpu_frequency,0.00340055932024
24.416061,24.461014,0.0449530000005,core 2 cpu_idle,0.000598661577507
24.461014,24.461105,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.461105,24.911392,0.450287,core 2 cpu_idle,0.0059966971225
24.911392,24.91307,0.00167800000054,core 2 cpu_frequency,0.00153043416349
24.91307,24.960983,0.0479129999985,core 2 cpu_idle,0.00063808137748
24.960983,24.961197,0.000213999999687,core 2 cpu_frequency,0.000141112990794
24.961197,25.010879,0.0496820000008,core 2 cpu_idle,0.00066164003501
25.010879,25.01094,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.01094,25.060898,0.0499579999996,core 2 cpu_idle,0.000665315664995
25.060898,25.06102,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
25.06102,26.061203,1.000183,core 2 cpu_idle,0.0133199371025
26.061203,26.062332,0.00112900000022,core 2 cpu_frequency,0.0010297140467
26.062332,26.160995,0.0986630000007,core 2 cpu_idle,0.00131394450251
26.160995,26.161087,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
26.161087,26.210891,0.0498039999984,core 2 cpu_idle,0.000663264769979
26.210891,26.210922,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.210922,26.310898,0.0999759999995,core 2 cpu_idle,0.00133143037999
26.310898,26.310928,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.310928,26.711349,0.400421,core 2 cpu_idle,0.0053326066675
26.711349,26.717239,0.00589000000036,core 2 cpu_frequency,0.00537202456533
26.717239,26.961197,0.243957999999,core 2 cpu_idle,0.00324891066499
26.961197,26.961258,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.961258,27.360916,0.399658,core 2 cpu_idle,0.005322445415
27.360916,27.360977,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.360977,27.410965,0.0499879999988,core 2 cpu_idle,0.000665715189985
27.410965,27.411026,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.411026,27.560898,0.149872,core 2 cpu_idle,0.00199592036
27.560898,27.560959,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.560959,27.710891,0.149931999998,core 2 cpu_idle,0.00199671940998
27.710891,27.710922,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.710922,28.161178,0.450256,core 2 cpu_idle,0.00599628428
28.161178,28.161209,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.161209,28.210891,0.0496819999989,core 2 cpu_idle,0.000661640034986
28.210891,28.210922,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.210922,28.26091,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.26091,28.260971,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.260971,28.310898,0.049927,core 2 cpu_idle,0.0006649028225
28.310898,28.310928,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.310928,28.463669,0.152741,core 2 cpu_idle,0.0020341282675
28.463669,28.464218,0.000549000000319,core 2 cpu_frequency,0.000500720116791
28.464218,28.960983,0.496765,core 2 cpu_idle,0.0066156678875
28.960983,28.961044,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.961044,29.060928,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.060928,29.081924,0.0209960000011,core 2 cpu_frequency,0.0138448988747
29.081924,29.160934,0.0790099999995,core 2 cpu_idle,0.00105221567499
29.160934,29.174484,0.0135499999997,core 2 cpu_frequency,0.00893495807478
29.174484,29.361068,0.186584000001,core 2 cpu_idle,0.00248483242001
29.361068,29.397049,0.0359809999991,core 2 cpu_frequency,0.0328167768877
29.397049,29.56102,0.163971,core 2 cpu_idle,0.0021836837925
29.56102,29.561111,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.561111,29.661087,0.0999760000013,core 2 cpu_idle,0.00133143038002
29.661087,29.668777,0.00768999999855,core 2 cpu_frequency,0.00701372986367
29.668777,29.760971,0.0921940000007,core 2 cpu_idle,0.00122779359501
29.760971,29.761032,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.761032,29.814346,0.0533139999989,core 2 cpu_idle,0.000710009194985
29.814346,29.814407,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.814407,29.861099,0.0466919999999,core 2 cpu_idle,0.000621820709999
29.861099,29.86116,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
29.86116,29.912338,0.0511779999997,core 2 cpu_idle,0.000681563014996
29.912338,29.912613,0.000275000000329,core 2 cpu_frequency,9.68943251159e-05
29.912613,29.961227,0.0486139999994,core 2 cpu_idle,0.000647416944991
29.961227,29.966568,0.00534100000004,core 2 cpu_frequency,0.00352189011653
29.966568,30.060928,0.0943599999991,core 2 cpu_idle,0.00125663929999
30.060928,30.060959,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.060959,30.112411,0.0514519999997,core 2 cpu_idle,0.000685212009996
30.112411,30.112503,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.112503,30.161972,0.0494689999996,core 2 cpu_idle,0.000658803407495
30.161972,30.166397,0.00442499999917,core 2 cpu_frequency,0.00224102133708
30.166397,30.46553,0.299133,core 2 cpu_idle,0.00398370372751
30.46553,30.479965,0.014435000001,core 2 cpu_frequency,0.0131655644484
30.479965,30.763748,0.283782999999,core 2 cpu_idle,0.00377928010249
30.763748,30.763809,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.763809,31.461197,0.697387999999,core 2 cpu_idle,0.00928746468998
31.461197,31.462204,0.00100700000075,core 2 cpu_frequency,0.000918442910188
31.462204,31.560989,0.0987850000001,core 2 cpu_idle,0.0013155692375
31.560989,31.56105,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.56105,31.610885,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.610885,31.610916,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.610916,31.660904,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.660904,31.660934,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.660934,31.721298,0.0603640000008,core 2 cpu_idle,0.000803897570011
31.721298,31.721328,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.721328,36.561233,4.839905,core 2 cpu_idle,0.0644554348375
36.561233,36.561264,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
36.561264,36.760971,0.199707,core 2 cpu_idle,0.0026595979725
36.760971,36.761001,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.761001,36.86113,0.100129,core 2 cpu_idle,0.00133346795751
36.86113,36.861923,0.000793000001067,core 2 cpu_frequency,0.000358462962483
36.861923,36.913894,0.051970999999,core 2 cpu_idle,0.000692123792486
36.913894,36.914291,0.000396999999793,core 2 cpu_frequency,0.000139880170927
36.914291,39.111282,2.196991,core 2 cpu_idle,0.0292584276425
39.111282,39.126602,0.0153200000004,core 2 cpu_frequency,0.0139727362204
39.126602,39.161056,0.0344539999987,core 2 cpu_idle,0.000458841144983
39.161056,39.161239,0.000183000000106,core 2 cpu_frequency,0.00012067138957
39.161239,39.261093,0.0998540000001,core 2 cpu_idle,0.001329805645
39.261093,39.261123,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
39.261123,39.360977,0.0998540000001,core 2 cpu_idle,0.001329805645
39.360977,39.361007,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.361007,39.411056,0.0500489999995,core 2 cpu_idle,0.000666527557493
39.411056,39.411087,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
0.0,23.666183,23.666183,core 3 cpu_idle start,0.315174392102
23.666183,23.760971,0.0947880000003,core 3 cpu_idle,0.00126233919
23.760971,23.761032,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.761032,23.810959,0.049927,core 3 cpu_idle,0.0006649028225
23.810959,23.819381,0.00842199999897,core 3 cpu_frequency,0.00555352154232
23.819381,23.910904,0.091523000001,core 3 cpu_idle,0.00121885755251
23.910904,23.914444,0.0035399999997,core 3 cpu_frequency,0.0023342990098
23.914444,24.060898,0.146454,core 3 cpu_idle,0.001950401145
24.060898,24.060928,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.060928,24.260879,0.199951000001,core 3 cpu_idle,0.00266284744251
24.260879,24.26091,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.26091,24.310898,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.310898,24.310928,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.310928,24.361007,0.0500790000006,core 3 cpu_idle,0.000666927082507
24.361007,24.361068,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.361068,24.411117,0.0500489999995,core 3 cpu_idle,0.000666527557493
24.411117,24.411209,9.20000002225e-05,core 3 cpu_frequency,3.80165160919e-05
24.411209,26.711166,2.299957,core 3 cpu_idle,0.0306296773475
26.711166,26.713302,0.00213600000097,core 3 cpu_frequency,0.00194815695689
26.713302,26.961014,0.247712,core 3 cpu_idle,0.00329890456
26.961014,26.961075,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.961075,39.111526,12.150451,core 3 cpu_idle,0.161813631192
39.111526,39.272323,0.160797,core 3 cpu_frequency,0.146656270625
