Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.080082,29.240085,0.160002999999,core 1 cpu_idle,0.00213083995249
29.240085,29.240146,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.240146,29.280002,0.0398559999994,core 1 cpu_idle,0.000530782279992
29.280002,29.280033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.280033,29.338321,0.0582880000002,core 1 cpu_idle,0.000776250440002
29.338321,29.338627,0.00030599999991,core 1 cpu_frequency,0.000138322403959
29.338627,29.380314,0.0416870000008,core 1 cpu_idle,0.000555166622511
29.380314,29.380375,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.380375,29.434269,0.0538940000006,core 1 cpu_idle,0.000717733345008
29.434269,29.434299,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.434299,29.530002,0.095702999999,core 1 cpu_idle,0.00127452470249
29.530002,29.532749,0.00274700000045,core 1 cpu_frequency,0.0018113896558
29.532749,29.68021,0.147461,core 1 cpu_idle,0.00196381186751
29.68021,29.680271,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
29.680271,30.030094,0.349823,core 1 cpu_idle,0.00465876780251
30.030094,30.030124,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.030124,30.130497,0.100373000001,core 1 cpu_idle,0.00133671742752
30.130497,30.142795,0.0122979999996,core 1 cpu_frequency,0.00555911413184
30.142795,30.180179,0.0373839999993,core 1 cpu_idle,0.000497861419991
30.180179,30.181034,0.000855000000229,core 1 cpu_frequency,0.000433010902616
30.181034,30.280246,0.099212000001,core 1 cpu_idle,0.00132125581001
30.280246,30.280307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.280307,30.330051,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.330051,30.330112,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.330112,30.380039,0.049927,core 1 cpu_idle,0.0006649028225
30.380039,30.380161,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.380161,30.533146,0.152985000001,core 1 cpu_idle,0.00203737773751
30.533146,30.534641,0.00149500000043,core 1 cpu_frequency,0.000985812717785
30.534641,30.580509,0.0458679999992,core 1 cpu_idle,0.00061084708999
30.580509,30.5806,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.5806,30.630222,0.0496220000005,core 1 cpu_idle,0.000660840985006
30.630222,30.631107,0.000884999999471,core 1 cpu_frequency,0.000448204267232
30.631107,30.680912,0.0498050000006,core 1 cpu_idle,0.000663278087507
30.680912,30.681125,0.000212999999349,core 1 cpu_frequency,0.00014045358407
30.681125,30.780124,0.0989989999998,core 1 cpu_idle,0.0013184191825
30.780124,30.780216,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.780216,30.834079,0.053863000001,core 1 cpu_idle,0.000717320502513
30.834079,30.854252,0.020172999999,core 1 cpu_frequency,0.0133022073238
30.854252,30.980014,0.125762,core 1 cpu_idle,0.001674835435
30.980014,30.980076,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.980076,31.034641,0.0545650000004,core 1 cpu_idle,0.000726669387505
31.034641,31.037662,0.00302099999863,core 1 cpu_frequency,0.00199206703559
31.037662,31.180118,0.142456000001,core 1 cpu_idle,0.00189715778002
31.180118,31.180149,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.180149,31.230106,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.230106,31.233036,0.00293000000056,core 1 cpu_frequency,0.00193206104537
31.233036,31.283481,0.0504450000008,core 1 cpu_idle,0.00067180128751
31.283481,31.283634,0.000152999999045,core 1 cpu_frequency,0.00010088919387
31.283634,31.330051,0.0464169999996,core 1 cpu_idle,0.000618158397494
31.330051,31.330082,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.330082,31.380069,0.0499869999985,core 1 cpu_idle,0.00066570187248
31.380069,31.380161,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.380161,31.43021,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.43021,31.430637,0.000426999999036,core 1 cpu_frequency,0.000216252228012
31.430637,31.530185,0.0995480000001,core 1 cpu_idle,0.00132573049
31.530185,31.530277,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.530277,31.630222,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.630222,31.642215,0.0119930000001,core 1 cpu_frequency,0.00495578343903
31.642215,31.680362,0.0381469999993,core 1 cpu_idle,0.000508022672491
31.680362,31.68082,0.000458000000435,core 1 cpu_frequency,0.000302008177287
31.68082,31.830051,0.149230999999,core 1 cpu_idle,0.00198738384249
31.830051,31.834842,0.00479100000121,core 1 cpu_frequency,0.00315921654229
31.834842,31.880008,0.0451659999999,core 1 cpu_idle,0.000601498204998
31.880008,31.880069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.880069,31.930027,0.0499580000014,core 1 cpu_idle,0.000665315665019
31.930027,31.93021,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.93021,32.038395,0.108184999999,core 1 cpu_idle,0.00144075373749
32.038395,32.038456,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.038456,32.080143,0.041686999999,core 1 cpu_idle,0.000555166622487
32.080143,32.080204,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
32.080204,32.13013,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.13013,32.130222,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
32.130222,32.18024,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.18024,32.180271,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.180271,32.230014,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.230014,32.230076,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.230076,32.490024,0.259947999999,core 1 cpu_idle,0.00346185748999
32.490024,32.490085,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.490085,32.530033,0.0399479999996,core 1 cpu_idle,0.000532007489995
32.530033,32.530094,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.530094,32.580021,0.049927,core 1 cpu_idle,0.0006649028225
32.580021,32.580082,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.580082,32.640232,0.0601499999993,core 1 cpu_idle,0.000801047624991
32.640232,32.640323,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
32.640323,32.68024,0.0399170000001,core 1 cpu_idle,0.000531594647501
32.68024,32.680301,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.680301,32.730198,0.049896999999,core 1 cpu_idle,0.000664503297486
32.730198,32.730259,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.730259,32.791629,0.0613699999994,core 1 cpu_idle,0.000817294974993
32.791629,32.79169,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.79169,32.830021,0.0383309999997,core 1 cpu_idle,0.000510473092497
32.830021,32.830173,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.830173,32.882969,0.0527959999999,core 1 cpu_idle,0.000703110729999
32.882969,32.883426,0.000457000000097,core 1 cpu_frequency,0.000416810734588
32.883426,33.030094,0.146667999999,core 1 cpu_idle,0.00195325108999
33.030094,33.030124,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.030124,33.080173,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.080173,33.080845,0.000672000000122,core 1 cpu_frequency,0.000303766848055
33.080845,33.130314,0.0494689999996,core 1 cpu_idle,0.000658803407495
33.130314,33.130405,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.130405,33.280124,0.149718999999,core 1 cpu_idle,0.00199388278249
33.280124,33.280185,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
33.280185,33.330234,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.330234,33.330295,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.330295,33.380161,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.380161,33.380436,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.380436,33.430149,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.430149,33.430179,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.430179,33.480076,0.0498970000008,core 1 cpu_idle,0.00066450329751
33.480076,33.480198,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.480198,33.531406,0.0512080000008,core 1 cpu_idle,0.00068196254001
33.531406,33.531528,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.531528,33.730076,0.198548,core 1 cpu_idle,0.00264416299
33.730076,33.730106,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.730106,33.780033,0.049927,core 1 cpu_idle,0.0006649028225
33.780033,33.780307,0.00027399999999,core 1 cpu_frequency,0.000180677380994
33.780307,33.930301,0.149994000001,core 1 cpu_idle,0.00199754509502
33.930301,33.930332,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.930332,33.980014,0.0496819999989,core 1 cpu_idle,0.000661640034986
33.980014,33.980045,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.980045,34.130008,0.149963,core 1 cpu_idle,0.0019971322525
34.130008,34.130069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.130069,34.181156,0.0510870000016,core 1 cpu_idle,0.000680351122522
34.181156,34.181461,0.000304999999571,core 1 cpu_frequency,0.000107464614849
34.181461,34.233616,0.0521549999994,core 1 cpu_idle,0.000694574212492
34.233616,34.234256,0.000640000000203,core 1 cpu_frequency,0.000583717440185
34.234256,34.430118,0.195862,core 1 cpu_idle,0.00260839218501
34.430118,34.430179,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.430179,34.530033,0.0998540000001,core 1 cpu_idle,0.001329805645
34.530033,34.530063,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.530063,34.580051,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.580051,34.580143,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.580143,34.780063,0.199920000001,core 1 cpu_idle,0.00266243460001
34.780063,34.780124,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.780124,34.980045,0.199921000001,core 1 cpu_idle,0.00266244791752
34.980045,34.980137,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.980137,35.130039,0.149901999999,core 1 cpu_idle,0.00199631988499
35.130039,35.130069,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.130069,35.181217,0.0511480000005,core 1 cpu_idle,0.000681163490006
35.181217,35.181308,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.181308,35.233036,0.0517280000004,core 1 cpu_idle,0.000688887640005
35.233036,35.233555,0.000518999999258,core 1 cpu_frequency,0.000473358360823
35.233555,35.430118,0.196563000001,core 1 cpu_idle,0.00261772775252
35.430118,35.430179,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.430179,35.480014,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.480014,35.480076,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.480076,35.531162,0.0510859999995,core 1 cpu_idle,0.000680337804993
35.531162,35.531223,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.531223,35.580173,0.0489500000003,core 1 cpu_idle,0.000651891625004
35.580173,35.583133,0.0029599999998,core 1 cpu_frequency,0.00104293527993
35.583133,35.630314,0.0471809999999,core 1 cpu_idle,0.000628332967499
35.630314,35.630375,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.630375,35.780002,0.149627000001,core 1 cpu_idle,0.00199265757251
35.780002,35.780063,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.780063,35.930027,0.149964,core 1 cpu_idle,0.00199714557
35.930027,35.930088,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.930088,35.980045,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.980045,35.980259,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.980259,36.080173,0.0999140000004,core 1 cpu_idle,0.001330604695
36.080173,36.080234,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.080234,36.130222,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.130222,36.130283,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.130283,36.180576,0.0502929999984,core 1 cpu_idle,0.000669777027479
36.180576,36.181217,0.000641000000542,core 1 cpu_frequency,0.000264875943224
36.181217,36.230533,0.0493160000005,core 1 cpu_idle,0.000656765830007
36.230533,36.230594,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.230594,36.530063,0.299469,core 1 cpu_idle,0.00398817840749
36.530063,36.530094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.530094,36.590336,0.0602419999996,core 1 cpu_idle,0.000802272834994
36.590336,36.592533,0.0021969999998,core 1 cpu_frequency,0.00144871608037
36.592533,36.730167,0.137634000001,core 1 cpu_idle,0.00183294079501
36.730167,36.730228,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.730228,36.783023,0.0527949999996,core 1 cpu_idle,0.000703097412495
36.783023,36.783085,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.783085,36.880253,0.0971680000002,core 1 cpu_idle,0.00129403484
36.880253,36.919407,0.0391540000001,core 1 cpu_frequency,0.035710738509
36.919407,37.030094,0.110687,core 1 cpu_idle,0.0014740741225
37.030094,37.030155,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.030155,37.080021,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.080021,37.080051,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.080051,37.130069,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.130069,37.1301,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.1301,37.180088,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.180088,37.181705,0.0016169999999,core 1 cpu_frequency,0.00106626031043
37.181705,37.233097,0.0513920000012,core 1 cpu_idle,0.000684412960016
37.233097,37.233158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.233158,37.280063,0.0469050000011,core 1 cpu_idle,0.000624657337514
37.280063,37.280155,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.280155,37.331119,0.050964,core 1 cpu_idle,0.00067871307
37.331119,37.33707,0.00595099999919,core 1 cpu_frequency,0.00301385717009
37.33707,37.43024,0.0931700000001,core 1 cpu_idle,0.001240791475
37.43024,37.430301,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.430301,37.480167,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.480167,37.480228,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.480228,37.530246,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.530246,37.530307,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
37.530307,37.580814,0.0505069999999,core 1 cpu_idle,0.000672626972499
37.580814,37.582492,0.00167800000054,core 1 cpu_frequency,0.000849815549273
37.582492,37.630222,0.0477300000002,core 1 cpu_idle,0.000635644275003
37.630222,37.630253,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.630253,37.730076,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.730076,37.730137,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.730137,37.780033,0.0498959999986,core 1 cpu_idle,0.000664489979982
37.780033,37.781772,0.00173900000118,core 1 cpu_frequency,0.00114670790428
37.781772,37.930179,0.148406999999,core 1 cpu_idle,0.00197641022248
37.930179,37.93024,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
37.93024,37.981052,0.0508119999995,core 1 cpu_idle,0.000676688809993
37.981052,37.982822,0.00177000000076,core 1 cpu_frequency,0.000896408535385
37.982822,38.030185,0.0473629999997,core 1 cpu_idle,0.000630756752496
38.030185,38.031467,0.00128199999926,core 1 cpu_frequency,0.000845359132515
38.031467,38.190067,0.158600000001,core 1 cpu_idle,0.00211215550001
38.190067,38.192844,0.0027769999997,core 1 cpu_frequency,0.000978456510893
38.192844,38.230686,0.0378419999997,core 1 cpu_idle,0.000503960834996
38.230686,38.230838,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
38.230838,38.330173,0.0993350000008,core 1 cpu_idle,0.00132289386251
38.330173,38.331546,0.00137299999915,core 1 cpu_frequency,0.000905365123938
38.331546,38.380191,0.0486450000008,core 1 cpu_idle,0.00064782978751
38.380191,38.380619,0.000427999999374,core 1 cpu_frequency,0.000150802803779
38.380619,38.43024,0.0496210000001,core 1 cpu_idle,0.000660827667502
38.43024,38.436405,0.00616500000069,core 1 cpu_frequency,0.00312223650785
38.436405,38.530155,0.09375,core 1 cpu_idle,0.001248515625
38.530155,38.53281,0.00265499999841,core 1 cpu_frequency,0.00175072425645
38.53281,38.580265,0.0474550000017,core 1 cpu_idle,0.000631981962523
38.580265,38.580326,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
38.580326,38.633854,0.0535280000004,core 1 cpu_idle,0.000712859140005
38.633854,38.660892,0.0270380000002,core 1 cpu_frequency,0.0246602377232
38.660892,39.030185,0.369293,core 1 cpu_idle,0.0049180595275
39.030185,39.030216,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
39.030216,39.130222,0.100006000001,core 1 cpu_idle,0.00133182990501
39.130222,39.130253,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.130253,39.180027,0.049774000001,core 1 cpu_idle,0.000662865245013
39.180027,39.199711,0.019683999999,core 1 cpu_frequency,0.0129797575453
39.199711,39.230533,0.0308220000006,core 1 cpu_idle,0.000410471985008
0.0,23.677951,23.677951,core 2 cpu_idle start,0.315331112442
23.677951,24.230137,0.552186000001,core 2 cpu_idle,0.00735373705501
24.230137,24.230167,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.230167,24.280002,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.280002,24.280033,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.280033,24.34,0.0599670000011,core 2 cpu_idle,0.000798610522514
24.34,24.34003,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.34003,24.432895,0.0928650000005,core 2 cpu_idle,0.00123672963751
24.432895,24.432956,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.432956,24.930149,0.497192999999,core 2 cpu_idle,0.00662136777749
24.930149,24.93021,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.93021,24.988376,0.0581659999989,core 2 cpu_idle,0.000774625704985
24.988376,24.988407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.988407,25.032718,0.0443110000015,core 2 cpu_idle,0.00059011174252
25.032718,25.032779,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.032779,25.083255,0.0504760000003,core 2 cpu_idle,0.000672214130005
25.083255,25.09061,0.00735499999973,core 2 cpu_frequency,0.00484993480732
25.09061,25.130008,0.0393980000008,core 2 cpu_idle,0.000524682865011
25.130008,25.130069,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.130069,25.181736,0.0516670000015,core 2 cpu_idle,0.000688075272521
25.181736,25.192447,0.010710999999,core 2 cpu_frequency,0.00706290302084
25.192447,25.280002,0.0875550000001,core 2 cpu_idle,0.0011660137125
25.280002,25.280063,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.280063,25.330021,0.0499579999996,core 2 cpu_idle,0.000665315664995
25.330021,25.330051,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.330051,25.380253,0.0502020000004,core 2 cpu_idle,0.000668565135005
25.380253,25.380314,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.380314,25.580143,0.199828999999,core 2 cpu_idle,0.00266122270749
25.580143,25.580356,0.000213000001168,core 2 cpu_frequency,9.62832425278e-05
25.580356,25.630497,0.0501409999997,core 2 cpu_idle,0.000667752767496
25.630497,25.630649,0.000151999998707,core 2 cpu_frequency,0.000100229787147
25.630649,26.080204,0.449555000001,core 2 cpu_idle,0.00598694871251
26.080204,26.083744,0.0035399999997,core 2 cpu_frequency,0.00322868708973
26.083744,26.240207,0.156462999999,core 2 cpu_idle,0.00208369600249
26.240207,26.240238,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.240238,26.283115,0.0428769999999,core 2 cpu_idle,0.000571014447498
26.283115,26.283146,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.283146,27.390018,1.106872,core 2 cpu_idle,0.01474076786
27.390018,27.390049,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.390049,27.430027,0.0399780000007,core 2 cpu_idle,0.000532407015009
27.430027,27.430057,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.430057,27.480014,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.480014,27.480045,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.480045,27.580051,0.100005999999,core 2 cpu_idle,0.00133182990498
27.580051,27.580478,0.000427000000855,core 2 cpu_frequency,0.000281566576064
27.580478,27.730869,0.150390999999,core 2 cpu_idle,0.00200283214249
27.730869,27.730991,0.000122000001284,core 2 cpu_frequency,0.000111271138171
27.730991,28.030185,0.299193999999,core 2 cpu_idle,0.00398451609499
28.030185,28.030216,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.030216,28.830204,0.799988000001,core 2 cpu_idle,0.01065384019
28.830204,28.831638,0.00143399999979,core 2 cpu_frequency,0.00130789188881
28.831638,29.240116,0.408477999999,core 2 cpu_idle,0.00543990576499
29.240116,29.240146,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.240146,29.280002,0.0398559999994,core 2 cpu_idle,0.000530782279992
29.280002,29.280033,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.280033,29.338169,0.0581360000015,core 2 cpu_idle,0.00077422618002
29.338169,29.338443,0.00027399999999,core 2 cpu_frequency,0.000123857315996
29.338443,29.393833,0.0553899999995,core 2 cpu_idle,0.000737656324994
29.393833,29.393863,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
29.393863,29.434024,0.0401610000008,core 2 cpu_idle,0.000534844117511
29.434024,29.434055,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.434055,29.490055,0.0560000000005,core 2 cpu_idle,0.000745780000007
29.490055,29.490116,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.490116,29.530002,0.0398860000005,core 2 cpu_idle,0.000531181805006
29.530002,29.530063,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.530063,29.592746,0.0626830000001,core 2 cpu_idle,0.000834780852501
29.592746,29.618045,0.025298999999,core 2 cpu_frequency,0.0230741679906
29.618045,30.030185,0.41214,core 2 cpu_idle,0.00548867445
30.030185,30.030216,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.030216,30.080143,0.049927,core 2 cpu_idle,0.0006649028225
30.080143,30.080265,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
30.080265,30.930454,0.850188999999,core 2 cpu_idle,0.0113223920075
30.930454,30.932621,0.00216700000055,core 2 cpu_frequency,0.00197643077001
30.932621,31.033512,0.100891,core 2 cpu_idle,0.0013436158925
31.033512,31.035129,0.0016169999999,core 2 cpu_frequency,0.00106626031043
31.035129,31.283481,0.248352000001,core 2 cpu_idle,0.00330742776001
31.283481,31.283542,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.283542,31.330051,0.0465089999998,core 2 cpu_idle,0.000619383607497
31.330051,31.330082,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.330082,32.380008,1.049926,core 2 cpu_idle,0.013982389505
32.380008,32.380069,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.380069,32.440097,0.0600279999999,core 2 cpu_idle,0.000799422889998
32.440097,32.44022,0.000123000001622,core 2 cpu_frequency,4.33381895715e-05
32.44022,32.490207,0.0499869999985,core 2 cpu_idle,0.00066570187248
32.490207,32.490268,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
32.490268,32.530155,0.0398870000008,core 2 cpu_idle,0.000531195122511
32.530155,32.530185,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.530185,32.580021,0.0498360000001,core 2 cpu_idle,0.000663690930002
32.580021,32.580082,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.580082,38.780185,6.200103,core 2 cpu_idle,0.0825698717025
38.780185,38.787784,0.00759900000048,core 2 cpu_frequency,0.00693073254194
38.787784,39.100101,0.312317,core 2 cpu_idle,0.0041592816475
39.100101,39.100162,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.100162,39.1301,0.0299380000015,core 2 cpu_idle,0.00039869931502
39.1301,39.135196,0.00509599999896,core 2 cpu_frequency,0.00336033552331
39.135196,39.180027,0.0448310000011,core 2 cpu_idle,0.000597036842514
39.180027,39.180179,0.000151999998707,core 2 cpu_frequency,0.000100229787147
0.0,23.96381,23.96381,core 3 cpu_idle start,0.319138039675
23.96381,24.1301,0.166290000001,core 3 cpu_idle,0.00221456707501
24.1301,24.130161,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.130161,24.32999,0.199829000001,core 3 cpu_idle,0.00266122270751
24.32999,24.330082,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
24.330082,24.380008,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.380008,24.380039,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.380039,24.432895,0.0528560000002,core 3 cpu_idle,0.000703909780003
24.432895,24.432926,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.432926,27.730686,3.29776,core 3 cpu_idle,0.0439179188
27.730686,27.730716,3.00000010611e-05,core 3 cpu_frequency,2.73617559678e-05
27.730716,28.033268,0.302551999999,core 3 cpu_idle,0.00402923625999
28.033268,28.033329,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.033329,28.830387,0.797058,core 3 cpu_idle,0.010614819915
28.830387,28.841922,0.0115349999996,core 3 cpu_frequency,0.0105205947972
28.841922,29.030857,0.188935,core 3 cpu_idle,0.0025161418625
29.030857,29.031681,0.000824000000648,core 3 cpu_frequency,0.000543350956427
29.031681,29.080021,0.0483399999994,core 3 cpu_idle,0.000643767949992
29.080021,29.080051,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.080051,29.880008,0.799957000001,core 3 cpu_idle,0.0106534273475
29.880008,29.880039,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.880039,29.940036,0.0599970000003,core 3 cpu_idle,0.000799010047504
29.940036,29.940067,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.940067,29.984012,0.0439449999994,core 3 cpu_idle,0.000585237537493
29.984012,29.984073,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.984073,30.033359,0.0492859999995,core 3 cpu_idle,0.000656366304993
30.033359,30.03339,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.03339,38.880191,8.846801,core 3 cpu_idle,0.117817272317
38.880191,38.92139,0.0411989999993,core 3 cpu_frequency,0.0375758981409
