Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.060505,30.159993,0.0994879999998,core 0 cpu_idle,0.00132493144
30.159993,30.160725,0.000732000000426,core 0 cpu_frequency,0.000370718106216
30.160725,30.21053,0.0498049999987,core 0 cpu_idle,0.000663278087483
30.21053,30.213642,0.00311200000033,core 0 cpu_frequency,0.00205207302822
30.213642,30.312947,0.0993049999997,core 0 cpu_idle,0.0013224943375
30.312947,30.334034,0.021087000001,core 0 cpu_frequency,0.0192325775904
30.334034,30.863636,0.529601999999,core 0 cpu_idle,0.00705297463498
30.863636,30.863728,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
30.863728,30.910084,0.0463560000007,core 0 cpu_idle,0.00061734603001
30.910084,30.911213,0.00112900000022,core 0 cpu_frequency,0.000571776969611
30.911213,31.010487,0.0992740000002,core 0 cpu_idle,0.001322081495
31.010487,31.013264,0.0027769999997,core 0 cpu_frequency,0.0018311718503
31.013264,31.059712,0.0464479999991,core 0 cpu_idle,0.000618571239989
31.059712,31.060383,0.000670999999784,core 0 cpu_frequency,0.000442461761357
31.060383,31.109944,0.0495610000016,core 0 cpu_idle,0.000660028617522
31.109944,31.110401,0.000456999998278,core 0 cpu_frequency,0.000301348769364
31.110401,31.263325,0.152924,core 0 cpu_idle,0.00203656537
31.263325,31.276203,0.0128780000014,core 0 cpu_frequency,0.0117454893642
31.276203,31.660542,0.384339,core 0 cpu_idle,0.0051184346325
31.660542,31.660603,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.660603,31.709767,0.049164,core 0 cpu_idle,0.00065474157
31.709767,31.710713,0.000946000000113,core 0 cpu_frequency,0.000623798549074
31.710713,31.8597,0.148987,core 0 cpu_idle,0.00198413437251
31.8597,31.859761,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.859761,31.919728,0.0599669999992,core 0 cpu_idle,0.00079861052249
31.919728,31.919758,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.919758,32.059681,0.139923000001,core 0 cpu_idle,0.00186342455251
32.059681,32.060261,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.060261,32.269795,0.209534,core 0 cpu_idle,0.00279046904499
32.269795,32.279072,0.00927700000102,core 0 cpu_frequency,0.00326868601136
32.279072,32.310078,0.0310059999993,core 0 cpu_idle,0.00041292240499
32.310078,32.315266,0.005188000001,core 0 cpu_frequency,0.00262743925451
32.315266,32.360493,0.0452269999987,core 0 cpu_idle,0.000602310572483
32.360493,32.360524,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.360524,32.469776,0.109251999998,core 0 cpu_idle,0.00145496350998
32.469776,32.476765,0.00698900000134,core 0 cpu_frequency,0.00637437685772
32.476765,32.660786,0.184020999999,core 0 cpu_idle,0.00245069966749
32.660786,32.661518,0.000732000000426,core 0 cpu_frequency,0.000482685558281
32.661518,32.710102,0.0485840000001,core 0 cpu_idle,0.000647017420002
32.710102,32.710133,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.710133,32.760182,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.760182,32.760212,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.760212,32.809773,0.0495609999998,core 0 cpu_idle,0.000660028617498
32.809773,32.8102,0.000426999999036,core 0 cpu_frequency,0.000281566574864
32.8102,32.859791,0.0495910000009,core 0 cpu_idle,0.000660428142512
32.859791,32.860279,0.000487999999677,core 0 cpu_frequency,0.000321790371787
32.860279,32.910298,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.910298,32.913685,0.00338700000066,core 0 cpu_frequency,0.00223340981593
32.913685,32.95998,0.0462950000001,core 0 cpu_idle,0.000616533662501
32.95998,32.961293,0.00131299999885,core 0 cpu_frequency,0.000606510150466
32.961293,33.011616,0.0503230000013,core 0 cpu_idle,0.000670176552517
33.011616,33.014729,0.00311299999885,core 0 cpu_frequency,0.00157656484092
33.014729,33.110737,0.0960080000004,core 0 cpu_idle,0.00127858654001
33.110737,33.110829,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.110829,33.15984,0.0490109999992,core 0 cpu_idle,0.000652703992489
33.15984,33.161213,0.00137300000097,core 0 cpu_frequency,0.0005673551794
33.161213,33.210102,0.0488889999997,core 0 cpu_idle,0.000651079257496
33.210102,33.219502,0.009399999999,core 0 cpu_frequency,0.0047605876995
33.219502,33.309986,0.0904840000003,core 0 cpu_idle,0.00120502067
33.309986,33.323841,0.0138550000011,core 0 cpu_frequency,0.0091360770582
33.323841,33.510243,0.186401999999,core 0 cpu_idle,0.00248240863499
33.510243,33.510273,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.510273,33.559864,0.0495909999991,core 0 cpu_idle,0.000660428142487
33.559864,33.559956,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.559956,33.661,0.101043999999,core 0 cpu_idle,0.00134565346999
33.661,33.661549,0.000549000000319,core 0 cpu_frequency,0.00036201416871
33.661549,33.810536,0.148987,core 0 cpu_idle,0.00198413437251
33.810536,33.821186,0.0106500000002,core 0 cpu_frequency,0.00702267922511
33.821186,33.86092,0.039734,core 0 cpu_idle,0.000529157544999
33.86092,33.860981,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.860981,33.909993,0.0490119999995,core 0 cpu_idle,0.000652717309993
33.909993,33.912342,0.00234900000032,core 0 cpu_frequency,0.00118964047966
33.912342,34.010029,0.0976869999995,core 0 cpu_idle,0.00130094662249
34.010029,34.010517,0.000487999999677,core 0 cpu_frequency,0.000321790371787
34.010517,34.059773,0.0492560000002,core 0 cpu_idle,0.000655966780003
34.059773,34.060994,0.00122100000044,core 0 cpu_frequency,0.000430210803156
34.060994,34.110157,0.0491629999997,core 0 cpu_idle,0.000654728252496
34.110157,34.110646,0.000489000000016,core 0 cpu_frequency,0.000247651849508
34.110646,34.210408,0.0997619999998,core 0 cpu_idle,0.001328580435
34.210408,34.214863,0.00445500000023,core 0 cpu_frequency,0.00293765595765
34.214863,34.409718,0.194855,core 0 cpu_idle,0.0025949814625
34.409718,34.410237,0.000518999999258,core 0 cpu_frequency,0.000342231973011
34.410237,34.460377,0.0501400000012,core 0 cpu_idle,0.000667739450016
34.460377,34.460469,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.460469,34.51125,0.0507809999999,core 0 cpu_idle,0.000676275967499
34.51125,34.512776,0.00152600000001,core 0 cpu_frequency,0.000772835833006
34.512776,34.66042,0.147643999999,core 0 cpu_idle,0.00196624896998
34.66042,34.660481,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.660481,34.710652,0.0501710000008,core 0 cpu_idle,0.00066815229251
34.710652,34.710774,0.000121999999465,core 0 cpu_frequency,5.5148147758e-05
34.710774,34.760121,0.0493470000001,core 0 cpu_idle,0.000657178672502
34.760121,34.760762,0.000640999998723,core 0 cpu_frequency,0.000324631564853
34.760762,34.810414,0.0496520000015,core 0 cpu_idle,0.00066124051002
34.810414,34.810475,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.810475,34.860432,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.860432,34.862263,0.00183099999958,core 0 cpu_frequency,0.00120737330123
34.862263,34.910298,0.0480349999998,core 0 cpu_idle,0.000639706112497
34.910298,34.910389,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.910389,35.060292,0.149903,core 0 cpu_idle,0.00199633320249
35.060292,35.063221,0.00292900000022,core 0 cpu_frequency,0.00193140163865
35.063221,35.110249,0.0470280000009,core 0 cpu_idle,0.000626295390012
35.110249,35.11031,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.11031,35.260487,0.150177000001,core 0 cpu_idle,0.00199998219752
35.260487,35.261311,0.000823999998829,core 0 cpu_frequency,0.000543350955228
35.261311,35.310932,0.0496210000001,core 0 cpu_idle,0.000660827667502
35.310932,35.311238,0.00030599999991,core 0 cpu_frequency,0.000107816957968
35.311238,35.363545,0.0523069999999,core 0 cpu_idle,0.000696598472499
35.363545,35.363636,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
35.363636,35.662464,0.298828000001,core 0 cpu_idle,0.00397964189001
35.662464,35.662495,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.662495,35.710316,0.0478210000001,core 0 cpu_idle,0.000636856167502
35.710316,35.710499,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.710499,35.859913,0.149414,core 0 cpu_idle,0.00198982094499
35.859913,35.860432,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.860432,35.909748,0.0493159999987,core 0 cpu_idle,0.000656765829983
35.909748,35.910878,0.00113000000056,core 0 cpu_frequency,0.000398147590196
35.910878,35.959919,0.0490410000002,core 0 cpu_idle,0.000653103517503
35.959919,35.96053,0.000610999999481,core 0 cpu_frequency,0.000309438200237
35.96053,36.110035,0.149505000001,core 0 cpu_idle,0.00199103283752
36.110035,36.110615,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.110615,36.160633,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.160633,36.160694,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
36.160694,36.261372,0.100678000001,core 0 cpu_idle,0.00134077926501
36.261372,36.263905,0.00253300000077,core 0 cpu_frequency,0.00167027666501
36.263905,36.362904,0.0989989999998,core 0 cpu_idle,0.0013184191825
36.362904,36.366627,0.00372299999981,core 0 cpu_frequency,0.00339559379533
36.366627,36.663227,0.2966,core 0 cpu_idle,0.0039499705
36.663227,36.665394,0.00216700000055,core 0 cpu_frequency,0.00142893388587
36.665394,36.710408,0.0450139999994,core 0 cpu_idle,0.000599473944991
36.710408,36.710499,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.710499,36.760121,0.0496220000005,core 0 cpu_idle,0.000660840985006
36.760121,36.760762,0.000640999998723,core 0 cpu_frequency,0.000324631564853
36.760762,36.860371,0.0996090000008,core 0 cpu_idle,0.00132654285751
36.860371,36.860463,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.860463,36.910328,0.049864999999,core 0 cpu_idle,0.000664077137487
36.910328,36.91042,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.91042,36.960133,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.960133,36.960652,0.000519000001077,core 0 cpu_frequency,0.000262845215045
36.960652,37.109791,0.149138999999,core 0 cpu_idle,0.00198615863249
37.109791,37.111561,0.00177000000076,core 0 cpu_frequency,0.000623647110268
37.111561,37.160176,0.0486149999997,core 0 cpu_idle,0.000647430262496
37.160176,37.160817,0.000640999998723,core 0 cpu_frequency,0.000324631564853
37.160817,37.360493,0.199676,core 0 cpu_idle,0.00265918513
37.360493,37.360554,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.360554,37.60973,0.249175999999,core 0 cpu_idle,0.00331840137999
37.60973,37.610279,0.000549000000319,core 0 cpu_frequency,0.00036201416871
37.610279,37.662953,0.0526740000005,core 0 cpu_idle,0.000701485995006
37.662953,37.663014,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.663014,37.810444,0.147429999999,core 0 cpu_idle,0.00196339902499
37.810444,37.811879,0.00143500000013,core 0 cpu_frequency,0.000946248327585
37.811879,37.859791,0.047912,core 0 cpu_idle,0.00063806806
37.859791,37.861592,0.00180100000034,core 0 cpu_frequency,0.00063456974312
37.861592,37.911122,0.0495300000002,core 0 cpu_idle,0.000659615775003
37.911122,37.911152,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.911152,37.963246,0.0520940000006,core 0 cpu_idle,0.000693761845008
37.963246,37.963276,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.963276,38.009877,0.046601,core 0 cpu_idle,0.0006206088175
38.009877,38.010365,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.010365,38.060444,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.060444,38.068226,0.00778200000059,core 0 cpu_frequency,0.00321570138624
38.068226,38.110768,0.0425419999992,core 0 cpu_idle,0.00056655308499
38.110768,38.110829,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.110829,38.20995,0.0991209999993,core 0 cpu_idle,0.00132004391749
38.20995,38.210469,0.000519000001077,core 0 cpu_frequency,0.00034223197421
38.210469,38.260151,0.0496819999989,core 0 cpu_idle,0.000661640034986
38.260151,38.261067,0.000916000000871,core 0 cpu_frequency,0.00037851226836
38.261067,38.313404,0.0523369999992,core 0 cpu_idle,0.000696997997489
38.313404,38.313435,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.313435,38.460255,0.14682,core 0 cpu_idle,0.00195527535
38.460255,38.460286,3.10000013997e-05,core 0 cpu_frequency,2.47115736157e-05
38.460286,38.559803,0.0995169999987,core 0 cpu_idle,0.00132531764748
38.559803,38.560383,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.560383,38.609822,0.0494390000003,core 0 cpu_idle,0.000658403882505
38.609822,38.610279,0.000457000000097,core 0 cpu_frequency,0.000301348770564
38.610279,38.676686,0.0664070000003,core 0 cpu_idle,0.000884375222503
38.676686,38.678181,0.00149500000043,core 0 cpu_frequency,0.000985812717785
38.678181,38.809681,0.1315,core 0 cpu_idle,0.00175125124999
38.809681,38.810261,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.810261,38.860798,0.050537000001,core 0 cpu_idle,0.000673026497513
38.860798,38.861012,0.000213999999687,core 0 cpu_frequency,8.84297218707e-05
38.861012,38.91396,0.0529480000005,core 0 cpu_idle,0.000705134990006
38.91396,38.952107,0.0381469999993,core 0 cpu_frequency,0.0347922955989
0.0,23.878529,23.878529,core 1 cpu_idle start,0.318002309957
23.878529,24.262562,0.384032999998,core 1 cpu_idle,0.00511435947748
24.262562,24.262593,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.262593,24.309712,0.0471189999989,core 1 cpu_idle,0.000627507282486
24.309712,24.31017,0.000458000000435,core 1 cpu_frequency,0.000302008177287
24.31017,24.359761,0.0495910000009,core 1 cpu_idle,0.000660428142512
24.359761,24.359791,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.359791,24.409718,0.049927,core 1 cpu_idle,0.0006649028225
24.409718,24.409809,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.409809,24.459858,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.459858,24.472248,0.0123899999999,core 1 cpu_frequency,0.00817004653491
24.472248,24.609822,0.137574,core 1 cpu_idle,0.001832141745
24.609822,24.609883,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.609883,24.659718,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.659718,24.694294,0.034576,core 1 cpu_frequency,0.022799639144
24.694294,24.717945,0.0236509999995,core 1 cpu_idle,0.000314972192494
24.717945,24.74947,0.0315250000003,core 1 cpu_frequency,0.0287526442128
24.74947,25.059803,0.310332999999,core 1 cpu_idle,0.00413285972749
25.059803,25.059895,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.059895,25.10973,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.10973,25.111561,0.0018310000014,core 1 cpu_frequency,0.00120737330242
25.111561,25.15984,0.0482789999987,core 1 cpu_idle,0.000642955582483
25.15984,25.167713,0.00787300000047,core 1 cpu_frequency,0.00398724542174
25.167713,25.209858,0.0421449999994,core 1 cpu_idle,0.000561266037492
25.209858,25.209889,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.209889,25.260456,0.0505669999984,core 1 cpu_idle,0.000673426022479
25.260456,25.260548,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
25.260548,25.309895,0.0493470000001,core 1 cpu_idle,0.000657178672502
25.309895,25.3102,0.000304999999571,core 1 cpu_frequency,0.000154465877283
25.3102,25.40987,0.0996700000014,core 1 cpu_idle,0.00132735522502
25.40987,25.409932,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.409932,25.459767,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.459767,25.47292,0.0131529999999,core 1 cpu_frequency,0.00867317369442
25.47292,25.509877,0.0369570000003,core 1 cpu_idle,0.000492174847503
25.509877,25.510853,0.000976000001174,core 1 cpu_frequency,0.000472751464569
25.510853,25.560139,0.0492859999995,core 1 cpu_idle,0.000656366304993
25.560139,25.575947,0.0158080000001,core 1 cpu_frequency,0.0104238979521
25.575947,25.609913,0.0339659999991,core 1 cpu_idle,0.000452342204987
25.609913,25.612385,0.00247200000013,core 1 cpu_frequency,0.00225460861211
25.612385,26.059803,0.447418,core 1 cpu_idle,0.005958489215
26.059803,26.060017,0.000214000001506,core 1 cpu_frequency,0.000141112991993
26.060017,26.119831,0.0598139999984,core 1 cpu_idle,0.000796572944978
26.119831,26.119953,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.119953,26.20998,0.0900270000002,core 1 cpu_idle,0.0011989345725
26.20998,26.210286,0.00030599999991,core 1 cpu_frequency,0.000154972322954
26.210286,26.309803,0.0995169999987,core 1 cpu_idle,0.00132531764748
26.309803,26.309834,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.309834,26.359669,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.359669,26.36031,0.000640999998723,core 1 cpu_frequency,0.000422679565658
26.36031,26.459736,0.0994260000007,core 1 cpu_idle,0.00132410575501
26.459736,26.459797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.459797,26.509846,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.509846,26.509907,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
26.509907,26.559742,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.559742,26.562336,0.00259399999959,core 1 cpu_frequency,0.000913977741855
26.562336,26.613545,0.0512089999993,core 1 cpu_idle,0.000681975857491
26.613545,26.613697,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.613697,27.019886,0.406188999999,core 1 cpu_idle,0.00540942200749
27.019886,27.02425,0.00436400000035,core 1 cpu_frequency,0.00398022329432
27.02425,27.261921,0.237671000001,core 1 cpu_idle,0.00316518354251
27.261921,27.262165,0.000243999998929,core 1 cpu_frequency,0.000194503989146
27.262165,27.359852,0.0976870000013,core 1 cpu_idle,0.00130094662252
27.359852,27.359913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.359913,27.409687,0.049774000001,core 1 cpu_idle,0.000662865245013
27.409687,27.409779,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.409779,27.509693,0.0999139999985,core 1 cpu_idle,0.00133060469498
27.509693,27.509755,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.509755,27.559681,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.559681,27.559742,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.559742,27.661213,0.101471,core 1 cpu_idle,0.0013513400425
27.661213,27.661244,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.661244,27.709706,0.0484620000007,core 1 cpu_idle,0.000645392685009
27.709706,27.709797,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.709797,27.759755,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.759755,27.760212,0.000457000000097,core 1 cpu_frequency,0.000161020751034
27.760212,27.809864,0.0496519999997,core 1 cpu_idle,0.000661240509996
27.809864,27.811787,0.00192299999981,core 1 cpu_frequency,0.000973894696402
27.811787,27.860035,0.048248000001,core 1 cpu_idle,0.000642542740013
27.860035,27.860768,0.000732999998945,core 1 cpu_frequency,0.000483344963804
27.860768,27.959736,0.0989680000002,core 1 cpu_idle,0.00131800634
27.959736,27.959797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.959797,28.110218,0.150421,core 1 cpu_idle,0.0020032316675
28.110218,28.110279,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.110279,28.160603,0.0503239999998,core 1 cpu_idle,0.000670189869998
28.160603,28.160633,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
