Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.364962,17.4144,0.0494379999873,core 0 cpu_idle,0.000702167913819
17.4144,17.415285,0.000885000015842,core 0 cpu_frequency,0.000426650011637
17.415285,17.464632,0.0493469999928,core 0 cpu_idle,0.000700875440898
17.464632,17.467043,0.00241099999403,core 0 cpu_frequency,0.00130222883457
17.467043,17.567995,0.100952000008,core 0 cpu_idle,0.00143382125611
17.567995,17.568026,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
17.568026,17.817202,0.249175999983,core 0 cpu_idle,0.00353904672776
17.817202,17.820925,0.00372300000163,core 0 cpu_frequency,0.00261820496334
17.820925,17.864504,0.0435790000192,core 0 cpu_idle,0.000618952537273
17.864504,17.866762,0.00225799999316,core 0 cpu_frequency,0.0010885601199
17.866762,17.915255,0.0484929999802,core 0 cpu_idle,0.000688746078719
17.915255,17.915499,0.000244000024395,core 0 cpu_frequency,0.000131789244376
17.915499,18.014467,0.0989679999766,core 0 cpu_idle,0.00140564250367
18.014467,18.014559,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.014559,18.064303,0.0497440000181,core 0 cpu_idle,0.000706514032257
18.064303,18.06531,0.00100699998438,core 0 cpu_frequency,0.000378401189732
18.06531,18.114809,0.0494990000152,core 0 cpu_idle,0.000703034297216
18.114809,18.11542,0.000610999995843,core 0 cpu_frequency,0.000429686602476
18.11542,18.214236,0.0988159999833,core 0 cpu_idle,0.00140348364776
18.214236,18.214785,0.000549000018509,core 0 cpu_frequency,0.000386085031617
18.214785,18.264956,0.0501709999808,core 0 cpu_idle,0.000712578712727
18.264956,18.266756,0.00180000002729,core 0 cpu_frequency,0.000676387450254
18.266756,18.316592,0.049835999991,core 0 cpu_idle,0.000707820707873
18.316592,18.316714,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
18.316714,18.365206,0.0484920000017,core 0 cpu_idle,0.000688731876024
18.365206,18.365267,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.365267,18.465273,0.100005999993,core 0 cpu_idle,0.0014203852179
18.465273,18.465884,0.000610999995843,core 0 cpu_frequency,0.000429686602476
18.465884,18.514223,0.0483390000009,core 0 cpu_idle,0.000686558817012
18.514223,18.514864,0.000641000020551,core 0 cpu_frequency,0.000450784161852
18.514864,18.574557,0.0596929999883,core 0 cpu_idle,0.000847819678834
18.574557,18.617861,0.0433039999916,core 0 cpu_frequency,0.0304535986197
18.617861,18.621035,0.00317400001222,core 0 cpu_frequency,0.00308735806429
18.621035,19.017611,0.396575999999,core 0 cpu_idle,0.00563256892799
19.017611,19.017672,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.017672,19.065768,0.0480959999841,core 0 cpu_idle,0.000683107487774
19.065768,19.066897,0.00112900001113,core 0 cpu_frequency,0.000424245237383
19.066897,19.118563,0.0516660000139,core 0 cpu_idle,0.000733812198198
19.118563,19.119356,0.000792999984697,core 0 cpu_frequency,0.000771353146914
19.119356,19.416903,0.297546999995,core 0 cpu_idle,0.00422606004092
19.416903,19.416933,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.416933,19.464907,0.0479740000155,core 0 cpu_idle,0.000681374722221
19.464907,19.465151,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
19.465151,19.515414,0.0502630000119,core 0 cpu_idle,0.000713885389169
19.515414,19.515658,0.000243999995291,core 0 cpu_frequency,0.000131789228657
19.515658,19.565035,0.0493769999885,core 0 cpu_idle,0.000701301530836
19.565035,19.565768,0.000732999993488,core 0 cpu_frequency,0.000515483271621
19.565768,19.86429,0.298522000026,core 0 cpu_idle,0.00423990796638
19.86429,19.864992,0.00070199999027,core 0 cpu_frequency,0.000493682475957
19.864992,19.916659,0.0516669999924,core 0 cpu_idle,0.000733826400893
19.916659,19.916903,0.000243999995291,core 0 cpu_frequency,0.00012020445048
19.916903,19.964571,0.0476680000138,core 0 cpu_idle,0.000677028604196
19.964571,19.964663,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
19.964663,20.064547,0.0998839999957,core 0 cpu_idle,0.00141865245194
20.064547,20.0665,0.00195299999905,core 0 cpu_frequency,0.00137344998353
20.0665,20.114962,0.0484620000061,core 0 cpu_idle,0.000688305786087
20.114962,20.11722,0.00225799999316,core 0 cpu_frequency,0.00158794165639
20.11722,20.314974,0.197753999993,core 0 cpu_idle,0.00280870006191
20.314974,20.317538,0.00256399999489,core 0 cpu_frequency,0.00180313658601
20.317538,20.364596,0.0470579999965,core 0 cpu_idle,0.00066836477395
20.364596,20.364687,9.10000235308e-05,core 0 cpu_frequency,4.010360117e-05
20.364687,20.414431,0.049743999989,core 0 cpu_idle,0.000706514031844
20.414431,20.415163,0.000732000014978,core 0 cpu_frequency,0.00039536770169
20.415163,20.514529,0.0993659999804,core 0 cpu_idle,0.00141129529772
20.514529,20.515017,0.000488000019686,core 0 cpu_frequency,0.000343186697044
20.515017,20.565462,0.0504449999717,core 0 cpu_idle,0.000716470334597
20.565462,20.565554,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.565554,20.61542,0.0498660000158,core 0 cpu_idle,0.000708246798224
20.61542,20.618502,0.00308200001018,core 0 cpu_frequency,0.0016646492291
20.618502,20.765017,0.146515,core 0 cpu_idle,0.00208095254501
20.765017,20.765078,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.765078,20.814821,0.0497429999814,core 0 cpu_idle,0.000706499828736
20.814821,20.867831,0.0530100000033,core 0 cpu_frequency,0.0286317505998
20.867831,20.875002,0.00717100000475,core 0 cpu_frequency,0.00697525034922
20.875002,21.218752,0.34375,core 0 cpu_idle,0.00488228125
21.218752,21.218783,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.218783,21.265139,0.0463560000062,core 0 cpu_idle,0.000658394268088
21.265139,21.2652,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.2652,21.315615,0.0504149999761,core 0 cpu_idle,0.00071604424466
21.315615,21.317538,0.00192300000344,core 0 cpu_frequency,0.00135235244462
21.317538,21.364443,0.0469049999956,core 0 cpu_idle,0.000666191714938
21.364443,21.364962,0.000519000022905,core 0 cpu_frequency,0.000364987492708
21.364962,21.414461,0.0494989999861,core 0 cpu_idle,0.000703034296803
21.414461,21.41553,0.00106899999082,core 0 cpu_frequency,0.000526633438278
21.41553,21.464571,0.0490410000202,core 0 cpu_idle,0.000696529323287
21.464571,21.464632,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.464632,21.565401,0.100768999982,core 0 cpu_idle,0.00143122210675
21.565401,21.565462,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.565462,21.614809,0.049347000022,core 0 cpu_idle,0.000700875441312
21.614809,21.617037,0.00222799999756,core 0 cpu_frequency,0.0010976045924
21.617037,21.665255,0.0482179999817,core 0 cpu_idle,0.00068484025374
21.665255,21.666292,0.00103700000909,core 0 cpu_frequency,0.000560104237511
21.666292,21.764345,0.0980529999943,core 0 cpu_idle,0.00139264675892
21.764345,21.764376,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.764376,22.01758,0.253204000008,core 0 cpu_idle,0.00359625641211
22.01758,22.07828,0.0607000000018,core 0 cpu_frequency,0.0590430478218
22.07828,22.4173,0.339019999985,core 0 cpu_idle,0.00481510105979
22.4173,22.419649,0.00234900001669,core 0 cpu_frequency,0.00113243035765
22.419649,22.464602,0.0449530000042,core 0 cpu_idle,0.000638467459059
22.464602,22.486391,0.0217889999913,core 0 cpu_frequency,0.0117686703175
22.486391,22.564333,0.0779420000035,core 0 cpu_idle,0.00110701022605
22.564333,22.564516,0.000182999996468,core 0 cpu_frequency,0.000128695003716
22.564516,22.614779,0.0502630000119,core 0 cpu_idle,0.000713885389169
22.614779,22.614962,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
22.614962,22.66553,0.0505679999769,core 0 cpu_idle,0.000718217303672
22.66553,22.665591,6.10000279266e-05,core 0 cpu_frequency,3.29473228837e-05
22.665591,22.71451,0.0489189999935,core 0 cpu_idle,0.000694796556907
22.71451,22.714571,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.714571,22.764223,0.049651999987,core 0 cpu_idle,0.000705207355815
22.764223,22.764498,0.00027499999851,core 0 cpu_frequency,0.000193394133952
22.764498,22.81476,0.0502620000043,core 0 cpu_idle,0.000713871186061
22.81476,22.817171,0.00241099999403,core 0 cpu_frequency,0.000905983396555
22.817171,22.914614,0.097443000006,core 0 cpu_idle,0.00138398292909
22.914614,22.915896,0.001282000012,core 0 cpu_frequency,0.00069243359008
22.915896,23.014498,0.0986019999837,core 0 cpu_idle,0.00140044420577
23.014498,23.030276,0.0157780000009,core 0 cpu_frequency,0.0110959005898
23.030276,23.065188,0.0349120000028,core 0 cpu_idle,0.00049585513604
23.065188,23.065249,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.065249,23.114413,0.0491639999964,core 0 cpu_idle,0.000698276291949
23.114413,23.115084,0.000671000016155,core 0 cpu_frequency,0.000362420394525
23.115084,23.21448,0.0993960000051,core 0 cpu_idle,0.00141172138807
23.21448,23.215334,0.000853999983519,core 0 cpu_frequency,0.00060057668401
23.215334,23.264223,0.0488889999979,core 0 cpu_idle,0.00069437046697
23.264223,23.264437,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.264437,23.368716,0.104279000021,core 0 cpu_idle,0.0014810746373
23.368716,23.368777,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.368777,23.419802,0.0510249999934,core 0 cpu_idle,0.000724708074906
23.419802,23.428194,0.00839199998882,core 0 cpu_frequency,0.00590168574094
23.428194,23.464419,0.036225000018,core 0 cpu_idle,0.000514503675256
23.464419,23.465395,0.000975999981165,core 0 cpu_frequency,0.000430122020499
23.465395,23.514406,0.0490109999955,core 0 cpu_idle,0.000696103232936
23.514406,23.51578,0.00137400001404,core 0 cpu_frequency,0.000516309084475
23.51578,23.575381,0.0596009999863,core 0 cpu_idle,0.000846513002805
23.575381,23.57593,0.000549000018509,core 0 cpu_frequency,0.000534013745404
23.57593,23.817934,0.242004,core 0 cpu_idle,0.003437182812
23.817934,23.818423,0.000488999998197,core 0 cpu_frequency,0.000343889933332
23.818423,23.864413,0.0459899999842,core 0 cpu_idle,0.000653195969775
23.864413,23.864992,0.000579000014113,core 0 cpu_frequency,0.000407182570525
23.864992,23.91498,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.91498,23.915163,0.000183000025572,core 0 cpu_frequency,6.87660660093e-05
23.915163,23.965578,0.0504149999761,core 0 cpu_idle,0.00071604424466
23.965578,23.965639,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.965639,24.073305,0.107666000025,core 0 cpu_idle,0.00152918019836
24.073305,24.515627,0.442321999988,core 0 cpu_frequency,0.430247759426
0.0,11.464358,11.464358,core 1 cpu_idle start,0.162828276674
11.464358,11.526949,0.0625909999944,core 1 cpu_frequency,0.0608824284312
11.526949,12.014284,0.487334999983,core 1 cpu_idle,0.00692161900476
12.014284,12.014345,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
12.014345,12.064394,0.0500490000122,core 1 cpu_idle,0.000710845947174
12.064394,12.064455,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.064455,12.114199,0.049743999989,core 1 cpu_idle,0.000706514031844
12.114199,12.114229,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.114229,12.174196,0.0599670000083,core 1 cpu_idle,0.000851711301118
12.174196,12.174837,0.000640999991447,core 1 cpu_frequency,0.000450784141385
12.174837,12.215609,0.0407720000076,core 1 cpu_idle,0.000579084716107
12.215609,12.21567,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.21567,12.264254,0.0485840000038,core 1 cpu_idle,0.000690038552053
12.264254,12.264284,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.264284,12.325106,0.0608219999995,core 1 cpu_idle,0.000863854865992
12.325106,12.325777,0.000671000016155,core 1 cpu_frequency,0.000471881700761
12.325777,12.464205,0.138428000006,core 1 cpu_idle,0.00196609288408
12.464205,12.464236,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.464236,12.514223,0.0499870000058,core 1 cpu_idle,0.000709965361082
12.514223,12.514254,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.514254,12.624239,0.109985000017,core 1 cpu_idle,0.00156211695525
12.624239,12.6243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.6243,12.664583,0.0402829999803,core 1 cpu_idle,0.00057213944872
12.664583,12.673891,0.00930800000788,core 1 cpu_frequency,0.004487297447
12.673891,12.717013,0.0431220000028,core 1 cpu_idle,0.000612461766039
12.717013,12.738344,0.0213309999963,core 1 cpu_frequency,0.0150010556108
12.738344,12.765566,0.0272220000043,core 1 cpu_idle,0.00038663406606
12.765566,12.773104,0.0075380000053,core 1 cpu_frequency,0.00733223220395
12.773104,12.814303,0.0411989999993,core 1 cpu_idle,0.00058514939699
12.814303,12.814394,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.814394,12.865572,0.0511779999943,core 1 cpu_idle,0.000726881133918
12.865572,12.869906,0.00433399999747,core 1 cpu_frequency,0.00190998859809
12.869906,12.9256,0.0556940000097,core 1 cpu_idle,0.000791021882137
12.9256,12.926852,0.00125199998729,core 1 cpu_frequency,0.000880470743861
12.926852,12.968233,0.0413810000173,core 1 cpu_idle,0.000587734343245
12.968233,13.043612,0.0753789999872,core 1 cpu_frequency,0.0733213492729
13.043612,13.417269,0.373657000018,core 1 cpu_idle,0.00530705037126
13.417269,13.41733,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.41733,13.571657,0.154326999997,core 1 cpu_idle,0.00219190638095
13.571657,13.594546,0.0228889999853,core 1 cpu_frequency,0.0222641897971
13.594546,13.817477,0.222930999997,core 1 cpu_idle,0.00316628899295
13.817477,13.817507,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.817507,13.864229,0.0467219999991,core 1 cpu_idle,0.000663592565988
13.864229,13.873385,0.00915600001463,core 1 cpu_frequency,0.00643896982869
13.873385,13.914248,0.040863000002,core 1 cpu_idle,0.000580377189028
13.914248,13.914431,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
13.914431,14.014773,0.100341999991,core 1 cpu_idle,0.00142515742587
14.014773,14.014834,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.014834,14.214297,0.199462999997,core 1 cpu_idle,0.00283297298896
14.214297,14.214358,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
14.214358,14.314486,0.100127999991,core 1 cpu_idle,0.00142211798387
14.314486,14.31473,0.000243999995291,core 1 cpu_frequency,0.000131789228657
14.31473,14.4144,0.099669999996,core 1 cpu_idle,0.00141561300994
14.4144,14.414461,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.414461,14.914217,0.499756000005,core 1 cpu_idle,0.00709803446807
14.914217,14.914278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.914278,14.964571,0.0502930000075,core 1 cpu_idle,0.000714311479107
14.964571,14.966219,0.00164800000493,core 1 cpu_frequency,0.000726271624574
14.966219,15.014376,0.0481569999829,core 1 cpu_idle,0.000683973870757
15.014376,15.017641,0.00326500000665,core 1 cpu_frequency,0.00176349115059
15.017641,15.114321,0.0966799999878,core 1 cpu_idle,0.00137314603983
15.114321,15.114382,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.114382,15.164187,0.0498050000169,core 1 cpu_idle,0.00070738041524
15.164187,15.174044,0.00985699999728,core 1 cpu_frequency,0.00693194904789
15.174044,15.314242,0.140198000008,core 1 cpu_idle,0.00199123219412
15.314242,15.314272,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.314272,15.364199,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.364199,15.379458,0.0152590000071,core 1 cpu_frequency,0.0107309131176
15.379458,15.425692,0.0462340000086,core 1 cpu_idle,0.000656661502121
15.425692,15.426821,0.00112899998203,core 1 cpu_frequency,0.00109818121792
15.426821,15.61719,0.190369000018,core 1 cpu_idle,0.00270381090726
15.61719,15.617251,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.617251,15.6644,0.0471489999909,core 1 cpu_idle,0.000669657246871
15.6644,15.664644,0.000243999995291,core 1 cpu_frequency,0.000171593338289
15.664644,15.764193,0.0995490000059,core 1 cpu_idle,0.00141389444708
15.764193,15.764284,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.764284,15.817049,0.0527650000004,core 1 cpu_idle,0.000749421295005
15.817049,15.818545,0.00149600001168,core 1 cpu_frequency,0.00145516310097
15.818545,16.014284,0.195738999988,core 1 cpu_idle,0.00278008101683
16.014284,16.014376,9.20000020415e-05,core 1 cpu_frequency,7.82138937355e-05
16.014376,16.064333,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.064333,16.064364,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.064364,16.114199,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.114199,16.11429,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.11429,16.164187,0.0498969999899,core 1 cpu_idle,0.000708687090856
16.164187,16.16437,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.16437,16.364199,0.19982899999,core 1 cpu_idle,0.00283817128686
16.364199,16.36429,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.36429,16.514925,0.150634999998,core 1 cpu_idle,0.00213946890497
16.514925,16.514986,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.514986,16.564333,0.0493469999928,core 1 cpu_idle,0.000700875440898
16.564333,16.566378,0.00204500000109,core 1 cpu_frequency,0.00090122904648
16.566378,16.617464,0.0510859999922,core 1 cpu_idle,0.000725574457889
16.617464,16.617739,0.00027499999851,core 1 cpu_frequency,0.000193394133952
16.617739,16.764376,0.146636999998,core 1 cpu_idle,0.00208268531097
16.764376,16.765108,0.000732000014978,core 1 cpu_frequency,0.000275064231228
16.765108,16.814516,0.0494079999917,core 1 cpu_idle,0.000701741823882
16.814516,16.814577,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.814577,16.917025,0.102447999991,core 1 cpu_idle,0.00145506894387
16.917025,16.917391,0.000366000022041,core 1 cpu_frequency,0.000356009173039
16.917391,17.214297,0.296905999974,core 1 cpu_idle,0.00421695591763
17.214297,17.214358,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.214358,17.267641,0.0532829999865,core 1 cpu_idle,0.000756778448809
17.267641,17.267824,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.267824,17.414309,0.146485000005,core 1 cpu_idle,0.00208052645507
17.414309,17.414492,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
17.414492,17.528475,0.113982999988,core 1 cpu_idle,0.00161890054883
17.528475,17.550173,0.0216980000259,core 1 cpu_frequency,0.0152591488954
17.550173,17.614199,0.0640259999782,core 1 cpu_idle,0.00090936127769
