Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.859143,16.859173,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.859173,16.909283,0.0501099999819,core 0 cpu_idle,0.000711712329744
16.909283,16.909619,0.000336000026437,core 0 cpu_frequency,0.000126258998734
16.909619,16.959362,0.0497429999814,core 0 cpu_idle,0.000706499828736
16.959362,16.986737,0.0273750000051,core 0 cpu_frequency,0.0147857795278
16.986737,17.012158,0.0254209999985,core 0 cpu_idle,0.000361054462978
17.012158,17.012219,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
17.012219,17.362286,0.350066999992,core 0 cpu_idle,0.00497200160089
17.362286,17.362347,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.362347,17.459088,0.0967410000158,core 0 cpu_idle,0.00137401242322
17.459088,17.461407,0.00231899999199,core 0 cpu_frequency,0.00163083999096
17.461407,17.509137,0.0477299999911,core 0 cpu_idle,0.000677909189874
17.509137,17.509198,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.509198,17.65913,0.149932,core 0 cpu_idle,0.002129484196
17.65913,17.662274,0.00314400001662,core 0 cpu_frequency,0.00221102241329
17.662274,17.709301,0.0470269999932,core 0 cpu_idle,0.000667924480904
17.709301,17.709484,0.000182999996468,core 0 cpu_frequency,0.000128695003716
17.709484,17.9091,0.199615999998,core 0 cpu_idle,0.00283514604797
17.9091,17.909161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.909161,17.963971,0.0548100000015,core 0 cpu_idle,0.000778466430021
17.963971,17.973217,0.00924600000144,core 0 cpu_frequency,0.00650226244541
17.973217,18.059094,0.085877000005,core 0 cpu_idle,0.00121971103107
18.059094,18.059155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.059155,18.109173,0.050018000009,core 0 cpu_idle,0.000710405654128
18.109173,18.109265,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.109265,18.159344,0.0500789999787,core 0 cpu_idle,0.000711272036698
18.159344,18.175793,0.016449000017,core 0 cpu_frequency,0.00888443059939
18.175793,18.309246,0.133452999988,core 0 cpu_idle,0.00189543295882
18.309246,18.309307,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.309307,18.3596,0.0502930000075,core 0 cpu_idle,0.000714311479107
18.3596,18.371746,0.0121459999937,core 0 cpu_frequency,0.00456411213442
18.371746,18.409283,0.0375369999965,core 0 cpu_idle,0.000533138010951
18.409283,18.409497,0.000213999999687,core 0 cpu_frequency,0.000115585637031
18.409497,18.559246,0.149749000004,core 0 cpu_idle,0.00212688504705
18.559246,18.570538,0.0112920000101,core 0 cpu_frequency,0.00794111481593
18.570538,18.609143,0.0386050000088,core 0 cpu_idle,0.000548306815125
18.609143,18.609173,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.609173,18.763073,0.153900000005,core 0 cpu_idle,0.00218584170007
18.763073,18.763501,0.000427999999374,core 0 cpu_frequency,0.00030099159876
18.763501,18.809094,0.045592999988,core 0 cpu_idle,0.00064755737883
18.809094,18.809155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.809155,18.859112,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.859112,18.859143,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.859143,18.959973,0.100829999981,core 0 cpu_idle,0.00143208848973
18.959973,18.967022,0.0070490000071,core 0 cpu_frequency,0.00495721912359
18.967022,19.009228,0.0422060000128,core 0 cpu_idle,0.000599451818182
19.009228,19.009289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.009289,19.109112,0.0998229999968,core 0 cpu_idle,0.00141778606895
19.109112,19.109143,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.109143,19.1638,0.0546570000006,core 0 cpu_idle,0.000776293371008
19.1638,19.189679,0.0258789999934,core 0 cpu_frequency,0.018199442976
19.189679,19.359143,0.169464000006,core 0 cpu_idle,0.00240689719208
19.359143,19.359204,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.359204,19.409253,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.409253,19.410504,0.00125100000878,core 0 cpu_frequency,0.000879767507574
19.410504,19.509259,0.0987550000136,core 0 cpu_idle,0.00140261726519
19.509259,19.509289,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.509289,19.562268,0.0529790000001,core 0 cpu_idle,0.000752460737001
19.562268,19.564709,0.00244099998963,core 0 cpu_frequency,0.000917256518904
19.564709,19.609417,0.0447080000013,core 0 cpu_idle,0.000634987724018
19.609417,19.609478,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.609478,19.760449,0.150970999995,core 0 cpu_idle,0.00214424111294
19.760449,19.76051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.76051,19.959088,0.19857800001,core 0 cpu_idle,0.00282040333415
19.959088,19.959149,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.959149,20.009289,0.0501400000066,core 0 cpu_idle,0.000712138420094
20.009289,20.009381,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
20.009381,20.059277,0.0498959999823,core 0 cpu_idle,0.000708672887748
20.059277,20.05943,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
20.05943,20.112133,0.0527029999939,core 0 cpu_idle,0.000748540708914
20.112133,20.112744,0.000611000024946,core 0 cpu_frequency,0.000594321312865
20.112744,20.361767,0.249022999982,core 0 cpu_idle,0.00353687366875
20.361767,20.361798,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.361798,20.4091,0.0473019999918,core 0 cpu_idle,0.000671830305883
20.4091,20.409161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.409161,20.45921,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.45921,20.45924,2.99999956042e-05,core 0 cpu_frequency,1.47792338344e-05
20.45924,20.512066,0.0528259999992,core 0 cpu_idle,0.000750287677988
20.512066,20.512555,0.000488999998197,core 0 cpu_frequency,0.000264118581226
20.512555,20.559399,0.0468439999968,core 0 cpu_idle,0.000665325331954
20.559399,20.559552,0.000153000000864,core 0 cpu_frequency,0.000107597464808
20.559552,20.609448,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.609448,20.609509,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.609509,20.6591,0.0495909999881,core 0 cpu_idle,0.000704340972832
20.6591,20.659161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.659161,20.809246,0.150085000001,core 0 cpu_idle,0.00213165725502
20.809246,20.809307,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.809307,20.859356,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.859356,20.859661,0.000304999994114,core 0 cpu_frequency,0.000134413131406
20.859661,20.909405,0.0497440000181,core 0 cpu_idle,0.000706514032257
20.909405,20.909497,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
20.909497,21.009259,0.0997620000271,core 0 cpu_idle,0.00141691968639
21.009259,21.00932,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.00932,21.059216,0.0498959999823,core 0 cpu_idle,0.000708672887748
21.059216,21.059307,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.059307,21.11253,0.0532230000244,core 0 cpu_idle,0.000755926269347
21.11253,21.112652,0.000121999997646,core 0 cpu_frequency,0.00011866971491
21.112652,21.361859,0.249206999986,core 0 cpu_idle,0.0035394870208
21.361859,21.361889,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.361889,21.4091,0.0472109999973,core 0 cpu_idle,0.000670537832962
21.4091,21.409161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.409161,21.45921,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.45921,21.459271,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.459271,21.509259,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.509259,21.509381,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
21.509381,21.609295,0.0999139999913,core 0 cpu_idle,0.00141907854188
21.609295,21.609326,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.609326,21.659253,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.659253,21.659497,0.000243999995291,core 0 cpu_frequency,0.00011763005533
21.659497,21.711956,0.0524590000277,core 0 cpu_idle,0.000745075177394
21.711956,21.717633,0.00567699997919,core 0 cpu_frequency,0.00552203263995
21.717633,21.962109,0.244475999993,core 0 cpu_idle,0.00347229262789
21.962109,21.962139,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.962139,22.010052,0.0479129999876,core 0 cpu_idle,0.000680508338824
22.010052,22.010144,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
22.010144,22.059338,0.049193999992,core 0 cpu_idle,0.000698702381886
22.059338,22.05943,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
22.05943,22.109936,0.0505059999996,core 0 cpu_idle,0.000717336717994
22.109936,22.109967,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.109967,22.159191,0.0492240000167,core 0 cpu_idle,0.000699128472237
22.159191,22.159253,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
22.159253,22.259411,0.100158000016,core 0 cpu_idle,0.00142254407422
22.259411,22.259472,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.259472,22.359234,0.099761999998,core 0 cpu_idle,0.00141691968597
22.359234,22.359417,0.000182999996468,core 0 cpu_frequency,0.000128695003716
22.359417,22.559124,0.199706999992,core 0 cpu_idle,0.00283643852089
22.559124,22.559185,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.559185,22.609112,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.609112,22.609173,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.609173,22.659222,0.0500489999831,core 0 cpu_idle,0.00071084594676
22.659222,22.659283,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.659283,22.70924,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.70924,22.709301,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.709301,22.759259,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.759259,22.75932,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.75932,22.809124,0.0498039999802,core 0 cpu_idle,0.000707366211719
22.809124,22.809185,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.809185,23.009137,0.199951999995,core 0 cpu_idle,0.00283991825593
23.009137,23.009198,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.009198,23.059216,0.050018000009,core 0 cpu_idle,0.000710405654128
23.059216,23.059613,0.000396999996156,core 0 cpu_frequency,0.000195578554506
23.059613,23.109265,0.0496520000161,core 0 cpu_idle,0.000705207356228
23.109265,23.109448,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
23.109448,23.159314,0.0498659999867,core 0 cpu_idle,0.00070824679781
23.159314,23.159375,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.159375,23.209118,0.0497430000105,core 0 cpu_idle,0.000706499829149
23.209118,23.209149,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.209149,23.259167,0.050018000009,core 0 cpu_idle,0.000710405654128
23.259167,23.259259,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.259259,23.310284,0.0510249999934,core 0 cpu_idle,0.000724708074906
23.310284,23.314068,0.00378400000045,core 0 cpu_frequency,0.00204381332344
23.314068,23.409222,0.0951539999805,core 0 cpu_idle,0.00135147226172
23.409222,23.409283,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.409283,23.459118,0.0498350000125,core 0 cpu_idle,0.000707806505178
23.459118,23.459149,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.459149,23.609265,0.150116000004,core 0 cpu_idle,0.00213209754806
23.609265,23.609326,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.609326,23.659344,0.0500179999799,core 0 cpu_idle,0.000710405653715
23.659344,23.66026,0.00091600001906,core 0 cpu_frequency,0.000644178295804
23.66026,23.959088,0.298827999999,core 0 cpu_idle,0.00424425408399
23.959088,23.959118,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.959118,24.009198,0.0500799999863,core 0 cpu_idle,0.000711286239806
24.009198,24.009411,0.000213000021176,core 0 cpu_frequency,0.000149792563092
24.009411,24.109326,0.0999149999989,core 0 cpu_idle,0.00141909274498
24.109326,24.109356,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.109356,24.1591,0.049743999989,core 0 cpu_idle,0.000706514031844
24.1591,24.15913,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.15913,24.259106,0.0999760000268,core 0 cpu_idle,0.00141995912838
24.259106,24.259137,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.259137,24.309094,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.309094,24.309155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.309155,24.365094,0.0559390000126,core 0 cpu_idle,0.000794501617179
24.365094,24.365155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.365155,24.459271,0.0941159999929,core 0 cpu_idle,0.0013367295479
24.459271,24.459332,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
24.459332,24.559307,0.0999749999901,core 0 cpu_idle,0.00141994492486
24.559307,24.56062,0.00131300001522,core 0 cpu_frequency,0.000709177305618
24.56062,24.659253,0.0986329999869,core 0 cpu_idle,0.00140088449881
24.659253,24.659283,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.659283,24.762677,0.103394000005,core 0 cpu_idle,0.00146850498207
24.762677,24.762707,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
0.0,11.613079,11.613079,core 1 cpu_idle start,0.164940561037
11.613079,12.159191,0.546112000011,core 1 cpu_idle,0.00775642873615
12.159191,12.159253,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
12.159253,12.209179,0.049926000007,core 1 cpu_idle,0.000709098978099
12.209179,12.20921,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.20921,12.259106,0.0498960000114,core 1 cpu_idle,0.000708672888161
12.259106,12.259167,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.259167,12.362133,0.102965999977,core 1 cpu_idle,0.00146242609767
12.362133,12.362194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.362194,12.40913,0.0469359999988,core 1 cpu_idle,0.000666632007983
12.40913,12.409191,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.409191,12.562329,0.153137999994,core 1 cpu_idle,0.00217501901392
12.562329,12.563885,0.00155600000289,core 1 cpu_frequency,0.00151352524841
12.563885,12.959179,0.395293999987,core 1 cpu_idle,0.00561436068182
12.959179,12.95921,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.95921,13.012646,0.0534359999874,core 1 cpu_idle,0.000758951507821
13.012646,13.012707,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.012707,13.159191,0.146484000026,core 1 cpu_idle,0.00208051225237
13.159191,13.159283,9.19999729376e-05,core 1 cpu_frequency,4.05442776736e-05
13.159283,13.20924,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.20924,13.209637,0.000396999996156,core 1 cpu_frequency,0.000149181006155
13.209637,13.259503,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.259503,13.259564,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.259564,13.359234,0.099669999996,core 1 cpu_idle,0.00141561300994
13.359234,13.359295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.359295,13.409191,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.409191,13.409283,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
13.409283,13.459301,0.050018000009,core 1 cpu_idle,0.000710405654128
13.459301,13.460095,0.000793999992311,core 1 cpu_frequency,0.000428855117047
13.460095,13.559277,0.0991820000054,core 1 cpu_idle,0.00140868194608
13.559277,13.559338,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.559338,13.70924,0.149902000005,core 1 cpu_idle,0.00212905810607
13.70924,13.710095,0.000854999991134,core 1 cpu_frequency,0.000412187287726
13.710095,13.759411,0.0493160000187,core 1 cpu_idle,0.000700435148266
13.759411,13.762341,0.00292999998783,core 1 cpu_frequency,0.00158255100743
13.762341,13.812176,0.0498350000125,core 1 cpu_idle,0.000707806505178
13.812176,13.847302,0.0351260000025,core 1 cpu_frequency,0.03416715153
13.847302,14.162243,0.31494099999,core 1 cpu_idle,0.00447310702285
14.162243,14.162304,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.162304,14.259137,0.0968329999887,core 1 cpu_idle,0.00137531909884
14.259137,14.259167,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.259167,14.310101,0.050933999999,core 1 cpu_idle,0.000723415601985
14.310101,14.310162,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.310162,14.359417,0.0492549999908,core 1 cpu_idle,0.000699568764869
14.359417,14.359478,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.359478,14.45924,0.099761999998,core 1 cpu_idle,0.00141691968597
14.45924,14.459332,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.459332,14.509869,0.0505370000028,core 1 cpu_idle,0.00071777701104
14.509869,14.5099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.5099,14.559124,0.0492239999876,core 1 cpu_idle,0.000699128471824
14.559124,14.559918,0.000794000021415,core 1 cpu_frequency,0.00055838162666
14.559918,14.609112,0.049193999992,core 1 cpu_idle,0.000698702381886
14.609112,14.609173,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.609173,14.659191,0.050018000009,core 1 cpu_idle,0.000710405654128
14.659191,14.659283,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
14.659283,14.709149,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.709149,14.709393,0.000243999995291,core 1 cpu_frequency,0.000171593338289
14.709393,15.009167,0.299774000014,core 1 cpu_idle,0.00425769012219
15.009167,15.009228,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.009228,15.059338,0.0501099999819,core 1 cpu_idle,0.000711712329744
15.059338,15.059613,0.00027499999851,core 1 cpu_frequency,0.000148532944195
15.059613,15.109692,0.0500790000078,core 1 cpu_idle,0.000711272037111
15.109692,15.109753,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.109753,15.1591,0.0493469999928,core 1 cpu_idle,0.000700875440898
15.1591,15.159161,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.159161,15.209088,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.209088,15.209149,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.209149,15.260388,0.0512389999931,core 1 cpu_idle,0.000727747516902
15.260388,15.260479,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.260479,15.369397,0.108918000013,core 1 cpu_idle,0.00154696235418
15.369397,15.369732,0.000334999989718,core 1 cpu_frequency,0.000325855360999
15.369732,15.559216,0.189484000002,core 1 cpu_idle,0.00269124125203
15.559216,15.559246,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.559246,15.6591,0.0998540000001,core 1 cpu_idle,0.001418226362
15.6591,15.65913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.65913,15.709759,0.0506290000048,core 1 cpu_idle,0.000719083687069
15.709759,15.709881,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.709881,15.75932,0.049439000024,core 1 cpu_idle,0.000702182117341
15.75932,15.759472,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
15.759472,15.859265,0.0997930000012,core 1 cpu_idle,0.00141735997902
15.859265,15.859326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
