Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.328525,14.328769,0.000244000024395,core 0 cpu_frequency,0.000171593358756
14.328769,14.378421,0.049651999987,core 0 cpu_idle,0.000705207355815
14.378421,14.378451,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.378451,14.42847,0.0500190000166,core 0 cpu_idle,0.000710419857236
14.42847,14.428561,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
14.428561,14.478427,0.0498659999867,core 0 cpu_idle,0.00070824679781
14.478427,14.478457,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.478457,14.528415,0.0499580000178,core 0 cpu_idle,0.000709553474253
14.528415,14.528445,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.528445,14.578647,0.0502020000131,core 0 cpu_idle,0.000713019006186
14.578647,14.579806,0.00115899997763,core 0 cpu_frequency,0.00112736229164
14.579806,15.128909,0.549102999998,core 0 cpu_idle,0.00779890990897
15.128909,15.131259,0.00235000002431,core 0 cpu_frequency,0.00199785487067
15.131259,15.228763,0.0975039999757,core 0 cpu_idle,0.00138484931166
15.228763,15.228793,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
15.228793,16.128512,0.899718999979,core 0 cpu_idle,0.0127787089567
16.128512,16.128573,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.128573,16.178439,0.0498660000158,core 0 cpu_idle,0.000708246798224
16.178439,16.180575,0.00213599999552,core 0 cpu_frequency,0.00150214498725
16.180575,16.228427,0.0478519999888,core 0 cpu_idle,0.000679641955841
16.228427,16.228518,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
16.228518,16.278415,0.0498969999899,core 0 cpu_idle,0.000708687090856
16.278415,16.278445,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.278445,16.328403,0.0499579999887,core 0 cpu_idle,0.000709553473839
16.328403,16.328464,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.328464,16.378543,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.378543,16.379733,0.00119000000996,core 0 cpu_frequency,0.000836869173001
16.379733,16.47861,0.0988769999822,core 0 cpu_idle,0.00140435003075
16.47861,16.478671,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.478671,16.528415,0.0497440000181,core 0 cpu_idle,0.000706514032257
16.528415,16.528445,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.528445,16.578494,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.578494,16.578555,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.578555,16.778476,0.199920999992,core 0 cpu_idle,0.00283947796289
16.778476,16.778537,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.778537,16.828433,0.0498960000114,core 0 cpu_idle,0.000708672888161
16.828433,16.828494,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.828494,16.931308,0.102813999983,core 0 cpu_idle,0.00146026724177
16.931308,16.931338,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
16.931338,17.331058,0.399720000016,core 0 cpu_idle,0.00567722316022
17.331058,17.331119,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.331119,17.378451,0.0473319999874,core 0 cpu_idle,0.000672256395821
17.378451,17.378512,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.378512,17.428653,0.0501410000143,core 0 cpu_idle,0.000712152623203
17.428653,17.429019,0.000365999992937,core 0 cpu_frequency,0.000137532110146
17.429019,17.478641,0.0496219999914,core 0 cpu_idle,0.000704781265877
17.478641,17.479098,0.000457000016468,core 0 cpu_frequency,0.000246834757495
17.479098,17.587832,0.108733999979,core 0 cpu_idle,0.00154434900171
17.587832,17.587924,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.587924,17.628421,0.0404970000091,core 0 cpu_idle,0.000575178891129
17.628421,17.628482,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.628482,17.731753,0.103271,core 0 cpu_idle,0.001466758013
17.731753,17.731814,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
17.731814,17.928622,0.196808000008,core 0 cpu_idle,0.00279526402411
17.928622,17.928683,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.928683,17.978488,0.0498049999878,core 0 cpu_idle,0.000707380414827
17.978488,17.97858,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.97858,18.079654,0.101074000006,core 0 cpu_idle,0.00143555402208
18.079654,18.079776,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
18.079776,18.131473,0.0516970000172,core 0 cpu_idle,0.000734252491244
18.131473,18.13425,0.00277699998696,core 0 cpu_frequency,0.00270119510752
18.13425,18.331546,0.197295999998,core 0 cpu_idle,0.00280219508798
18.331546,18.331607,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.331607,18.378543,0.0469359999988,core 0 cpu_idle,0.000666632007983
18.378543,18.378634,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
18.378634,18.436282,0.0576480000163,core 0 cpu_idle,0.000818774544232
18.436282,18.436404,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
18.436404,18.479648,0.0432440000004,core 0 cpu_idle,0.000614194532006
18.479648,18.479678,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
18.479678,18.628512,0.148833999992,core 0 cpu_idle,0.00211388930189
18.628512,18.628573,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.628573,18.728641,0.100068,core 0 cpu_idle,0.001421265804
18.728641,18.728702,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.728702,18.830386,0.101684000023,core 0 cpu_idle,0.00144421785233
18.830386,18.830447,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.830447,18.878451,0.048003999982,core 0 cpu_idle,0.000681800811745
18.878451,18.878482,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.878482,18.981631,0.103149000002,core 0 cpu_idle,0.00146502524703
18.981631,18.981692,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
18.981692,19.128787,0.147094999993,core 0 cpu_idle,0.0020891902849
19.128787,19.128848,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.128848,19.328464,0.199615999998,core 0 cpu_idle,0.00283514604797
19.328464,19.328525,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.328525,19.378482,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.378482,19.378604,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
19.378604,19.481814,0.103210000001,core 0 cpu_idle,0.00146589163002
19.481814,19.483706,0.00189200000023,core 0 cpu_frequency,0.00184035331942
19.483706,19.728518,0.244812000019,core 0 cpu_idle,0.00347706483627
19.728518,19.728549,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
19.728549,19.781314,0.0527650000004,core 0 cpu_idle,0.000749421295005
19.781314,19.781344,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.781344,19.928531,0.147186999995,core 0 cpu_idle,0.00209049696093
19.928531,19.928561,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.928561,19.978702,0.0501409999852,core 0 cpu_idle,0.000712152622789
19.978702,19.978763,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.978763,20.031405,0.0526420000242,core 0 cpu_idle,0.000747674326344
20.031405,20.039065,0.00765999997384,core 0 cpu_frequency,0.00413731765387
20.039065,20.128665,0.0896000000066,core 0 cpu_idle,0.00127258880009
20.128665,20.128726,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.128726,20.178531,0.0498050000169,core 0 cpu_idle,0.00070738041524
20.178531,20.178592,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.178592,20.237063,0.0584709999966,core 0 cpu_idle,0.000830463612952
20.237063,20.23865,0.00158700000611,core 0 cpu_frequency,0.00154367903214
20.23865,20.331058,0.0924079999968,core 0 cpu_idle,0.00131247082395
20.331058,20.331119,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.331119,20.378634,0.0475149999838,core 0 cpu_idle,0.00067485554477
20.378634,20.378757,0.00012300000526,core 0 cpu_frequency,5.42059547181e-05
20.378757,20.429294,0.0505370000028,core 0 cpu_idle,0.00071777701104
20.429294,20.429812,0.00051800001529,core 0 cpu_frequency,0.000279782064659
20.429812,20.528537,0.0987249999889,core 0 cpu_idle,0.00140219117484
20.528537,20.528598,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.528598,20.578464,0.0498659999867,core 0 cpu_idle,0.00070824679781
20.578464,20.578525,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.578525,20.728457,0.149932,core 0 cpu_idle,0.002129484196
20.728457,20.730777,0.0023199999996,core 0 cpu_frequency,0.00163154324772
20.730777,20.778445,0.0476680000138,core 0 cpu_idle,0.000677028604196
20.778445,20.778934,0.000488999998197,core 0 cpu_frequency,0.000343889933332
20.778934,21.028445,0.249511000002,core 0 cpu_idle,0.00354380473303
21.028445,21.028506,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.028506,21.078647,0.0501410000143,core 0 cpu_idle,0.000712152623203
21.078647,21.078799,0.00015199999325,core 0 cpu_frequency,7.32777375458e-05
21.078799,21.128787,0.0499879999843,core 0 cpu_idle,0.000709979563777
21.128787,21.129123,0.000335999997333,core 0 cpu_frequency,0.000181480251359
21.129123,21.230746,0.101623000024,core 0 cpu_idle,0.00144335146934
21.230746,21.230838,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
21.230838,21.278506,0.0476679999847,core 0 cpu_idle,0.000677028603783
21.278506,21.278842,0.000335999997333,core 0 cpu_frequency,0.000126258987798
21.278842,21.331851,0.0530089999957,core 0 cpu_idle,0.000752886826938
21.331851,21.331943,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
21.331943,21.532016,0.200073000015,core 0 cpu_idle,0.00284163681921
21.532016,21.532138,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.532138,21.628757,0.096618999989,core 0 cpu_idle,0.00137227965684
21.628757,21.628818,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.628818,21.6785,0.0496820000117,core 0 cpu_idle,0.000705633446166
21.6785,21.678592,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.678592,21.732181,0.0535889999883,core 0 cpu_idle,0.000761124566834
21.732181,21.732303,0.000121999997646,core 0 cpu_frequency,0.00011866971491
21.732303,21.931094,0.198791000003,core 0 cpu_idle,0.00282342857304
21.931094,21.931155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.931155,22.028445,0.0972900000052,core 0 cpu_idle,0.00138180987007
22.028445,22.028506,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.028506,22.078525,0.0500189999875,core 0 cpu_idle,0.000710419856823
22.078525,22.078616,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
22.078616,22.129855,0.0512389999931,core 0 cpu_idle,0.000727747516902
22.129855,22.142825,0.0129700000107,core 0 cpu_frequency,0.00700535381177
22.142825,22.278567,0.135741999984,core 0 cpu_idle,0.00192794362577
22.278567,22.278598,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.278598,22.328494,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.328494,22.328586,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.328586,22.431888,0.103301999974,core 0 cpu_idle,0.00146719830563
22.431888,22.433291,0.00140300000203,core 0 cpu_frequency,0.00136470174977
22.433291,22.531405,0.0981140000222,core 0 cpu_idle,0.00139351314232
22.531405,22.531466,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.531466,22.578494,0.0470280000009,core 0 cpu_idle,0.000667938684012
22.578494,22.578555,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.578555,22.681338,0.10278299998,core 0 cpu_idle,0.00145982694872
22.681338,22.764438,0.083100000018,core 0 cpu_frequency,0.0808315860775
22.764438,23.133212,0.368774000002,core 0 cpu_idle,0.00523769712203
23.133212,23.133273,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.133273,23.178592,0.0453189999971,core 0 cpu_idle,0.000643665756959
23.178592,23.178653,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
23.178653,23.22861,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.22861,23.228793,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
23.228793,23.278689,0.0498959999823,core 0 cpu_idle,0.000708672887748
23.278689,23.279147,0.000457999994978,core 0 cpu_frequency,0.000172103024513
23.279147,23.378665,0.0995180000027,core 0 cpu_idle,0.00141345415404
23.378665,23.378757,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.378757,23.528415,0.149658000009,core 0 cpu_idle,0.00212559257413
23.528415,23.528476,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.528476,23.578433,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.578433,23.578464,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.578464,23.628421,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.628421,23.628482,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.628482,23.678439,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.678439,23.67847,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.67847,23.732333,0.0538629999792,core 0 cpu_idle,0.000765016188704
23.732333,23.732364,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.732364,23.778445,0.0460810000077,core 0 cpu_idle,0.000654488443109
23.778445,23.778476,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.778476,23.828433,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.828433,23.828769,0.000335999997333,core 0 cpu_frequency,0.000236292468524
23.828769,23.878512,0.0497429999814,core 0 cpu_idle,0.000706499828736
23.878512,23.878573,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.878573,23.981204,0.102631000016,core 0 cpu_idle,0.00145766809323
23.981204,23.981265,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.981265,24.132052,0.150786999991,core 0 cpu_idle,0.00214162776088
24.132052,24.132113,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.132113,24.178561,0.0464480000082,core 0 cpu_idle,0.000659700944117
24.178561,24.178714,0.000153000000864,core 0 cpu_frequency,7.53741040258e-05
24.178714,24.22861,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.22861,24.228671,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.228671,24.279666,0.0509950000269,core 0 cpu_idle,0.000724281985382
24.279666,24.279727,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.279727,24.328464,0.0487369999755,core 0 cpu_idle,0.000692211610652
24.328464,24.329959,0.00149500000407,core 0 cpu_frequency,0.00105136084586
24.329959,24.485934,0.155975000001,core 0 cpu_idle,0.00221531292502
24.485934,24.488986,0.00305200001458,core 0 cpu_frequency,0.00296868834938
24.488986,24.72861,0.23962399998,core 0 cpu_idle,0.00340337967171
24.72861,24.728641,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.728641,24.778415,0.0497740000137,core 0 cpu_idle,0.000706940122195
24.778415,24.778445,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.778445,24.828433,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.828433,24.828464,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.828464,24.878665,0.0502010000055,core 0 cpu_idle,0.000713004803078
24.878665,24.921054,0.0423890000093,core 0 cpu_frequency,0.0412318905204
24.921054,25.128512,0.20745799999,core 0 cpu_idle,0.00294652597386
25.128512,25.178683,0.0501710000099,core 0 cpu_frequency,0.0352828259963
25.178683,25.202273,0.0235899999971,core 0 cpu_frequency,0.0229460543311
25.202273,26.128512,0.926238999993,core 0 cpu_idle,0.0131553725169
26.128512,26.130923,0.00241099999403,core 0 cpu_frequency,0.00204971405592
26.130923,26.178653,0.0477300000202,core 0 cpu_idle,0.000677909190287
26.178653,26.181552,0.00289899998461,core 0 cpu_frequency,0.00203872579778
26.181552,26.281833,0.100281000021,core 0 cpu_idle,0.0014242910433
26.281833,26.282382,0.000548999989405,core 0 cpu_frequency,0.000534013717094
0.0,11.605319,11.605319,core 1 cpu_idle start,0.164830345757
11.605319,11.678683,0.0733640000108,core 1 cpu_idle,0.00104198889215
11.678683,11.745914,0.0672309999936,core 1 cpu_frequency,0.0653957684944
11.745914,12.129947,0.384033000009,core 1 cpu_idle,0.00545442069913
12.129947,12.129977,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.129977,12.2298,0.0998229999968,core 1 cpu_idle,0.00141778606895
12.2298,12.237155,0.00735500000883,core 1 cpu_frequency,0.00276379423732
12.237155,12.280307,0.0431519999984,core 1 cpu_idle,0.000612887855977
12.280307,12.283267,0.00295999998343,core 1 cpu_frequency,0.00287919967988
12.283267,12.528506,0.245239000011,core 1 cpu_idle,0.00348312951715
12.528506,12.528567,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.528567,12.681796,0.153228999989,core 1 cpu_idle,0.00217631148684
12.681796,12.808627,0.126831000001,core 1 cpu_frequency,0.123368843462
12.808627,13.131473,0.322846000025,core 1 cpu_idle,0.00458538173835
13.131473,13.131656,0.000182999996468,core 1 cpu_frequency,8.82225414975e-05
13.131656,13.178653,0.0469969999976,core 1 cpu_idle,0.000667498390967
13.178653,13.178714,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.178714,13.348483,0.169769,core 1 cpu_idle,0.002411229107
13.348483,13.349978,0.00149500000407,core 1 cpu_frequency,0.000561777347529
13.349978,13.381381,0.0314030000009,core 1 cpu_idle,0.000446016809012
13.381381,13.381473,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
13.381473,13.532687,0.151213999983,core 1 cpu_idle,0.00214769244176
13.532687,13.533938,0.00125100000878,core 1 cpu_frequency,0.000603095094632
13.533938,13.578586,0.0446480000101,core 1 cpu_idle,0.000634135544143
13.578586,13.578769,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
13.578769,13.678592,0.0998229999968,core 1 cpu_idle,0.00141778606895
13.678592,13.678653,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.678653,13.728488,0.0498349999834,core 1 cpu_idle,0.000707806504765
13.728488,13.728549,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.728549,13.881259,0.152710000024,core 1 cpu_idle,0.00216894013034
13.881259,13.90018,0.0189209999808,core 1 cpu_frequency,0.0184045058759
13.90018,14.128512,0.228331999999,core 1 cpu_idle,0.00324299939598
14.128512,14.128543,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.128543,14.22861,0.100066999992,core 1 cpu_idle,0.00142125160089
14.22861,14.905612,0.677002000011,core 1 cpu_frequency,0.658521605616
14.905612,16.531466,1.62585400001,core 1 cpu_idle,0.0230920043622
16.531466,16.531528,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
16.531528,16.578494,0.0469660000235,core 1 cpu_idle,0.000667058098334
16.578494,16.57886,0.000365999992937,core 1 cpu_frequency,0.000137532110146
16.57886,16.628634,0.0497739999846,core 1 cpu_idle,0.000706940121781
16.628634,16.628695,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.628695,16.72858,0.0998850000033,core 1 cpu_idle,0.00141866665505
16.72858,16.728641,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.728641,16.828616,0.0999750000192,core 1 cpu_idle,0.00141994492527
16.828616,16.828708,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.828708,16.879184,0.0504759999749,core 1 cpu_idle,0.000716910627643
16.879184,16.925265,0.0460810000077,core 1 cpu_frequency,0.0324065277688
16.925265,16.931735,0.00646999999299,core 1 cpu_idle,9.18934099004e-05
16.931735,16.931796,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.931796,17.128512,0.196716000006,core 1 cpu_idle,0.00279395734808
17.128512,17.128573,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
17.128573,17.178531,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.178531,17.181888,0.00335699997959,core 1 cpu_frequency,0.00236081493544
17.181888,17.228488,0.0466000000015,core 1 cpu_idle,0.000661859800021
17.228488,17.228518,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.228518,17.378451,0.149932999979,core 1 cpu_idle,0.0021294983987
17.378451,17.385226,0.00677500001621,core 1 cpu_frequency,0.0047645282464
17.385226,17.428622,0.0433959999937,core 1 cpu_idle,0.00061635338791
17.428622,17.428714,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
17.428714,17.478763,0.0500489999831,core 1 cpu_idle,0.00071084594676
17.478763,17.486636,0.00787300002412,core 1 cpu_frequency,0.00553669828916
17.486636,17.628451,0.141814999981,core 1 cpu_idle,0.00201419844473
17.628451,17.628512,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.628512,17.731204,0.102692000015,core 1 cpu_idle,0.00145853447621
17.731204,17.731692,0.000487999990582,core 1 cpu_frequency,0.00047467885964
17.731692,17.931643,0.199951000017,core 1 cpu_idle,0.00283990405324
17.931643,17.931705,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.931705,18.029941,0.0982360000198,core 1 cpu_idle,0.00139524590828
18.029941,18.030826,0.000884999986738,core 1 cpu_frequency,0.000332557153017
18.030826,18.079532,0.0487060000014,core 1 cpu_idle,0.00069177131802
18.079532,18.079654,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.079654,18.131259,0.0516050000151,core 1 cpu_idle,0.000732945815215
18.131259,18.131289,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
18.131289,18.328555,0.197266000003,core 1 cpu_idle,0.00280176899804
18.328555,18.329532,0.000976999988779,core 1 cpu_frequency,0.000687076609909
18.329532,18.378604,0.0490719999943,core 1 cpu_idle,0.00069696961592
18.378604,18.378665,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.378665,18.479495,0.10083000001,core 1 cpu_idle,0.00143208849015
18.479495,18.479953,0.000457999994978,core 1 cpu_frequency,0.000247374865688
18.479953,18.528628,0.0486749999982,core 1 cpu_idle,0.000691331024974
18.528628,18.52872,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.52872,18.628451,0.0997309999948,core 1 cpu_idle,0.00141647939293
18.628451,18.628482,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.628482,18.67847,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.67847,18.6785,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.6785,18.878482,0.199981999991,core 1 cpu_idle,0.00284034434587
18.878482,18.878573,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.878573,18.928622,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.928622,18.969974,0.0413520000002,core 1 cpu_frequency,0.0223350339697
18.969974,18.981204,0.0112300000037,core 1 cpu_idle,0.000159499690053
18.981204,18.981296,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
18.981296,19.141513,0.160216999997,core 1 cpu_idle,0.00227556205096
19.141513,19.141574,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.141574,19.328555,0.186981000006,core 1 cpu_idle,0.00265569114309
19.328555,19.328647,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.328647,19.378573,0.0499259999779,core 1 cpu_idle,0.000709098977686
19.378573,19.378757,0.000184000004083,core 1 cpu_frequency,6.91418287342e-05
19.378757,19.429873,0.0511160000169,core 1 cpu_idle,0.00072600054824
19.429873,19.430636,0.000762999989092,core 1 cpu_frequency,0.000536580810529
19.430636,19.528415,0.0977790000034,core 1 cpu_idle,0.00138875513705
19.528415,19.528476,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.528476,19.578433,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.578433,19.578464,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
