Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.558202,16.559453,0.00125100000878,core 0 cpu_frequency,0.000879767507574
16.559453,16.657933,0.098479999986,core 0 cpu_idle,0.0013987114398
16.657933,16.657994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.657994,16.707952,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.707952,16.708013,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.708013,16.907933,0.199919999985,core 0 cpu_idle,0.00283946375978
16.907933,16.911107,0.00317400001222,core 0 cpu_frequency,0.0022321199522
16.911107,17.008519,0.0974120000028,core 0 cpu_idle,0.00138354263604
17.008519,17.021306,0.0127869999851,core 0 cpu_frequency,0.0124379481317
17.021306,17.211064,0.189757999993,core 0 cpu_idle,0.0026951328739
17.211064,17.211125,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.211125,17.258031,0.0469059999741,core 0 cpu_idle,0.000666205917632
17.258031,17.258123,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
17.258123,17.310704,0.0525809999963,core 0 cpu_idle,0.000746807942947
17.310704,17.315496,0.00479200002155,core 0 cpu_frequency,0.0018006936817
17.315496,17.359044,0.0435479999869,core 0 cpu_idle,0.000618512243814
17.359044,17.359807,0.000763000018196,core 0 cpu_frequency,0.000412111417228
17.359807,17.408055,0.0482479999773,core 0 cpu_idle,0.000685266343678
17.408055,17.408177,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
17.408177,17.508,0.0998230000259,core 0 cpu_idle,0.00141778606937
17.508,17.508092,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
17.508092,17.558171,0.0500790000078,core 0 cpu_idle,0.000711272037111
17.558171,17.563298,0.00512700001127,core 0 cpu_frequency,0.00276919422069
17.563298,17.660771,0.0974730000016,core 0 cpu_idle,0.00138440901902
17.660771,17.688695,0.0279239999945,core 0 cpu_frequency,0.0271617473971
17.688695,17.807988,0.119292999996,core 0 cpu_idle,0.00169431847894
17.807988,17.808019,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.808019,17.957952,0.149933000008,core 0 cpu_idle,0.00212949839911
17.957952,17.958593,0.000640999991447,core 0 cpu_frequency,0.000450784141385
17.958593,18.008,0.0494070000132,core 0 cpu_idle,0.000701727621187
18.008,18.008031,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.008031,18.157903,0.149872000009,core 0 cpu_idle,0.00212863201613
18.157903,18.157933,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.157933,18.207921,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.207921,18.207952,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.207952,18.257909,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.257909,18.259893,0.00198400000227,core 0 cpu_frequency,0.00139525077919
18.259893,18.357915,0.0980220000201,core 0 cpu_idle,0.00139220646629
18.357915,18.357976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.357976,18.408361,0.0503849999805,core 0 cpu_idle,0.000715618154722
18.408361,18.461125,0.0527640000219,core 0 cpu_frequency,0.037106356885
18.461125,18.48377,0.02264499999,core 0 cpu_frequency,0.0220268503673
18.48377,18.610631,0.126860999997,core 0 cpu_idle,0.00180180678296
18.610631,18.610692,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.610692,18.708409,0.0977169999969,core 0 cpu_idle,0.00138787455096
18.708409,18.708593,0.000184000004083,core 0 cpu_frequency,9.06459828114e-05
18.708593,18.758733,0.0501400000066,core 0 cpu_idle,0.000712138420094
18.758733,18.759313,0.000579999992624,core 0 cpu_frequency,0.000313269480016
18.759313,18.808049,0.048735999997,core 0 cpu_idle,0.000692197407957
18.808049,18.80811,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.80811,19.008,0.199890000018,core 0 cpu_idle,0.00283903767026
19.008,19.008031,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.008031,19.062352,0.0543210000033,core 0 cpu_idle,0.000771521163046
19.062352,19.062383,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.062383,19.157933,0.0955499999982,core 0 cpu_idle,0.00135709664997
19.157933,19.166204,0.00827099999879,core 0 cpu_frequency,0.00581659232855
19.166204,19.207952,0.0417480000178,core 0 cpu_idle,0.000592946844253
19.207952,19.207982,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.207982,19.258062,0.0500799999863,core 0 cpu_idle,0.000711286239806
19.258062,19.259801,0.00173899999936,core 0 cpu_frequency,0.00089833853227
19.259801,19.308049,0.0482480000064,core 0 cpu_idle,0.000685266344091
19.308049,19.308171,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
19.308171,19.358129,0.0499580000178,core 0 cpu_idle,0.000709553474253
19.358129,19.35819,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.35819,19.41245,0.0542599999753,core 0 cpu_idle,0.00077065477965
19.41245,19.412786,0.000336000026437,core 0 cpu_frequency,0.000161982387145
19.412786,19.458074,0.0452879999939,core 0 cpu_idle,0.000643225463913
19.458074,19.491216,0.0331420000002,core 0 cpu_frequency,0.0124537958537
19.491216,19.508214,0.0169980000064,core 0 cpu_idle,0.000241422594091
19.508214,19.50855,0.000335999997333,core 0 cpu_frequency,0.000181480251359
19.50855,19.664617,0.156066999974,core 0 cpu_idle,0.00221661960064
19.664617,19.680455,0.0158380000212,core 0 cpu_frequency,0.0111380956881
19.680455,19.708074,0.0276190000004,core 0 cpu_idle,0.000392272657006
19.708074,19.708135,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.708135,19.758062,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.758062,19.75858,0.00051800001529,core 0 cpu_frequency,0.000279782064659
19.75858,19.858037,0.0994570000039,core 0 cpu_idle,0.00141258777106
19.858037,19.858098,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.858098,19.908025,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.908025,19.908086,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.908086,20.057927,0.149841000006,core 0 cpu_idle,0.00212819172308
20.057927,20.057958,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.057958,20.107915,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.107915,20.107976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.107976,20.307897,0.199920999992,core 0 cpu_idle,0.00283947796289
20.307897,20.307958,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.307958,20.358007,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.358007,20.358098,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
20.358098,20.41129,0.0531919999921,core 0 cpu_idle,0.000755485975888
20.41129,20.413701,0.00241099999403,core 0 cpu_frequency,0.00234518596279
20.413701,20.611364,0.197662999999,core 0 cpu_idle,0.00280740758899
20.611364,20.611425,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.611425,20.657933,0.0465079999994,core 0 cpu_idle,0.000660553123992
20.657933,20.657994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.657994,20.708013,0.0500190000166,core 0 cpu_idle,0.000710419857236
20.708013,20.708104,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.708104,20.811467,0.103363000002,core 0 cpu_idle,0.00146806468903
20.811467,20.812596,0.00112899998203,core 0 cpu_frequency,0.00109818121792
20.812596,21.008397,0.195801000023,core 0 cpu_idle,0.00278096160333
21.008397,21.008428,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
21.008428,21.108007,0.0995789999724,core 0 cpu_idle,0.00141432053661
21.108007,21.108037,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.108037,21.157903,0.0498659999867,core 0 cpu_idle,0.00070824679781
21.157903,21.157964,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.157964,21.257909,0.0999449999945,core 0 cpu_idle,0.00141951883492
21.257909,21.257939,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.257939,21.307897,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.307897,21.307927,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.307927,21.412328,0.10440099999,core 0 cpu_idle,0.00148280740285
21.412328,21.412358,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.412358,21.457982,0.0456239999912,core 0 cpu_idle,0.000647997671875
21.457982,21.458074,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.458074,21.508184,0.0501099999819,core 0 cpu_idle,0.000711712329744
21.508184,21.508275,9.10000235308e-05,core 0 cpu_frequency,4.91509145094e-05
21.508275,21.658086,0.149810999981,core 0 cpu_idle,0.00212776563273
21.658086,21.658147,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.658147,21.708135,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.708135,21.708196,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.708196,21.758214,0.050018000009,core 0 cpu_idle,0.000710405654128
21.758214,21.759435,0.00122099998407,core 0 cpu_frequency,0.000659486267196
21.759435,21.858068,0.098633000016,core 0 cpu_idle,0.00140088449923
21.858068,21.858129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.858129,21.907903,0.0497739999846,core 0 cpu_idle,0.000706940121781
21.907903,21.907933,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.907933,21.957921,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.957921,21.957982,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.957982,22.108068,0.150086000009,core 0 cpu_idle,0.00213167145812
22.108068,22.108129,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.108129,22.158116,0.0499869999767,core 0 cpu_idle,0.000709965360669
22.158116,22.158208,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.158208,22.21729,0.0590820000216,core 0 cpu_idle,0.000839141646307
22.21729,22.219854,0.00256399999489,core 0 cpu_frequency,0.00249400946143
22.219854,22.412389,0.19253499998,core 0 cpu_idle,0.00273457460472
22.412389,22.41245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.41245,22.457952,0.0455020000227,core 0 cpu_idle,0.000646264906322
22.457952,22.457982,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.457982,22.507909,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.507909,22.50797,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.50797,22.55808,0.050110000011,core 0 cpu_idle,0.000711712330157
22.55808,22.558385,0.000304999994114,core 0 cpu_frequency,0.000147037569162
22.558385,22.608098,0.0497130000149,core 0 cpu_idle,0.000706073739211
22.608098,22.608129,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
22.608129,22.708074,0.0999449999945,core 0 cpu_idle,0.00141951883492
22.708074,22.708104,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.708104,22.757939,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.757939,22.75797,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.75797,22.957952,0.19998200002,core 0 cpu_idle,0.00284034434629
22.957952,22.957982,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.957982,23.008031,0.0500489999831,core 0 cpu_idle,0.00071084594676
23.008031,23.008092,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.008092,23.058171,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.058171,23.058202,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.058202,23.107915,0.0497130000149,core 0 cpu_idle,0.000706073739211
23.107915,23.107976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.107976,23.158025,0.0500489999831,core 0 cpu_idle,0.00071084594676
23.158025,23.158116,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.158116,23.208165,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.208165,23.208196,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.208196,23.310765,0.10256900001,core 0 cpu_idle,0.00145678750714
23.310765,23.311284,0.000518999993801,core 0 cpu_frequency,0.00050483264337
23.311284,23.410924,0.0996400000004,core 0 cpu_idle,0.00141518692001
23.410924,23.410985,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.410985,23.458257,0.0472719999962,core 0 cpu_idle,0.000671404215945
23.458257,23.458287,2.99999956042e-05,core 0 cpu_frequency,1.47792338344e-05
23.458287,23.508123,0.049835999991,core 0 cpu_idle,0.000707820707873
23.508123,23.508184,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.508184,23.558019,0.0498350000125,core 0 cpu_idle,0.000707806505178
23.558019,23.55808,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.55808,23.658605,0.100524999987,core 0 cpu_idle,0.00142775657482
23.658605,23.667455,0.0088500000129,core 0 cpu_frequency,0.00332557158485
23.667455,23.712133,0.0446780000057,core 0 cpu_idle,0.00063456163408
23.712133,23.712255,0.000121999997646,core 0 cpu_frequency,0.00011866971491
23.712255,23.81104,0.0987850000092,core 0 cpu_idle,0.00140304335513
23.81104,23.811101,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.811101,24.00797,0.196868999978,core 0 cpu_idle,0.00279613040668
24.00797,24.008031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.008031,24.058599,0.050568000006,core 0 cpu_idle,0.000718217304086
24.058599,24.061071,0.00247199999285,core 0 cpu_frequency,0.00173843745577
24.061071,24.307897,0.246826000017,core 0 cpu_idle,0.00350566967824
24.307897,24.307927,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.307927,24.358129,0.0502020000131,core 0 cpu_idle,0.000713019006186
24.358129,24.358159,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.358159,24.407903,0.049743999989,core 0 cpu_idle,0.000706514031844
24.407903,24.407964,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.407964,24.458074,0.050110000011,core 0 cpu_idle,0.000711712330157
24.458074,24.458348,0.000273999990895,core 0 cpu_frequency,0.000120751467188
24.458348,24.508367,0.0500189999875,core 0 cpu_idle,0.000710419856823
24.508367,24.509587,0.00122000000556,core 0 cpu_frequency,0.000658946159003
24.509587,24.608068,0.0984810000227,core 0 cpu_idle,0.00139872564332
24.608068,24.608098,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.608098,24.657933,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.657933,24.662969,0.00503600001684,core 0 cpu_frequency,0.00354157406225
24.662969,24.807927,0.14495799999,core 0 cpu_idle,0.00205883847386
24.807927,24.807988,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.807988,24.857915,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.857915,24.857976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.857976,25.057988,0.200011999987,core 0 cpu_idle,0.00284077043581
25.057988,25.058049,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.058049,25.158239,0.100189999997,core 0 cpu_idle,0.00142299856996
25.158239,25.15833,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
25.15833,25.211431,0.0531009999977,core 0 cpu_idle,0.000754193502967
25.211431,25.214055,0.0026240000152,core 0 cpu_frequency,0.00255237163719
25.214055,25.410985,0.196930000006,core 0 cpu_idle,0.00279699679008
25.410985,25.411016,3.10000032187e-05,core 0 cpu_frequency,1.60140870627e-05
25.411016,25.458867,0.0478509999812,core 0 cpu_idle,0.000679627752732
25.458867,25.458928,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.458928,25.50797,0.0490419999987,core 0 cpu_idle,0.000696543525982
25.50797,25.508763,0.0007930000138,core 0 cpu_frequency,0.000557678369905
25.508763,25.658055,0.149291999987,core 0 cpu_idle,0.00212039427582
25.658055,25.6583,0.000245000002906,core 0 cpu_frequency,0.000172296595043
25.6583,25.708104,0.0498040000093,core 0 cpu_idle,0.000707366212132
25.708104,25.708165,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.708165,25.758184,0.0500189999875,core 0 cpu_idle,0.000710419856823
25.758184,25.758245,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.758245,25.858068,0.0998230000259,core 0 cpu_idle,0.00141778606937
25.858068,25.85819,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
25.85819,25.908055,0.049864999979,core 0 cpu_idle,0.000708232594702
25.908055,25.909337,0.001282000012,core 0 cpu_frequency,0.000618039898584
25.909337,25.958165,0.048827999999,core 0 cpu_idle,0.000693504083986
25.958165,25.958226,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.958226,26.108068,0.149842000013,core 0 cpu_idle,0.00212820592619
26.108068,26.109258,0.00118999998085,core 0 cpu_frequency,0.000836869152534
26.109258,26.157964,0.0487060000014,core 0 cpu_idle,0.00069177131802
26.157964,26.158055,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.158055,26.208135,0.0500800000154,core 0 cpu_idle,0.000711286240219
26.208135,26.215062,0.00692699998035,core 0 cpu_frequency,0.00374140984399
26.215062,26.2609,0.04583800002,core 0 cpu_idle,0.000651037114284
26.2609,26.261724,0.000823999987915,core 0 cpu_frequency,0.000801506930645
26.261724,26.411382,0.149658000009,core 0 cpu_idle,0.00212559257413
26.411382,26.41187,0.000487999990582,core 0 cpu_frequency,0.000343186676577
26.41187,26.4614,0.0495300000184,core 0 cpu_idle,0.000703474590262
26.4614,26.467717,0.00631699999212,core 0 cpu_frequency,0.00614456231654
0.0,12.30158,12.30158,core 1 cpu_idle start,0.17471934074
12.30158,13.010778,0.709197999997,core 1 cpu_idle,0.010072739194
13.010778,13.010839,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.010839,13.06989,0.0590509999893,core 1 cpu_idle,0.000838701352848
13.06989,13.069951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.069951,13.107946,0.0379949999915,core 1 cpu_idle,0.000539642984879
13.107946,13.107976,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.107976,13.157933,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.157933,13.158361,0.000427999999374,core 1 cpu_frequency,0.00030099159876
13.158361,13.358037,0.199676000018,core 1 cpu_idle,0.00283599822826
13.358037,13.359319,0.00128199998289,core 1 cpu_frequency,0.000481738159172
13.359319,13.4083,0.0489809999999,core 1 cpu_idle,0.000695677142999
13.4083,13.409124,0.000824000017019,core 1 cpu_frequency,0.000445058724392
13.409124,13.458318,0.049193999992,core 1 cpu_idle,0.000698702381886
13.458318,13.458531,0.000212999992073,core 1 cpu_frequency,0.000149792542625
13.458531,13.758062,0.299530999997,core 1 cpu_idle,0.00425423879296
13.758062,13.758123,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.758123,13.857946,0.0998229999968,core 1 cpu_idle,0.00141778606895
13.857946,13.858007,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.858007,13.957921,0.0999140000204,core 1 cpu_idle,0.00141907854229
13.957921,13.957982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.957982,14.007939,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.007939,14.00797,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.00797,14.058782,0.0508120000013,core 1 cpu_idle,0.000721682836019
14.058782,14.060643,0.00186099999701,core 1 cpu_frequency,0.00130875085329
14.060643,14.157903,0.0972600000096,core 1 cpu_idle,0.00138138378014
14.157903,14.157964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
