Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.649405,13.699271,0.0498660000158,core 0 cpu_idle,0.000708246798224
13.699271,13.699302,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
13.699302,13.849296,0.149993999978,core 0 cpu_idle,0.00213036478168
13.849296,13.849357,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.849357,13.899375,0.050018000009,core 0 cpu_idle,0.000710405654128
13.899375,13.899497,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
13.899497,13.949424,0.0499270000146,core 0 cpu_idle,0.000709113181207
13.949424,13.965751,0.0163269999903,core 0 cpu_frequency,0.00881853596934
13.965751,14.049399,0.0836479999998,core 0 cpu_idle,0.001188052544
14.049399,14.049949,0.00054999999702,core 0 cpu_frequency,0.000386788267904
14.049949,14.199302,0.149353000015,core 0 cpu_idle,0.00212126065922
14.199302,14.199332,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.199332,14.24932,0.0499879999843,core 0 cpu_idle,0.000709979563777
14.24932,14.254935,0.00561500000185,core 0 cpu_frequency,0.0039487566123
14.254935,14.449271,0.194336000015,core 0 cpu_idle,0.00276015420821
14.449271,14.449332,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.449332,14.499381,0.0500489999831,core 0 cpu_idle,0.00071084594676
14.499381,14.499534,0.000153000000864,core 0 cpu_frequency,7.37598316167e-05
14.499534,14.550467,0.0509330000204,core 0 cpu_idle,0.00072340139929
14.550467,14.552573,0.00210599999991,core 0 cpu_frequency,0.00113749229875
14.552573,14.649436,0.0968629999843,core 0 cpu_idle,0.00137574518878
14.649436,14.649497,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.649497,14.699271,0.0497740000137,core 0 cpu_idle,0.000706940122195
14.699271,14.699332,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.699332,14.849387,0.150055000006,core 0 cpu_idle,0.00213123116508
14.849387,14.849448,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.849448,14.899375,0.0499269999855,core 0 cpu_idle,0.000709113180794
14.899375,14.899436,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.899436,14.949637,0.0502010000055,core 0 cpu_idle,0.000713004803078
14.949637,14.953025,0.00338800001191,core 0 cpu_frequency,0.00182992588883
14.953025,15.049613,0.0965879999858,core 0 cpu_idle,0.0013718393638
15.049613,15.049796,0.000182999996468,core 0 cpu_frequency,0.000128695003716
15.049796,15.149253,0.0994570000039,core 0 cpu_idle,0.00141258777106
15.149253,15.149314,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.149314,15.199485,0.0501710000099,core 0 cpu_idle,0.00071257871314
15.199485,15.208335,0.00884999998379,core 0 cpu_frequency,0.0062237748786
15.208335,15.349296,0.140960999997,core 0 cpu_idle,0.00200206908296
15.349296,15.349357,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.349357,15.399314,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.399314,15.401053,0.00173899999936,core 0 cpu_frequency,0.00122295418415
15.401053,15.605613,0.204560000013,core 0 cpu_idle,0.00290536568018
15.605613,15.605704,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.605704,15.649619,0.0439149999875,core 0 cpu_idle,0.000623724744822
15.649619,15.64968,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.64968,15.699698,0.050018000009,core 0 cpu_idle,0.000710405654128
15.699698,15.700492,0.000793999992311,core 0 cpu_frequency,0.000558381606193
15.700492,15.849326,0.148834000021,core 0 cpu_idle,0.0021138893023
15.849326,15.849387,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.849387,15.899314,0.0499269999855,core 0 cpu_idle,0.000709113180794
15.899314,15.899375,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
15.899375,15.951133,0.051758000016,core 0 cpu_idle,0.000735118874227
15.951133,15.968528,0.0173950000026,core 0 cpu_frequency,0.00939538392239
15.968528,15.999717,0.0311889999721,core 0 cpu_idle,0.000442977366603
15.999717,16.001365,0.00164800000493,core 0 cpu_frequency,0.00115895831067
16.001365,16.099265,0.0979000000225,core 0 cpu_idle,0.00139047370032
16.099265,16.099357,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
16.099357,16.149283,0.049926000007,core 0 cpu_idle,0.000709098978099
16.149283,16.149314,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.149314,16.299247,0.149933000008,core 0 cpu_idle,0.00212949839911
16.299247,16.299277,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.299277,16.349296,0.0500189999875,core 0 cpu_idle,0.000710419856823
16.349296,16.349326,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.349326,16.549277,0.199950999988,core 0 cpu_idle,0.00283990405283
16.549277,16.549308,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.549308,16.599387,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.599387,16.599601,0.000213999999687,core 0 cpu_frequency,8.04149510824e-05
16.599601,16.699515,0.0999139999913,core 0 cpu_idle,0.00141907854188
16.699515,16.699576,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.699576,16.799369,0.0997930000012,core 0 cpu_idle,0.00141735997902
16.799369,16.821006,0.021636999998,core 0 cpu_frequency,0.0152162505404
16.821006,16.909537,0.0885309999867,core 0 cpu_idle,0.00125740579281
16.909537,16.912833,0.00329600000987,core 0 cpu_frequency,0.0032060277792
16.912833,17.049338,0.136505000002,core 0 cpu_idle,0.00193878051503
17.049338,17.049369,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.049369,17.149253,0.0998839999957,core 0 cpu_idle,0.00141865245194
17.149253,17.149283,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.149283,17.199668,0.0503850000096,core 0 cpu_idle,0.000715618155136
17.199668,17.199759,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
17.199759,17.250693,0.050933999999,core 0 cpu_idle,0.000723415601985
17.250693,17.250785,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.250785,17.300651,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.300651,17.300712,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.300712,17.449393,0.148680999991,core 0 cpu_idle,0.00211171624288
17.449393,17.449454,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.449454,17.49932,0.0498659999867,core 0 cpu_idle,0.00070824679781
17.49932,17.499381,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
17.499381,17.602439,0.103058000008,core 0 cpu_idle,0.00146373277411
17.602439,17.61663,0.0141909999948,core 0 cpu_frequency,0.0138036225915
17.61663,17.854972,0.238341999997,core 0 cpu_idle,0.00338517142596
17.854972,17.855124,0.000152000022354,core 0 cpu_frequency,0.00010689422852
17.855124,17.899253,0.0441289999872,core 0 cpu_idle,0.000626764186818
17.899253,17.899283,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.899283,17.949485,0.0502020000131,core 0 cpu_idle,0.000713019006186
17.949485,17.950644,0.00115900000674,core 0 cpu_frequency,0.000625998851839
17.950644,18.049399,0.0987549999845,core 0 cpu_idle,0.00140261726478
18.049399,18.04946,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.04946,18.099296,0.049835999991,core 0 cpu_idle,0.000707820707873
18.099296,18.099326,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.099326,18.149405,0.0500789999787,core 0 cpu_idle,0.000711272036698
18.149405,18.149436,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.149436,18.299247,0.14981100001,core 0 cpu_idle,0.00212776563315
18.299247,18.299308,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.299308,18.349326,0.050018000009,core 0 cpu_idle,0.000710405654128
18.349326,18.34957,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
18.34957,18.407126,0.0575559999852,core 0 cpu_idle,0.00081746786779
18.407126,18.422019,0.0148930000141,core 0 cpu_frequency,0.0144864598355
18.422019,18.652305,0.230286000005,core 0 cpu_idle,0.00327075205808
18.652305,18.652366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.652366,18.699668,0.0473019999918,core 0 cpu_idle,0.000671830305883
18.699668,18.699912,0.000243999995291,core 0 cpu_frequency,0.000171593338289
18.699912,18.749259,0.0493469999928,core 0 cpu_idle,0.000700875440898
18.749259,18.74932,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.74932,18.802268,0.0529479999968,core 0 cpu_idle,0.000752020443955
18.802268,18.806327,0.00405900002806,core 0 cpu_frequency,0.0039481998807
18.806327,19.049338,0.243010999984,core 0 cpu_idle,0.00345148523277
19.049338,19.049369,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.049369,19.099448,0.0500790000078,core 0 cpu_idle,0.000711272037111
19.099448,19.099509,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.099509,19.15026,0.0507510000025,core 0 cpu_idle,0.000720816453035
19.15026,19.150474,0.000213999999687,core 0 cpu_frequency,8.04149510824e-05
19.150474,19.207938,0.0574639999832,core 0 cpu_idle,0.000816161191761
19.207938,19.275107,0.0671690000163,core 0 cpu_frequency,0.0653354609552
19.275107,19.453849,0.178741999989,core 0 cpu_idle,0.00253867262585
19.453849,19.453879,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.453879,19.49932,0.0454409999948,core 0 cpu_idle,0.000645398522925
19.49932,19.499412,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.499412,19.600394,0.100982000004,core 0 cpu_idle,0.00143424734605
19.600394,19.606009,0.00561500000185,core 0 cpu_frequency,0.003032772678
19.606009,19.649405,0.0433959999937,core 0 cpu_idle,0.00061635338791
19.649405,19.649466,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.649466,19.799277,0.14981100001,core 0 cpu_idle,0.00212776563315
19.799277,19.799308,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.799308,19.849357,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.849357,19.849448,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
19.849448,19.90029,0.0508419999969,core 0 cpu_idle,0.000722108925956
19.90029,19.90734,0.00704999998561,core 0 cpu_frequency,0.00380784458223
19.90734,19.999625,0.0922850000206,core 0 cpu_idle,0.00131072385529
19.999625,20.000876,0.00125099997967,core 0 cpu_frequency,0.000879767487106
20.000876,20.150229,0.149353000015,core 0 cpu_idle,0.00212126065922
20.150229,20.150443,0.000213999999687,core 0 cpu_frequency,8.04149510824e-05
20.150443,20.199576,0.0491329999932,core 0 cpu_idle,0.000697835998903
20.199576,20.207358,0.00778200000059,core 0 cpu_frequency,0.00420321228392
20.207358,20.299399,0.0920409999962,core 0 cpu_idle,0.00130725832295
20.299399,20.29943,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.29943,20.349265,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.349265,20.349296,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.349296,20.549247,0.199951000017,core 0 cpu_idle,0.00283990405324
20.549247,20.549308,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.549308,20.599296,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.599296,20.599601,0.000305000023218,core 0 cpu_frequency,0.000214491693328
20.599601,20.799369,0.199767999991,core 0 cpu_idle,0.00283730490388
20.799369,20.79943,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.79943,20.849326,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.849326,20.849479,0.000153000000864,core 0 cpu_frequency,0.000107597464808
20.849479,20.999289,0.149809999974,core 0 cpu_idle,0.00212775142962
20.999289,20.99932,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.99932,21.049247,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.049247,21.049308,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.049308,21.249289,0.199980999983,core 0 cpu_idle,0.00284033014276
21.249289,21.24932,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.24932,21.299369,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.299369,21.299399,2.99999956042e-05,core 0 cpu_frequency,1.54974997292e-05
21.299399,21.349418,0.0500190000166,core 0 cpu_idle,0.000710419857236
21.349418,21.352347,0.00292899998021,core 0 cpu_frequency,0.00158201088351
21.352347,21.452659,0.100311999995,core 0 cpu_idle,0.00142473133593
21.452659,21.453574,0.000915000011446,core 0 cpu_frequency,0.000890022890134
21.453574,21.653495,0.199920999992,core 0 cpu_idle,0.00283947796289
21.653495,21.653678,0.000182999996468,core 0 cpu_frequency,0.000128695003716
21.653678,21.700187,0.0465090000071,core 0 cpu_idle,0.0006605673271
21.700187,21.700339,0.00015199999325,core 0 cpu_frequency,5.71171590635e-05
21.700339,21.802268,0.101928999997,core 0 cpu_idle,0.00144769758695
21.802268,21.803977,0.00170900000376,core 0 cpu_frequency,0.000923064740229
21.803977,21.949698,0.145721000008,core 0 cpu_idle,0.00206967536311
21.949698,21.953605,0.00390700000571,core 0 cpu_frequency,0.00274760322382
21.953605,21.999259,0.0456539999868,core 0 cpu_idle,0.000648423761813
21.999259,21.99935,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
21.99935,22.149344,0.149993999978,core 0 cpu_idle,0.00213036478168
22.149344,22.155478,0.00613399999565,core 0 cpu_frequency,0.00431374408454
22.155478,22.199576,0.044098000013,core 0 cpu_idle,0.000626323894185
22.199576,22.199637,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.199637,22.249473,0.049835999991,core 0 cpu_idle,0.000707820707873
22.249473,22.263816,0.0143430000171,core 0 cpu_frequency,0.0139514734084
22.263816,22.449393,0.185576999997,core 0 cpu_idle,0.00263575013095
22.449393,22.450705,0.0013120000076,core 0 cpu_frequency,0.000922665842146
22.450705,22.549308,0.0986029999913,core 0 cpu_idle,0.00140045840888
22.549308,22.549369,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.549369,22.749289,0.199919999985,core 0 cpu_idle,0.00283946375978
22.749289,22.755546,0.00625700000091,core 0 cpu_frequency,0.00440024401044
22.755546,22.799308,0.0437620000157,core 0 cpu_idle,0.000621551686223
22.799308,22.799369,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.799369,22.999289,0.199919999985,core 0 cpu_idle,0.00283946375978
22.999289,22.99935,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.99935,23.102225,0.102874999982,core 0 cpu_idle,0.00146113362475
23.102225,23.103385,0.00116000001435,core 0 cpu_frequency,0.00112833502996
23.103385,23.252555,0.14916999999,core 0 cpu_idle,0.00211866150985
23.252555,23.252616,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.252616,23.39965,0.147033999994,core 0 cpu_idle,0.00208832390192
23.39965,23.399741,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.399741,23.503623,0.103882000025,core 0 cpu_idle,0.00147543604635
23.503623,23.524009,0.0203859999892,core 0 cpu_frequency,0.0198295151931
23.524009,23.65206,0.128051000007,core 0 cpu_idle,0.0018187083531
23.65206,23.652121,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.652121,23.699515,0.0473939999938,core 0 cpu_idle,0.000673136981912
23.699515,23.699607,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.699607,23.805137,0.105530000001,core 0 cpu_idle,0.00149884259001
23.805137,23.805228,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
23.805228,23.90264,0.0974120000028,core 0 cpu_idle,0.00138354263604
23.90264,23.903281,0.000640999991447,core 0 cpu_frequency,0.00062350235828
23.903281,24.449363,0.546082000015,core 0 cpu_idle,0.00775600264622
24.449363,24.449424,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.449424,24.499259,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.499259,24.499289,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.499289,24.599479,0.100190000026,core 0 cpu_idle,0.00142299857038
24.599479,24.600181,0.00070199999027,core 0 cpu_frequency,0.000682837215735
24.600181,25.449546,0.849365000002,core 0 cpu_idle,0.012063531095
25.449546,25.449729,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.449729,25.499412,0.0496829999902,core 0 cpu_idle,0.000705647648861
25.499412,25.499473,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.499473,25.549735,0.0502620000043,core 0 cpu_idle,0.000713871186061
25.549735,25.552115,0.00238000001991,core 0 cpu_frequency,0.001673738346
25.552115,25.599265,0.0471499999985,core 0 cpu_idle,0.000669671449979
25.599265,25.599296,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.599296,25.999259,0.399963000003,core 0 cpu_idle,0.00568067448905
25.999259,25.999289,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.999289,26.049277,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.049277,26.049308,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.049308,26.249259,0.199950999988,core 0 cpu_idle,0.00283990405283
26.249259,26.249289,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.249289,26.399283,0.149994000007,core 0 cpu_idle,0.0021303647821
26.399283,26.399314,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.399314,26.449241,0.0499270000146,core 0 cpu_idle,0.000709113181207
26.449241,26.449485,0.000243999995291,core 0 cpu_frequency,0.000171593338289
26.449485,26.84957,0.400085000001,core 0 cpu_idle,0.00568240725502
26.84957,26.879355,0.0297849999915,core 0 cpu_frequency,0.0289719469328
0.0,11.548545,11.548545,core 1 cpu_idle start,0.164023984635
11.548545,12.04946,0.500914999982,core 1 cpu_idle,0.00711449574475
12.04946,12.049491,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.049491,12.149283,0.0997919999936,core 1 cpu_idle,0.00141734577591
12.149283,12.149314,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.149314,12.199302,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.199302,12.199607,0.000304999994114,core 1 cpu_frequency,0.000214491672861
12.199607,12.249259,0.049651999987,core 1 cpu_idle,0.000705207355815
12.249259,12.24932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.24932,12.299369,0.0500490000122,core 1 cpu_idle,0.000710845947174
12.299369,12.29943,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.29943,12.349448,0.050018000009,core 1 cpu_idle,0.000710405654128
12.349448,12.350272,0.000823999987915,core 1 cpu_frequency,0.000445058708673
12.350272,12.399405,0.0491329999932,core 1 cpu_idle,0.000697835998903
12.399405,12.401694,0.00228899999638,core 1 cpu_frequency,0.00160974245205
12.401694,12.49935,0.0976560000272,core 1 cpu_idle,0.00138700816839
12.49935,12.499381,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.499381,12.609519,0.110138000018,core 1 cpu_idle,0.00156429001426
12.609519,12.611503,0.00198400000227,core 1 cpu_frequency,0.0019298419606
12.611503,12.849357,0.237853999977,core 1 cpu_idle,0.00337824036168
12.849357,12.849387,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
12.849387,12.899344,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.899344,12.899375,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.899375,12.999259,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.999259,12.99932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.99932,13.049247,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.049247,13.049308,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.049308,13.099265,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.099265,13.099357,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
13.099357,13.249259,0.149902000005,core 1 cpu_idle,0.00212905810607
13.249259,13.24932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.24932,13.299277,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.299277,13.299308,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.299308,13.549247,0.249939000001,core 1 cpu_idle,0.00354988361702
13.549247,13.549277,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.549277,13.599265,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.599265,13.599296,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.599296,13.659263,0.0599670000083,core 1 cpu_idle,0.000851711301118
13.659263,13.659293,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.659293,13.699271,0.0399780000153,core 1 cpu_idle,0.000567807534217
13.699271,13.699302,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.699302,13.849326,0.150024000002,core 1 cpu_idle,0.00213079087203
13.849326,13.849387,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.849387,13.899375,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.899375,13.899405,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.899405,13.999289,0.0998839999957,core 1 cpu_idle,0.00141865245194
13.999289,13.99932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.99932,14.049399,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.049399,14.04946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.04946,14.149253,0.0997930000012,core 1 cpu_idle,0.00141735997902
14.149253,14.149314,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.149314,14.199302,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.199302,14.199332,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.199332,14.249412,0.0500799999863,core 1 cpu_idle,0.000711286239806
14.249412,14.252036,0.0026240000152,core 1 cpu_frequency,0.00129269051629
14.252036,14.299399,0.0473629999906,core 1 cpu_idle,0.000672696688866
14.299399,14.29943,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
14.29943,14.349448,0.050018000009,core 1 cpu_idle,0.000710405654128
14.349448,14.349875,0.00042699999176,core 1 cpu_frequency,0.000300288342005
14.349875,14.399314,0.0494389999949,core 1 cpu_idle,0.000702182116927
14.399314,14.39968,0.000365999992937,core 1 cpu_frequency,0.000257390007433
14.39968,14.449332,0.0496520000161,core 1 cpu_idle,0.000705207356228
14.449332,14.449393,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.449393,14.499259,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.499259,14.49993,0.000671000016155,core 1 cpu_frequency,0.000471881700761
14.49993,14.699424,0.199494,core 1 cpu_idle,0.00283341328201
14.699424,14.699515,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
14.699515,14.749442,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.749442,14.755393,0.00595099999919,core 1 cpu_frequency,0.00321425292936
14.755393,14.799704,0.0443110000051,core 1 cpu_idle,0.000629349133073
14.799704,14.800681,0.000977000017883,core 1 cpu_frequency,0.000687076630376
14.800681,15.149253,0.348571999988,core 1 cpu_idle,0.00495076811583
15.149253,15.149314,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.149314,15.202292,0.0529779999924,core 1 cpu_idle,0.000752446533893
15.202292,15.207816,0.00552400000743,core 1 cpu_frequency,0.00266306737318
15.207816,15.249534,0.0417179999931,core 1 cpu_idle,0.000592520753902
15.249534,15.253348,0.00381400002516,core 1 cpu_frequency,0.00268220085729
15.253348,15.349296,0.0959479999729,core 1 cpu_idle,0.00136274944361
15.349296,15.349357,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.349357,15.400382,0.0510250000225,core 1 cpu_idle,0.000724708075319
15.400382,15.410148,0.00976600000286,core 1 cpu_frequency,0.00470809484778
15.410148,15.44982,0.0396719999844,core 1 cpu_idle,0.000563461415779
15.44982,15.45391,0.00409000000218,core 1 cpu_frequency,0.00220908998318
15.45391,15.549399,0.0954889999994,core 1 cpu_idle,0.00135623026699
15.549399,15.551749,0.0023499999952,core 1 cpu_frequency,0.00165264078663
15.551749,15.59954,0.0477910000191,core 1 cpu_idle,0.000678775573271
15.59954,15.601157,0.00161700000172,core 1 cpu_frequency,0.00113715751501
15.601157,15.649405,0.0482479999773,core 1 cpu_idle,0.000685266343678
15.649405,15.653647,0.00424199999543,core 1 cpu_frequency,0.00229118818913
15.653647,15.699607,0.0459600000177,core 1 cpu_idle,0.000652769880251
15.699607,15.699851,0.000243999995291,core 1 cpu_frequency,0.000171593338289
15.699851,15.90029,0.200439000007,core 1 cpu_idle,0.00284683511711
15.90029,15.900382,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
