Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.988584,22.138181,0.149596999996,core 0 cpu_idle,0.00223101485944
22.138181,22.138211,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.138211,22.188107,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.188107,22.188138,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.188138,22.238217,0.0500789999933,core 0 cpu_idle,0.0007468531664
22.238217,22.238309,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.238309,22.438107,0.199798000001,core 0 cpu_idle,0.00297968747302
22.438107,22.438168,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.438168,22.488095,0.049927,core 0 cpu_idle,0.0007445863145
22.488095,22.488156,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.488156,22.538083,0.049927,core 0 cpu_idle,0.0007445863145
22.538083,22.538999,0.000916000004509,core 0 cpu_frequency,0.000676403074129
22.538999,22.63815,0.0991510000022,core 0 cpu_idle,0.00147868843853
22.63815,22.638211,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.638211,22.688077,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.688077,22.688107,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.688107,22.743253,0.0551459999988,core 0 cpu_idle,0.000822419870982
22.743253,22.743405,0.000152000007802,core 0 cpu_frequency,0.000112241563361
22.743405,22.838132,0.0947269999888,core 0 cpu_idle,0.00141271111433
22.838132,22.838193,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.838193,22.88812,0.049927,core 0 cpu_idle,0.0007445863145
22.88812,22.888242,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
22.888242,23.139218,0.250975999996,core 0 cpu_idle,0.00374293057594
23.139218,23.146268,0.00705000000016,core 0 cpu_frequency,0.00278170863006
23.146268,23.192685,0.0464169999905,core 0 cpu_idle,0.000692239929358
23.192685,23.192746,6.10000133747e-05,core 0 cpu_frequency,6.23030773604e-05
23.192746,23.346341,0.153594999996,core 0 cpu_idle,0.00229063903244
23.346341,23.34686,0.000518999993801,core 0 cpu_frequency,0.000268471119393
23.34686,23.391446,0.0445860000036,core 0 cpu_idle,0.000664933311054
23.391446,23.391782,0.000335999997333,core 0 cpu_frequency,0.000343177528476
23.391782,23.740781,0.348999000009,core 0 cpu_idle,0.00520479658663
23.740781,23.740811,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.740811,23.94061,0.199798999995,core 0 cpu_idle,0.00297970238642
23.94061,23.940793,0.000182999996468,core 0 cpu_frequency,0.000135132925292
23.940793,24.190915,0.250122000012,core 0 cpu_idle,0.00373019444718
24.190915,24.19238,0.00146499999391,core 0 cpu_frequency,0.00149629488428
24.19238,24.338162,0.145782000007,core 0 cpu_idle,0.0021741198571
24.338162,24.33859,0.000427999999374,core 0 cpu_frequency,0.000316048595938
24.33859,24.538205,0.19961499999,core 0 cpu_idle,0.00297695830236
24.538205,24.538297,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.538297,24.588345,0.0500480000046,core 0 cpu_idle,0.000746390848069
24.588345,24.593076,0.00473099999363,core 0 cpu_frequency,0.00349351847559
24.593076,24.938138,0.345062000008,core 0 cpu_idle,0.00514608213711
24.938138,24.938199,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.938199,25.241452,0.303252999991,core 0 cpu_idle,0.00452256361536
25.241452,25.255887,0.0144350000046,core 0 cpu_frequency,0.0147433561442
25.255887,25.338162,0.0822750000079,core 0 cpu_idle,0.00122700821262
25.338162,25.338193,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.338193,25.439237,0.10104400001,core 0 cpu_idle,0.00150691969415
25.439237,25.439298,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.439298,25.488065,0.0487670000002,core 0 cpu_idle,0.000727286654503
25.488065,25.496976,0.00891099999717,core 0 cpu_frequency,0.00658016131221
25.496976,25.538114,0.0411380000005,core 0 cpu_idle,0.000613511563007
25.538114,25.538175,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.538175,25.588071,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.588071,25.5939,0.00582900000154,core 0 cpu_frequency,0.00430431604884
25.5939,25.788175,0.194275000002,core 0 cpu_idle,0.00289732021252
25.788175,25.788205,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.788205,25.838162,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.838162,25.838254,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
25.838254,25.888486,0.0502320000087,core 0 cpu_idle,0.00074913493213
25.888486,25.888669,0.000182999996468,core 0 cpu_frequency,0.000103786453297
25.888669,25.988278,0.0996089999971,core 0 cpu_idle,0.00148551882146
25.988278,25.999692,0.0114140000078,core 0 cpu_frequency,0.00842845486395
25.999692,26.038114,0.0384219999978,core 0 cpu_idle,0.000573006496967
26.038114,26.038175,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.038175,26.088101,0.0499259999924,core 0 cpu_idle,0.000744571400887
26.088101,26.10333,0.0152290000115,core 0 cpu_frequency,0.0112455702762
26.10333,26.238095,0.134764999995,core 0 cpu_idle,0.00200981782743
26.238095,26.238126,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.238126,26.288175,0.0500489999977,core 0 cpu_idle,0.000746405761465
26.288175,26.317105,0.0289300000004,core 0 cpu_frequency,0.0114148695982
26.317105,26.341519,0.0244139999995,core 0 cpu_idle,0.000364098188993
26.341519,26.341641,0.000121999997646,core 0 cpu_frequency,0.000124606124995
26.341641,26.538175,0.196534000002,core 0 cpu_idle,0.00293100980904
26.538175,26.538266,9.0999994427e-05,core 0 cpu_frequency,8.12338295251e-05
26.538266,26.588223,0.0499570000102,core 0 cpu_idle,0.000745033719652
26.588223,26.588254,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
26.588254,27.138181,0.549927,core 0 cpu_idle,0.0082013363145
27.138181,27.138211,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
0.0,11.522946,11.522946,core 1 cpu_idle start,0.171847455171
11.522946,11.738187,0.215240999998,core 1 cpu_idle,0.00320999665347
11.738187,11.788571,0.0503840000019,core 1 cpu_frequency,0.0372051226206
11.788571,11.852841,0.0642700000026,core 1 cpu_frequency,0.0656429164616
11.852841,12.341367,0.488526000001,core 1 cpu_idle,0.00728563250101
12.341367,12.341428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.341428,12.498197,0.156768999994,core 1 cpu_idle,0.00233797448141
12.498197,12.498258,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.498258,12.588284,0.0900260000053,core 1 cpu_idle,0.00134260275108
12.588284,12.594998,0.00671400000283,core 1 cpu_frequency,0.00685742245669
12.594998,12.738156,0.143157999992,core 1 cpu_idle,0.00213498683288
12.738156,12.738187,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.738187,12.838162,0.0999750000046,core 1 cpu_idle,0.00149097716257
12.838162,12.838223,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.838223,12.888089,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.888089,12.889035,0.000946000000113,core 1 cpu_frequency,0.000698556009883
12.889035,12.94357,0.0545349999884,core 1 cpu_idle,0.000813307722327
12.94357,12.943631,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.943631,12.989072,0.0454410000093,core 1 cpu_idle,0.000677684353639
12.989072,12.989133,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.989133,13.039029,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.039029,13.039121,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.039121,13.092343,0.0532220000023,core 1 cpu_idle,0.000793726297034
13.092343,13.092832,0.000488999998197,core 1 cpu_frequency,0.000499445869458
13.092832,13.338162,0.245330000005,core 1 cpu_idle,0.00365872895508
13.338162,13.338193,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.338193,13.388181,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.388181,13.388242,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.388242,13.458096,0.0698539999867,core 1 cpu_idle,0.0010417676288
13.458096,13.463407,0.0053110000008,core 1 cpu_frequency,0.00392180863489
13.463407,13.59036,0.126952999999,core 1 cpu_idle,0.00189331356549
13.59036,13.590421,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.590421,13.63812,0.0476989999879,core 1 cpu_idle,0.00071135903632
13.63812,13.639798,0.00167800000054,core 1 cpu_frequency,0.0012390877218
13.639798,13.788327,0.148528999998,core 1 cpu_idle,0.00221508724147
13.788327,13.81326,0.0249330000079,core 1 cpu_frequency,0.0254656112741
13.81326,14.140714,0.327453999998,core 1 cpu_idle,0.00488348522898
14.140714,14.140775,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.140775,14.190518,0.0497429999959,core 1 cpu_idle,0.000741842230439
14.190518,14.19061,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.19061,14.288297,0.0976870000013,core 1 cpu_idle,0.00145685507452
14.288297,14.288449,0.000152000007802,core 1 cpu_frequency,8.62051476246e-05
14.288449,14.338223,0.0497739999992,core 1 cpu_idle,0.000742304548987
14.338223,14.338254,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.338254,14.398099,0.0598450000107,core 1 cpu_idle,0.000892498407659
14.398099,14.398129,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.398129,14.439542,0.041412999999,core 1 cpu_idle,0.000617612775485
14.439542,14.439847,0.000304999994114,core 1 cpu_frequency,0.000120343420678
14.439847,14.492307,0.0524600000062,core 1 cpu_idle,0.000782362210093
14.492307,14.492337,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
14.492337,14.738156,0.245819000003,core 1 cpu_idle,0.00366602165655
14.738156,14.738675,0.000519000008353,core 1 cpu_frequency,0.000463300667957
14.738675,15.342038,0.603362999987,core 1 cpu_idle,0.00899825410031
15.342038,15.342099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.342099,15.38812,0.0460210000019,core 1 cpu_idle,0.000686334183529
15.38812,15.38989,0.00177000000258,core 1 cpu_frequency,0.0013070234029
15.38989,15.438107,0.0482170000032,core 1 cpu_idle,0.000719084229548
15.438107,15.43823,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
15.43823,15.63815,0.199919999999,core 1 cpu_idle,0.00298150691999
15.63815,15.638242,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.638242,15.688413,0.0501709999953,core 1 cpu_idle,0.00074822520843
15.688413,15.690732,0.00231899999199,core 1 cpu_frequency,0.00171242217878
