Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.370179,21.474885,0.104705999998,core 0 cpu_idle,0.00156153293097
21.474885,21.479036,0.004151000001,core 0 cpu_frequency,0.00423967241772
21.479036,21.720002,0.240965999998,core 0 cpu_idle,0.00359364644096
21.720002,21.720033,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.720033,21.769655,0.0496219999914,core 0 cpu_idle,0.000740037696871
21.769655,21.769685,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.769685,21.819581,0.0498960000114,core 0 cpu_idle,0.000744123996169
21.819581,21.820161,0.000579999992624,core 0 cpu_frequency,0.000428290148553
21.820161,21.919893,0.0997320000024,core 0 cpu_idle,0.00148735318204
21.919893,21.922761,0.00286799999594,core 0 cpu_frequency,0.0021178209654
21.922761,21.969209,0.0464480000082,core 0 cpu_idle,0.000692702248123
21.969209,21.969789,0.000579999992624,core 0 cpu_frequency,0.000428290148553
21.969789,22.069307,0.0995180000027,core 0 cpu_idle,0.00148416169304
22.069307,22.069825,0.000518000000739,core 0 cpu_frequency,0.000382507413945
22.069825,22.125825,0.0559999999969,core 0 cpu_idle,0.000835155999953
22.125825,22.125886,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.125886,22.222902,0.0970159999997,core 0 cpu_idle,0.001446848116
22.222902,22.319948,0.0970460000099,core 0 cpu_frequency,0.0991190675483
22.319948,22.533082,0.213133999991,core 0 cpu_idle,0.00317857390886
22.533082,22.53415,0.00106799999776,core 0 cpu_frequency,0.000788644626745
22.53415,22.572511,0.0383610000135,core 0 cpu_idle,0.000572096773702
22.572511,22.572603,9.19999874895e-05,core 0 cpu_frequency,9.39652636223e-05
22.572603,22.722902,0.150299000001,core 0 cpu_idle,0.00224148413651
22.722902,22.722932,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.722932,22.869142,0.146209999992,core 0 cpu_idle,0.00218050283488
22.869142,22.869935,0.000792999999248,core 0 cpu_frequency,0.000585576020345
22.869935,22.919557,0.0496220000059,core 0 cpu_idle,0.000740037697088
22.919557,22.924135,0.00457799999276,core 0 cpu_frequency,0.00231741472674
22.924135,22.969514,0.0453790000029,core 0 cpu_idle,0.000676759716543
22.969514,22.970033,0.000519000008353,core 0 cpu_frequency,0.000294345197637
22.970033,23.070009,0.0999759999977,core 0 cpu_idle,0.00149099207597
23.070009,23.07007,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.07007,23.119752,0.0496819999971,core 0 cpu_idle,0.000740932506957
23.119752,23.123597,0.00384499999927,core 0 cpu_frequency,0.00151711626671
23.123597,23.17328,0.0496830000047,core 0 cpu_idle,0.000740947420571
23.17328,23.173311,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
23.173311,23.521821,0.348509999996,core 0 cpu_idle,0.00519750388494
23.521821,23.521852,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.521852,23.722383,0.200530999995,core 0 cpu_idle,0.00299061906842
23.722383,23.759187,0.036804000003,core 0 cpu_frequency,0.0375901960099
23.759187,24.122255,0.363067999991,core 0 cpu_idle,0.00541461461787
24.122255,24.122316,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.122316,24.170106,0.0477900000114,core 0 cpu_idle,0.000712716165171
24.170106,24.170167,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.170167,24.219392,0.0492249999952,core 0 cpu_idle,0.000734117037428
24.219392,24.220094,0.000702000004821,core 0 cpu_frequency,0.000398131650934
24.220094,24.419954,0.199859999993,core 0 cpu_idle,0.0029806121099
24.419954,24.420137,0.000182999996468,core 0 cpu_frequency,0.000135132925292
24.420137,24.619172,0.199034999998,core 0 cpu_idle,0.00296830847247
24.619172,24.619752,0.000580000007176,core 0 cpu_frequency,0.000428290159299
24.619752,24.669191,0.0494389999949,core 0 cpu_idle,0.000737308526424
24.669191,24.669984,0.000792999999248,core 0 cpu_frequency,0.000585576020345
24.669984,24.71985,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.71985,24.71988,3.00000101561e-05,core 0 cpu_frequency,1.55185672536e-05
24.71988,24.774537,0.0546570000006,core 0 cpu_idle,0.000815127169509
24.774537,24.775178,0.000640999991447,core 0 cpu_frequency,0.000363536158249
24.775178,24.820039,0.0448610000021,core 0 cpu_idle,0.000669034523532
24.820039,24.820131,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.820131,24.919893,0.099761999998,core 0 cpu_idle,0.00148780058697
24.919893,24.920747,0.000853999998071,core 0 cpu_frequency,0.000484336790306
24.920747,24.969484,0.0487370000046,core 0 cpu_idle,0.000726839249569
24.969484,24.969941,0.000457000001916,core 0 cpu_frequency,0.000337463105515
24.969941,25.069185,0.0992439999973,core 0 cpu_idle,0.00148007539396
25.069185,25.069734,0.000549000003957,core 0 cpu_frequency,0.000405398786622
25.069734,25.119874,0.0501399999921,core 0 cpu_idle,0.000747762889882
25.119874,25.119996,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
25.119996,25.170442,0.0504460000084,core 0 cpu_idle,0.000752326421125
25.170442,25.177095,0.00665299998946,core 0 cpu_frequency,0.00377317642632
25.177095,25.26941,0.0923150000017,core 0 cpu_idle,0.00137673975253
25.26941,25.269868,0.00045800000953,core 0 cpu_frequency,0.000338201542437
25.269868,25.320039,0.0501709999953,core 0 cpu_idle,0.00074822520843
25.320039,25.327729,0.00768999999855,core 0 cpu_frequency,0.00355850597333
25.327729,25.369539,0.0418099999952,core 0 cpu_idle,0.000623533434928
25.369539,25.3696,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
25.3696,25.469697,0.100096999988,core 0 cpu_idle,0.00149279660932
25.469697,25.470277,0.000580000007176,core 0 cpu_frequency,0.000428290159299
25.470277,25.520143,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.520143,25.522493,0.0023499999952,core 0 cpu_frequency,0.00173531355146
25.522493,25.669343,0.146850000005,core 0 cpu_idle,0.00219004747507
25.669343,25.670106,0.000763000003644,core 0 cpu_frequency,0.000563423084591
25.670106,25.720033,0.049927,core 0 cpu_idle,0.0007445863145
25.720033,25.720308,0.00027499999851,core 0 cpu_frequency,0.000108506364412
25.720308,25.775117,0.0548089999938,core 0 cpu_idle,0.000817394021408
25.775117,25.794923,0.0198059999966,core 0 cpu_frequency,0.0202290898267
25.794923,26.124177,0.329254000011,core 0 cpu_idle,0.00491032952917
26.124177,26.124238,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.124238,26.170106,0.0458680000011,core 0 cpu_idle,0.000684052418016
26.170106,26.170167,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.170167,26.319703,0.149535999997,core 0 cpu_idle,0.00223010513596
26.319703,26.32007,0.000367000000551,core 0 cpu_frequency,0.000271004287507
26.32007,26.369447,0.049377000003,core 0 cpu_idle,0.000736383889545
26.369447,26.390535,0.0210879999941,core 0 cpu_frequency,0.00975835812205
26.390535,26.419557,0.0290220000024,core 0 cpu_idle,0.000432819597036
26.419557,26.420076,0.000518999993801,core 0 cpu_frequency,0.000294345189384
26.420076,26.570344,0.150267999998,core 0 cpu_idle,0.00224102181796
26.570344,26.576906,0.00656200000958,core 0 cpu_frequency,0.00484558619767
26.576906,26.673433,0.0965270000015,core 0 cpu_idle,0.00143955541452
26.673433,26.685975,0.0125419999968,core 0 cpu_frequency,0.0128099184381
26.685975,26.919435,0.233460000003,core 0 cpu_idle,0.00348170571005
26.919435,26.970002,0.0505669999984,core 0 cpu_frequency,0.0451401242751
26.970002,27.173188,0.203185999999,core 0 cpu_frequency,0.207526398375
0.0,11.54532,11.54532,core 1 cpu_idle start,0.17218112982
11.54532,11.724244,0.178923999993,core 1 cpu_idle,0.00266838307389
11.724244,11.785981,0.0617369999964,core 1 cpu_frequency,0.0455885331654
11.785981,11.812867,0.0268860000069,core 1 cpu_frequency,0.0274603306733
11.812867,12.319246,0.506378999999,core 1 cpu_idle,0.00755188321648
12.319246,12.319368,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.319368,12.473939,0.154571000006,core 1 cpu_idle,0.0023051946086
12.473939,12.47397,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
12.47397,12.519288,0.045318000004,core 1 cpu_idle,0.00067584999306
12.519288,12.51938,9.20000020415e-05,core 1 cpu_frequency,8.21265158224e-05
12.51938,12.569276,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.569276,12.570009,0.00073300000804,core 1 cpu_frequency,0.000541270148837
12.570009,12.669404,0.0993949999975,core 1 cpu_idle,0.00148232733246
12.669404,12.669526,0.000121999997646,core 1 cpu_frequency,0.000124606124995
12.669526,12.719239,0.0497130000003,core 1 cpu_idle,0.000741394825505
12.719239,12.719301,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
12.719301,12.779145,0.0598439999885,core 1 cpu_idle,0.000892483493829
12.779145,12.779176,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.779176,12.819154,0.0399780000007,core 1 cpu_idle,0.00059621190301
12.819154,12.819185,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.819185,12.869142,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.869142,12.869172,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.869172,12.922212,0.0530400000134,core 1 cpu_idle,0.0007910120402
12.922212,12.922242,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.922242,13.069185,0.146943,core 1 cpu_idle,0.0021914344305
13.069185,13.069246,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.069246,13.119142,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.119142,13.119203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.119203,13.219362,0.100159000009,core 1 cpu_idle,0.00149372124663
13.219362,13.220033,0.000671000001603,core 1 cpu_frequency,0.000685333702337
13.220033,13.319368,0.0993349999917,core 1 cpu_idle,0.00148143252238
13.319368,13.319398,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
13.319398,13.369294,0.0498960000114,core 1 cpu_idle,0.000744123996169
13.369294,13.369355,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.369355,13.469178,0.0998229999968,core 1 cpu_idle,0.00148871031045
13.469178,13.469209,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.469209,13.522523,0.0533139999898,core 1 cpu_idle,0.000795098338847
13.522523,13.522554,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.522554,13.719148,0.196594000008,core 1 cpu_idle,0.00293190461912
13.719148,13.722596,0.00344799998857,core 1 cpu_frequency,0.00254611111396
13.722596,13.969178,0.246582000007,core 1 cpu_idle,0.0036774006571
13.969178,13.969239,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.969239,14.019319,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.019319,14.01938,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.01938,14.079347,0.0599669999938,core 1 cpu_idle,0.000894317854407
14.079347,14.079408,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.079408,14.319154,0.239745999992,core 1 cpu_idle,0.00357545197088
14.319154,14.319215,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.319215,14.369172,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.369172,14.369203,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.369203,14.41916,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.41916,14.419191,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.419191,14.469148,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.469148,14.469209,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.469209,14.523866,0.0546570000006,core 1 cpu_idle,0.000815127169509
14.523866,14.526796,0.00293000000238,core 1 cpu_frequency,0.00216360371076
14.526796,14.819215,0.29241899999,core 1 cpu_idle,0.00436099075636
14.819215,14.819276,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.819276,15.019197,0.199921000007,core 1 cpu_idle,0.0029815218336
15.019197,15.019258,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.019258,15.269471,0.250212999992,core 1 cpu_idle,0.00373155157538
15.269471,15.27054,0.00106900000537,core 1 cpu_frequency,0.000789383063667
15.27054,15.319185,0.0486450000026,core 1 cpu_idle,0.000725467207538
15.319185,15.321534,0.00234900000214,core 1 cpu_frequency,0.00173457512528
15.321534,15.41916,0.0976260000025,core 1 cpu_idle,0.00145594535104
15.41916,15.419191,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.419191,15.46927,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.46927,15.469301,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.469301,15.519166,0.0498649999936,core 1 cpu_idle,0.000743661677404
15.519166,15.519227,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.519227,15.773835,0.254608000003,core 1 cpu_idle,0.00379709640804
15.773835,15.788545,0.0147100000031,core 1 cpu_frequency,0.0150242306102
15.788545,16.129243,0.340698,core 1 cpu_idle,0.005080999623
16.129243,16.129304,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.129304,16.16916,0.0398560000031,core 1 cpu_idle,0.000594392456046
16.16916,16.169191,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.169191,16.219178,0.0499870000058,core 1 cpu_idle,0.000745481124586
16.219178,16.219209,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.219209,16.269136,0.049927,core 1 cpu_idle,0.0007445863145
16.269136,16.269166,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.269166,16.322236,0.0530699999945,core 1 cpu_idle,0.000791459444918
16.322236,16.322267,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.322267,16.369172,0.0469049999956,core 1 cpu_idle,0.000699517717434
16.369172,16.370088,0.000916000004509,core 1 cpu_frequency,0.000676403074129
16.370088,16.422334,0.0522460000066,core 1 cpu_idle,0.000779170721098
16.422334,16.424562,0.00222799999756,core 1 cpu_frequency,0.00227559386511
16.424562,16.722139,0.297577000005,core 1 cpu_idle,0.00443791458957
16.722139,16.7222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.7222,16.869264,0.14706399999,core 1 cpu_idle,0.00219323896385
16.869264,16.869325,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.869325,17.01941,0.150085000001,core 1 cpu_idle,0.00223829264752
17.01941,17.046541,0.0271310000098,core 1 cpu_frequency,0.0277105642927
17.046541,17.319246,0.272704999996,core 1 cpu_idle,0.00406698601744
17.319246,17.321962,0.00271600000269,core 1 cpu_frequency,0.00200557941279
17.321962,17.519227,0.197264999995,core 1 cpu_idle,0.00294191157743
17.519227,17.519319,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.519319,17.569337,0.0500179999945,core 1 cpu_idle,0.000745943442917
