Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.081253,19.13173,0.050476999997,core 0 cpu_idle,0.000752788739456
19.13173,19.131791,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.131791,19.181931,0.0501400000066,core 0 cpu_idle,0.000747762890099
19.181931,19.183091,0.0011599999998,core 0 cpu_frequency,0.000587199887899
19.183091,19.231339,0.0482479999919,core 0 cpu_idle,0.000719546547879
19.231339,19.2314,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.2314,19.283982,0.0525820000039,core 0 cpu_idle,0.000784181657058
19.283982,19.284043,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.284043,19.384171,0.100128000005,core 0 cpu_idle,0.00149325892808
19.384171,19.384232,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
19.384232,19.431778,0.0475460000016,core 0 cpu_idle,0.000709077271024
19.431778,19.432602,0.000823999987915,core 0 cpu_frequency,0.000381301544808
19.432602,19.496109,0.0635070000135,core 0 cpu_idle,0.000947111644701
19.496109,19.504105,0.00799600000028,core 0 cpu_frequency,0.00816680815348
19.504105,19.784806,0.280700999996,core 0 cpu_idle,0.00418623436344
19.784806,19.784897,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.784897,19.887558,0.102660999997,core 0 cpu_idle,0.00153103482346
19.887558,19.889908,0.00235000000976,core 0 cpu_frequency,0.00240020000496
19.889908,20.185166,0.295257999998,core 0 cpu_idle,0.00440333018297
20.185166,20.185227,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
20.185227,20.231217,0.0459899999987,core 0 cpu_idle,0.000685871864981
20.231217,20.231247,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
20.231247,20.331223,0.0999759999977,core 0 cpu_idle,0.00149099207597
20.331223,20.331284,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.331284,20.381516,0.0502319999941,core 0 cpu_idle,0.000749134931913
20.381516,20.382035,0.000518999993801,core 0 cpu_frequency,0.000383245840123
20.382035,20.431046,0.0490110000101,core 0 cpu_idle,0.00073092554865
20.431046,20.431107,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.431107,20.631455,0.200347999998,core 0 cpu_idle,0.00298788989798
20.631455,20.632309,0.000853999998071,core 0 cpu_frequency,0.000630620328776
20.632309,20.784104,0.151794999998,core 0 cpu_idle,0.00226379473247
20.784104,20.784134,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.784134,20.831131,0.0469970000122,core 0 cpu_idle,0.000700889759682
20.831131,20.831192,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.831192,20.885178,0.053985999999,core 0 cpu_idle,0.000805120210985
20.885178,20.889115,0.00393700000132,core 0 cpu_frequency,0.00290720402907
20.889115,20.981064,0.0919489999942,core 0 cpu_idle,0.00137128141141
20.981064,20.981095,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.981095,21.031052,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.031052,21.031083,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.031083,21.08104,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.08104,21.08107,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.08107,21.131058,0.0499880000134,core 0 cpu_idle,0.0007454960382
21.131058,21.131089,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.131089,21.181046,0.0499570000102,core 0 cpu_idle,0.000745033719652
21.181046,21.181076,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.181076,21.231217,0.0501409999997,core 0 cpu_idle,0.000747777803496
21.231217,21.231583,0.000365999992937,core 0 cpu_frequency,0.000185271685225
21.231583,21.281266,0.0496830000047,core 0 cpu_idle,0.000740947420571
21.281266,21.28154,0.000274000005447,core 0 cpu_frequency,0.000202330180222
21.28154,21.33107,0.0495299999893,core 0 cpu_idle,0.000738665654841
21.33107,21.331101,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.331101,21.381272,0.0501710000099,core 0 cpu_idle,0.000748225208647
21.381272,21.381424,0.00015199999325,core 0 cpu_frequency,0.000112241552615
21.381424,21.431931,0.0505070000072,core 0 cpu_idle,0.000753236144607
21.431931,21.432236,0.000304999994114,core 0 cpu_frequency,0.000225221542154
21.432236,21.531235,0.0989989999944,core 0 cpu_idle,0.00147642158642
21.531235,21.555222,0.0239870000078,core 0 cpu_frequency,0.0244994031058
21.555222,21.58458,0.0293579999998,core 0 cpu_idle,0.000437830532997
21.58458,21.584671,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
21.584671,21.731217,0.146546000004,core 0 cpu_idle,0.00218551377105
21.731217,21.802445,0.0712280000007,core 0 cpu_frequency,0.0727495511683
21.802445,24.393662,2.59121699999,core 0 cpu_idle,0.0386441147294
24.393662,24.396195,0.00253300000622,core 0 cpu_frequency,0.0018704464875
24.396195,24.431076,0.0348809999996,core 0 cpu_idle,0.000520197793494
24.431076,24.431137,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.431137,24.631058,0.199921000007,core 0 cpu_idle,0.0029815218336
24.631058,24.631119,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.631119,24.781113,0.149993999992,core 0 cpu_idle,0.00223693551888
24.781113,24.794083,0.0129699999961,core 0 cpu_frequency,0.00957745395814
24.794083,24.831131,0.0370480000129,core 0 cpu_idle,0.000552515348192
24.831131,24.831192,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.831192,24.881272,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.881272,24.883866,0.00259399999049,core 0 cpu_frequency,0.00191549078518
24.883866,25.034378,0.150512000007,core 0 cpu_idle,0.00224466071211
25.034378,25.034409,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
25.034409,25.187638,0.153228999989,core 0 cpu_idle,0.00228518069133
25.187638,25.187699,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.187699,25.231156,0.043457000007,core 0 cpu_idle,0.000648095969605
25.231156,25.231247,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.231247,25.28154,0.0502930000075,core 0 cpu_idle,0.000750044655612
25.28154,25.281601,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.281601,25.381272,0.0996710000036,core 0 cpu_idle,0.00148644345855
25.381272,25.389603,0.00833099998999,core 0 cpu_frequency,0.00615187115291
25.389603,25.431137,0.0415340000036,core 0 cpu_idle,0.000619417309054
25.431137,25.431168,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.431168,25.481095,0.049927,core 0 cpu_idle,0.0007445863145
25.481095,25.481278,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
25.481278,25.531449,0.0501709999953,core 0 cpu_idle,0.00074822520843
25.531449,25.53151,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.53151,25.581223,0.0497130000003,core 0 cpu_idle,0.000741394825505
25.581223,25.581284,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.581284,25.631089,0.0498049999878,core 0 cpu_idle,0.000742766867318
25.631089,25.63115,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.63115,25.681107,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.681107,25.686936,0.00582900000154,core 0 cpu_frequency,0.00430431604884
25.686936,25.881058,0.194122000001,core 0 cpu_idle,0.00289503844701
25.881058,25.881119,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.881119,25.941758,0.0606389999884,core 0 cpu_idle,0.000904339726328
25.941758,25.951065,0.00930700000026,core 0 cpu_frequency,0.00481437521794
25.951065,25.981217,0.0301520000066,core 0 cpu_idle,0.000449671852099
25.981217,26.003159,0.0219420000067,core 0 cpu_frequency,0.012444166136
26.003159,26.081223,0.0780639999866,core 0 cpu_idle,0.0011642074638
26.081223,26.081284,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.081284,26.133377,0.0520929999911,core 0 cpu_idle,0.000776888955368
26.133377,26.133469,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
26.133469,26.184403,0.050933999999,core 0 cpu_idle,0.000759604208984
26.184403,26.186264,0.00186099999701,core 0 cpu_frequency,0.000734292163419
26.186264,26.231339,0.0450750000018,core 0 cpu_idle,0.000672226012527
26.231339,26.231461,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.231461,26.336167,0.104705999998,core 0 cpu_idle,0.00156153293097
26.336167,26.336319,0.000152000007802,core 0 cpu_frequency,0.000155246986368
26.336319,26.38411,0.0477910000045,core 0 cpu_idle,0.000712731078567
26.38411,26.38414,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.38414,26.432297,0.0481569999974,core 0 cpu_idle,0.000718189419462
26.432297,26.43248,0.000182999996468,core 0 cpu_frequency,0.000135132925292
26.43248,26.481186,0.0487060000014,core 0 cpu_idle,0.000726376931021
26.481186,26.481247,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
26.481247,26.531327,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.531327,26.531357,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.531357,26.683854,0.152496999988,core 0 cpu_idle,0.00227426400932
26.683854,26.716752,0.0328980000049,core 0 cpu_frequency,0.0336007572116
0.0,11.447068,11.447068,core 1 cpu_idle start,0.170715848618
11.447068,11.581131,0.134063000005,core 1 cpu_idle,0.00199934855057
11.581131,11.581437,0.000305999987177,core 1 cpu_frequency,0.000225959968331
11.581437,11.635148,0.0537110000005,core 1 cpu_idle,0.000801018998507
11.635148,11.637558,0.00241000000096,core 1 cpu_frequency,0.00246148169798
11.637558,12.18126,0.54370200001,core 1 cpu_idle,0.00810849977715
12.18126,12.181321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.181321,12.231156,0.049834999998,core 1 cpu_idle,0.00074321427247
12.231156,12.231186,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
12.231186,12.281113,0.049927,core 1 cpu_idle,0.0007445863145
12.281113,12.281205,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.281205,12.681382,0.400177000003,core 1 cpu_idle,0.00596803968955
12.681382,12.681748,0.000365999992937,core 1 cpu_frequency,0.000373818374986
12.681748,13.184189,0.502441000004,core 1 cpu_idle,0.00749315385356
13.184189,13.18425,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.18425,13.231034,0.0467840000056,core 1 cpu_idle,0.000697713184083
13.231034,13.231095,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.231095,13.281083,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.281083,13.281144,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.281144,13.331101,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.331101,13.331803,0.000702000004821,core 1 cpu_frequency,0.00051837877616
13.331803,13.481095,0.149292000002,core 1 cpu_idle,0.00222646624203
13.481095,13.481125,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.481125,13.531052,0.049927,core 1 cpu_idle,0.0007445863145
13.531052,13.531144,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.531144,13.631455,0.100311000002,core 1 cpu_idle,0.00149598809853
13.631455,13.631607,0.00015199999325,core 1 cpu_frequency,0.000112241552615
13.631607,13.681076,0.049469000005,core 1 cpu_idle,0.000737755931575
13.681076,13.681137,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.681137,13.731034,0.0498970000044,core 1 cpu_idle,0.000744138909566
13.731034,13.731095,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.731095,14.131333,0.400238000002,core 1 cpu_idle,0.00596894941303
14.131333,14.135605,0.00427199999103,core 1 cpu_frequency,0.00168559705566
14.135605,14.184006,0.0484010000073,core 1 cpu_idle,0.000721828313609
14.184006,14.184037,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
14.184037,14.584092,0.400054999991,core 1 cpu_idle,0.00596622024237
14.584092,14.584153,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
14.584153,14.631333,0.0471800000087,core 1 cpu_idle,0.000703618930129
14.631333,14.631363,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.631363,14.691056,0.0596930000029,core 1 cpu_idle,0.000890231555543
14.691056,14.691117,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.691117,14.731095,0.0399780000007,core 1 cpu_idle,0.00059621190301
14.731095,14.731156,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.731156,14.881211,0.150055000006,core 1 cpu_idle,0.00223784524258
14.881211,14.884964,0.00375299999723,core 1 cpu_frequency,0.00277133266686
14.884964,15.131119,0.246155000001,core 1 cpu_idle,0.00367103259251
15.131119,15.13118,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.13118,15.342637,0.211456999998,core 1 cpu_idle,0.00315356396946
15.342637,15.348862,0.00622500000463,core 1 cpu_frequency,0.00459673484592
15.348862,15.431351,0.0824889999931,core 1 cpu_idle,0.0012301997014
15.431351,15.431809,0.000457999994978,core 1 cpu_frequency,0.000467783653471
15.431809,15.581223,0.149414,core 1 cpu_idle,0.00222828568899
15.581223,15.581253,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.581253,15.631058,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.631058,15.631089,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.631089,15.681046,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.681046,15.681076,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.681076,15.731034,0.0499580000032,core 1 cpu_idle,0.000745048633048
15.731034,15.731064,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.731064,15.791092,0.0600280000072,core 1 cpu_idle,0.000895227578107
15.791092,15.791825,0.000732999993488,core 1 cpu_frequency,0.000541270138091
15.791825,16.231064,0.439238999999,core 1 cpu_idle,0.00655059082649
16.231064,16.231095,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.231095,16.281083,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.281083,16.281113,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.281113,16.486496,0.205383000008,core 1 cpu_idle,0.00306297937062
16.486496,16.486557,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.486557,16.631241,0.144683999999,core 1 cpu_idle,0.00215774483398
16.631241,16.63414,0.00289899999916,core 1 cpu_frequency,0.00214071233808
16.63414,16.682358,0.0482179999963,core 1 cpu_idle,0.000719099142944
16.682358,16.682419,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.682419,16.83107,0.148650999996,core 1 cpu_idle,0.00221690668844
16.83107,16.831131,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.831131,17.031327,0.200195999991,core 1 cpu_idle,0.00298562304586
17.031327,17.034928,0.00360100000398,core 1 cpu_frequency,0.00367792348577
17.034928,17.181168,0.146240000002,core 1 cpu_idle,0.00218095024003
17.181168,17.181199,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.181199,17.231034,0.049834999998,core 1 cpu_idle,0.00074321427247
17.231034,17.231095,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.231095,17.281052,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.281052,17.281144,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.281144,17.33104,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.33104,17.331101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.331101,17.381089,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.381089,17.385514,0.00442500000645,core 1 cpu_frequency,0.00326755850726
17.385514,17.58339,0.197876000006,core 1 cpu_idle,0.00295102372608
17.58339,17.583695,0.000304999994114,core 1 cpu_frequency,0.000120343420678
17.583695,17.637467,0.0537719999993,core 1 cpu_idle,0.00080192872199
17.637467,17.653733,0.016266000006,core 1 cpu_frequency,0.0120113235302
17.653733,17.781052,0.127318999992,core 1 cpu_idle,0.00189877190638
17.781052,17.781083,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.781083,17.831192,0.0501090000034,core 1 cpu_idle,0.000747300571551
17.831192,17.831284,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.831284,17.981369,0.150084999987,core 1 cpu_idle,0.0022382926473
17.981369,17.9814,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.9814,18.181168,0.199768000006,core 1 cpu_idle,0.00297924006809
18.181168,18.181229,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
18.181229,18.231217,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.231217,18.231278,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.231278,18.281205,0.049927,core 1 cpu_idle,0.0007445863145
18.281205,18.281235,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.281235,18.33104,0.0498050000024,core 1 cpu_idle,0.000742766867535
18.33104,18.367844,0.036804000003,core 1 cpu_frequency,0.0271772255674
18.367844,18.385514,0.0176700000011,core 1 cpu_idle,0.000263521545016
18.385514,18.385575,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.385575,18.581131,0.195556000006,core 1 cpu_idle,0.00291642440609
18.581131,18.584641,0.003509999995,core 1 cpu_frequency,0.00259189385931
18.584641,18.681351,0.096709999998,core 1 cpu_idle,0.00144228458497
18.681351,18.684616,0.00326500000665,core 1 cpu_frequency,0.00241097819941
18.684616,18.741257,0.0566409999883,core 1 cpu_idle,0.000844715553326
18.741257,18.742936,0.00167900000815,core 1 cpu_frequency,0.000776948187173
18.742936,18.781205,0.0382689999969,core 1 cpu_idle,0.000570724731454
18.781205,18.781266,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.781266,18.831192,0.049926000007,core 1 cpu_idle,0.000744571401104
