Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.244694,16.244725,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.244725,16.345067,0.100342000005,core 0 cpu_idle,0.00149645041708
16.345067,16.34528,0.000212999992073,core 0 cpu_frequency,0.000157285861046
16.34528,16.394658,0.0493780000106,core 0 cpu_idle,0.000736398803158
16.394658,16.394749,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
16.394749,16.694981,0.300232000009,core 0 cpu_idle,0.00447750993213
16.694981,16.695012,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.695012,16.744816,0.0498040000093,core 0 cpu_idle,0.000742751954139
16.744816,16.744908,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
16.744908,16.803013,0.0581049999892,core 0 cpu_idle,0.000866548917338
16.803013,16.830968,0.0279549999977,core 0 cpu_frequency,0.0285521663212
16.830968,16.994847,0.163879,core 0 cpu_idle,0.0024440094665
16.994847,16.994908,6.10000133747e-05,core 0 cpu_frequency,5.44534614393e-05
16.994908,17.044804,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.044804,17.044835,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.044835,17.094792,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.094792,17.094853,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.094853,17.144688,0.049834999998,core 0 cpu_idle,0.00074321427247
17.144688,17.144749,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.144749,17.344823,0.200074000008,core 0 cpu_idle,0.00298380359911
17.344823,17.344914,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
17.344914,17.394871,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.394871,17.405888,0.0110169999971,core 0 cpu_frequency,0.00624817146305
17.405888,17.445073,0.0391850000015,core 0 cpu_idle,0.000584385497522
17.445073,17.452,0.00692700000945,core 0 cpu_frequency,0.00707497250556
17.452,17.597478,0.145477999991,core 0 cpu_idle,0.00216958615287
17.597478,17.597508,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.597508,17.64481,0.0473019999918,core 0 cpu_idle,0.000705438376877
17.64481,17.644902,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
17.644902,17.697728,0.0528259999992,core 0 cpu_idle,0.000787820550988
17.697728,17.697789,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.697789,17.744938,0.0471490000054,core 0 cpu_idle,0.000703156611581
17.744938,17.744969,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.744969,17.794682,0.0497130000003,core 0 cpu_idle,0.000741394825505
17.794682,17.794713,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.794713,17.844884,0.0501710000099,core 0 cpu_idle,0.000748225208647
17.844884,17.844975,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
17.844975,17.894902,0.049927,core 0 cpu_idle,0.0007445863145
17.894902,17.896184,0.00128199999745,core 0 cpu_frequency,0.000727072324751
17.896184,17.944829,0.0486450000026,core 0 cpu_idle,0.000725467207538
17.944829,17.94489,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.94489,17.994694,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.994694,17.994755,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.994755,18.044804,0.0500489999977,core 0 cpu_idle,0.000746405761465
18.044804,18.044865,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.044865,18.09824,0.0533750000031,core 0 cpu_idle,0.000796008062547
18.09824,18.100224,0.00198399998771,core 0 cpu_frequency,0.00202638160025
18.100224,18.397343,0.29711900001,core 0 cpu_idle,0.00443108420665
18.397343,18.397374,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
18.397374,18.44492,0.0475459999871,core 0 cpu_idle,0.000709077270807
18.44492,18.444981,6.10000133747e-05,core 0 cpu_frequency,3.08786215704e-05
18.444981,18.497075,0.0520939999988,core 0 cpu_idle,0.000776903868982
18.497075,18.503636,0.00656099998741,core 0 cpu_frequency,0.00372099962796
18.503636,18.644841,0.141205000007,core 0 cpu_idle,0.00210586076761
18.644841,18.644932,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
18.644932,18.795415,0.150483000005,core 0 cpu_idle,0.00224422822057
18.795415,18.796391,0.000975999995717,core 0 cpu_frequency,0.000720708945637
18.796391,19.044957,0.248566000009,core 0 cpu_idle,0.00370698904114
19.044957,19.047154,0.00219699999434,core 0 cpu_frequency,0.00162233356192
19.047154,19.244664,0.197509999998,core 0 cpu_idle,0.00294556538497
19.244664,19.244725,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.244725,19.294774,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.294774,19.305241,0.0104670000001,core 0 cpu_frequency,0.00772916041715
19.305241,19.444676,0.139435000005,core 0 cpu_idle,0.00207946387257
19.444676,19.444737,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.444737,19.495305,0.050568000006,core 0 cpu_idle,0.00075414586809
19.495305,19.495579,0.000273999990895,core 0 cpu_frequency,0.000202330169477
19.495579,19.694829,0.199250000005,core 0 cpu_idle,0.00297151487508
19.694829,19.694859,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.694859,19.744755,0.0498960000114,core 0 cpu_idle,0.000744123996169
19.744755,19.744969,0.000213999999687,core 0 cpu_frequency,0.000158024297969
19.744969,19.850285,0.105316000001,core 0 cpu_idle,0.00157063016602
19.850285,19.85114,0.000854999991134,core 0 cpu_frequency,0.000873264244444
19.85114,20.001713,0.150573000006,core 0 cpu_idle,0.00224557043559
20.001713,20.007298,0.0055849999917,core 0 cpu_frequency,0.003029445296
20.007298,20.045048,0.0377500000031,core 0 cpu_idle,0.000562984625047
20.045048,20.047124,0.00207600000431,core 0 cpu_frequency,0.00117738077404
20.047124,20.144719,0.0975949999993,core 0 cpu_idle,0.00145548303249
20.144719,20.14478,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.14478,20.194859,0.0500789999933,core 0 cpu_idle,0.0007468531664
20.194859,20.19492,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.19492,20.344823,0.149903000012,core 0 cpu_idle,0.00223557839068
20.344823,20.344884,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.344884,20.447484,0.102599999998,core 0 cpu_idle,0.00153012509998
20.447484,20.447545,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
20.447545,20.597325,0.149779999992,core 0 cpu_idle,0.00223374402989
20.597325,20.597386,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.597386,20.644993,0.0476070000004,core 0 cpu_idle,0.000709986994506
20.644993,20.645054,6.10000133747e-05,core 0 cpu_frequency,3.15544163185e-05
20.645054,20.697697,0.0526429999882,core 0 cpu_idle,0.000785091380324
20.697697,20.700841,0.00314400000207,core 0 cpu_frequency,0.00178308533157
20.700841,20.744816,0.0439750000078,core 0 cpu_idle,0.000655821162616
20.744816,20.744877,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.744877,20.794957,0.0500800000009,core 0 cpu_idle,0.000746868080013
20.794957,20.795476,0.000518999993801,core 0 cpu_frequency,0.000383245840123
20.795476,20.844884,0.0494080000062,core 0 cpu_idle,0.000736846208093
20.844884,20.846562,0.00167800000054,core 0 cpu_frequency,0.0012390877218
20.846562,20.995305,0.148742999998,core 0 cpu_idle,0.00221827873047
20.995305,20.995457,0.00015199999325,core 0 cpu_frequency,0.000112241552615
20.995457,21.045598,0.0501409999997,core 0 cpu_idle,0.000747777803496
21.045598,21.050084,0.00448600000527,core 0 cpu_frequency,0.00331260281569
21.050084,21.244664,0.194579999996,core 0 cpu_idle,0.00290186882994
21.244664,21.244725,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.244725,21.29514,0.0504150000052,core 0 cpu_idle,0.000751864102577
21.29514,21.301549,0.00640899999416,core 0 cpu_frequency,0.00347640374453
21.301549,21.344945,0.0433960000082,core 0 cpu_idle,0.000647186246123
21.344945,21.346837,0.00189200000023,core 0 cpu_frequency,0.00107302717733
21.346837,21.397526,0.0506889999961,core 0 cpu_idle,0.000755950401441
21.397526,21.397801,0.00027499999851,core 0 cpu_frequency,0.000280874465978
21.397801,21.597417,0.199615999998,core 0 cpu_idle,0.00297697321597
21.597417,21.597478,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
21.597478,21.64478,0.0473020000063,core 0 cpu_idle,0.000705438377094
21.64478,21.644841,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.644841,21.694859,0.0500179999945,core 0 cpu_idle,0.000745943442917
21.694859,21.697606,0.00274700000591,core 0 cpu_frequency,0.00202847078546
21.697606,21.794713,0.0971069999941,core 0 cpu_idle,0.00144820524441
21.794713,21.799626,0.00491300001158,core 0 cpu_frequency,0.00362791298545
21.799626,21.8447,0.0450739999942,core 0 cpu_idle,0.000672211098914
21.8447,21.845433,0.000732999993488,core 0 cpu_frequency,0.000541270138091
21.845433,21.897282,0.0518490000104,core 0 cpu_idle,0.000773250061655
21.897282,21.904515,0.00723299999663,core 0 cpu_frequency,0.00534107359041
21.904515,21.994694,0.0901789999916,core 0 cpu_idle,0.00134488451638
21.994694,21.999364,0.00467000000936,core 0 cpu_frequency,0.00344847417791
21.999364,22.044774,0.0454099999915,core 0 cpu_idle,0.000677222034874
22.044774,22.044865,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
22.044865,22.144871,0.100005999993,core 0 cpu_idle,0.0014914394809
22.144871,22.144902,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
22.144902,22.294835,0.149933000008,core 0 cpu_idle,0.00223602579562
22.294835,22.304478,0.0096429999976,core 0 cpu_frequency,0.00712069302412
22.304478,22.3447,0.040221999996,core 0 cpu_idle,0.00059985079694
22.3447,22.344731,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.344731,22.494847,0.15011599999,core 0 cpu_idle,0.00223875496585
22.494847,22.495579,0.000732000000426,core 0 cpu_frequency,0.000540531711914
22.495579,22.544804,0.0492250000098,core 0 cpu_idle,0.000734117037645
22.544804,22.544865,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.544865,22.594853,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.594853,22.6059,0.0110469999927,core 0 cpu_frequency,0.00626518563355
22.6059,22.694859,0.0889590000006,core 0 cpu_idle,0.00132669004651
22.694859,22.6955,0.000641000005999,core 0 cpu_frequency,0.00047333446773
22.6955,22.746098,0.0505980000016,core 0 cpu_idle,0.000754593273024
22.746098,22.74619,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.74619,22.796086,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.796086,22.797368,0.00128199999745,core 0 cpu_frequency,0.000727072324751
22.797368,22.848546,0.0511779999943,core 0 cpu_idle,0.000763243102914
22.848546,22.848698,0.000152000007802,core 0 cpu_frequency,0.000112241563361
22.848698,22.944676,0.0959779999976,core 0 cpu_idle,0.00143136790296
22.944676,22.944707,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.944707,23.001378,0.0566709999985,core 0 cpu_idle,0.000845162958477
23.001378,23.004124,0.0027459999983,core 0 cpu_frequency,0.00202773234854
23.004124,23.144658,0.140534000006,core 0 cpu_idle,0.00209585380908
23.144658,23.144688,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.144688,23.197697,0.0530089999957,core 0 cpu_idle,0.000790549721435
23.197697,23.197728,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.197728,23.444859,0.247130999996,core 0 cpu_idle,0.00368558816845
23.444859,23.44492,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.44492,23.494938,0.050018000009,core 0 cpu_idle,0.000745943443134
23.494938,23.495885,0.000946999993175,core 0 cpu_frequency,0.000537080723829
23.495885,23.548924,0.0530390000058,core 0 cpu_idle,0.000790997126587
23.548924,23.557774,0.00884999999835,core 0 cpu_frequency,0.00903905104331
23.557774,24.00034,0.442565999998,core 0 cpu_idle,0.00660020804097
24.00034,24.001744,0.00140399999509,core 0 cpu_frequency,0.00103675754158
24.001744,24.194798,0.193054000003,core 0 cpu_idle,0.00287911082905
24.194798,24.194859,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.194859,24.246098,0.0512390000076,core 0 cpu_idle,0.000764152826614
24.246098,24.246159,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.246159,24.396641,0.150481999997,core 0 cpu_idle,0.00224421330696
24.396641,24.397374,0.00073300000804,core 0 cpu_frequency,0.000541270148837
24.397374,24.495854,0.0984800000006,core 0 cpu_idle,0.00146868148001
24.495854,24.50385,0.00799599998572,core 0 cpu_frequency,0.00315497051997
24.50385,24.544957,0.0411070000118,core 0 cpu_idle,0.000613049244676
24.544957,24.545018,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.545018,24.649296,0.104277999999,core 0 cpu_idle,0.00155514995298
24.649296,24.649327,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
24.649327,24.7981,0.148772999994,core 0 cpu_idle,0.0022187261354
24.7981,24.798924,0.000824000002467,core 0 cpu_frequency,0.000608467393022
24.798924,24.849797,0.0508730000001,core 0 cpu_idle,0.000758694485502
24.849797,24.849888,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
24.849888,24.998082,0.148194000009,core 0 cpu_idle,0.00221009121913
24.998082,24.998173,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
24.998173,25.144688,0.146515,core 0 cpu_idle,0.00218505145251
25.144688,25.144719,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.144719,25.194829,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.194829,25.194951,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
25.194951,25.24564,0.0506889999961,core 0 cpu_idle,0.000755950401441
25.24564,25.246037,0.000397000010707,core 0 cpu_frequency,0.000225154228773
25.246037,25.344823,0.0987860000023,core 0 cpu_idle,0.00147324501103
25.344823,25.344853,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.344853,25.444707,0.0998540000001,core 0 cpu_idle,0.001489172629
25.444707,25.444737,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.444737,25.494877,0.0501400000066,core 0 cpu_idle,0.000747762890099
25.494877,25.499852,0.00497499998892,core 0 cpu_frequency,0.00196297878063
25.499852,25.548131,0.0482790000096,core 0 cpu_idle,0.000720008866644
25.548131,25.548955,0.000824000002467,core 0 cpu_frequency,0.00084160204332
25.548955,25.798588,0.249632999999,core 0 cpu_idle,0.00372290174549
25.798588,25.798649,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.798649,25.845341,0.0466920000035,core 0 cpu_idle,0.000696341142053
25.845341,25.846348,0.00100699999894,core 0 cpu_frequency,0.000743600318314
25.846348,25.894871,0.0485229999904,core 0 cpu_idle,0.000723647760357
25.894871,25.895054,0.00018300001102,core 0 cpu_frequency,9.26358499786e-05
25.895054,25.944829,0.0497749999922,core 0 cpu_idle,0.000742319462384
25.944829,25.944859,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
25.944859,26.044896,0.100037000011,core 0 cpu_idle,0.00149190179967
26.044896,26.044957,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.044957,26.094731,0.0497739999992,core 0 cpu_idle,0.000742304548987
26.094731,26.095585,0.000853999998071,core 0 cpu_frequency,0.000630620328776
26.095585,26.245488,0.149902999998,core 0 cpu_idle,0.00223557839047
26.245488,26.247319,0.0018310000014,core 0 cpu_frequency,0.00135206771134
26.247319,26.294682,0.0473630000051,core 0 cpu_idle,0.000706348100577
26.294682,26.294743,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.294743,26.544926,0.250182999996,core 0 cpu_idle,0.00373110417045
26.544926,26.545628,0.000702000004821,core 0 cpu_frequency,0.000716995918324
0.0,11.372532,11.372532,core 1 cpu_idle start,0.169604255982
11.372532,11.394841,0.0223090000072,core 1 cpu_idle,0.000332705271608
11.394841,11.394871,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
11.394871,11.444859,0.0499879999988,core 1 cpu_idle,0.000745496037983
11.444859,11.44492,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.44492,11.494664,0.0497440000036,core 1 cpu_idle,0.000741857144053
11.494664,11.494725,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.494725,11.694859,0.200133999999,core 1 cpu_idle,0.00298469840898
11.694859,11.710026,0.015167000005,core 1 cpu_frequency,0.015490992909
11.710026,11.994755,0.284729000006,core 1 cpu_idle,0.00424630594159
11.994755,11.994969,0.000213999999687,core 1 cpu_frequency,0.000158024297969
11.994969,12.094792,0.0998229999968,core 1 cpu_idle,0.00148871031045
12.094792,12.094884,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
12.094884,12.345097,0.250212999992,core 1 cpu_idle,0.00373155157538
12.345097,12.346562,0.00146500000847,core 1 cpu_frequency,0.00149629489915
12.346562,12.394749,0.048186999993,core 1 cpu_idle,0.000718636824396
12.394749,12.39478,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.39478,12.444676,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.444676,12.444707,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.444707,12.594884,0.150177000003,core 1 cpu_idle,0.00223966468955
12.594884,12.76505,0.170165999996,core 1 cpu_frequency,0.173801035038
12.76505,12.997746,0.232695999992,core 1 cpu_idle,0.00347031179588
12.997746,12.997899,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.997899,13.09467,0.0967710000114,core 1 cpu_idle,0.00144319430867
13.09467,13.094731,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.094731,13.15482,0.0600889999914,core 1 cpu_idle,0.000896137301372
13.15482,13.154973,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
13.154973,13.19492,0.0399469999975,core 1 cpu_idle,0.000595749584462
13.19492,13.195927,0.00100700001349,core 1 cpu_frequency,0.00074360032906
13.195927,13.354802,0.158874999994,core 1 cpu_idle,0.00236938231241
13.354802,13.354893,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.354893,13.395207,0.040313999998,core 1 cpu_idle,0.000601222838971
13.395207,13.395909,0.000702000004821,core 1 cpu_frequency,0.000398131650934
13.395909,13.496892,0.100982999997,core 1 cpu_idle,0.00150600997045
13.496892,13.529851,0.0329590000038,core 1 cpu_frequency,0.0243379572195
13.529851,13.694676,0.164825,core 1 cpu_idle,0.0024581176375
13.694676,13.694737,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.694737,13.754674,0.0599369999982,core 1 cpu_idle,0.000893870449473
13.754674,13.755192,0.000518000000739,core 1 cpu_frequency,0.000382507413945
13.755192,13.794774,0.0395819999976,core 1 cpu_idle,0.000590306156964
13.794774,13.794804,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.794804,13.895695,0.100890999995,core 1 cpu_idle,0.00150463792842
13.895695,13.896123,0.000427999999374,core 1 cpu_frequency,0.000168875360553
13.896123,14.044987,0.148864000003,core 1 cpu_idle,0.00222008326404
14.044987,14.045048,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.045048,14.094823,0.0497750000068,core 1 cpu_idle,0.000742319462601
14.094823,14.094884,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.094884,14.144688,0.0498039999948,core 1 cpu_idle,0.000742751953922
14.144688,14.144719,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.144719,14.194707,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.194707,14.200383,0.00567600000068,core 1 cpu_frequency,0.0041913360593
14.200383,14.294743,0.0943600000028,core 1 cpu_idle,0.00140723786004
14.294743,14.304997,0.0102539999934,core 1 cpu_frequency,0.00757187454535
14.304997,14.344792,0.0397950000042,core 1 cpu_idle,0.000593482732563
14.344792,14.344823,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.344823,14.447728,0.102904999992,core 1 cpu_idle,0.00153467371739
14.447728,14.449681,0.00195299999905,core 1 cpu_frequency,0.00199471939913
14.449681,14.597905,0.148224000004,core 1 cpu_idle,0.00221053862406
14.597905,14.604863,0.00695799999812,core 1 cpu_frequency,0.00513800498401
14.604863,14.694676,0.0898129999987,core 1 cpu_idle,0.00133942617548
14.694676,14.694737,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.694737,14.744664,0.049927,core 1 cpu_idle,0.0007445863145
14.744664,14.744694,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.744694,14.794865,0.0501710000099,core 1 cpu_idle,0.000748225208647
14.794865,14.834843,0.0399780000007,core 1 cpu_frequency,0.0295210065119
14.834843,14.849827,0.014983999994,core 1 cpu_idle,0.000223463883911
14.849827,14.850834,0.00100699999894,core 1 cpu_frequency,0.00102851123081
14.850834,15.194768,0.343934000004,core 1 cpu_idle,0.00512925970906
15.194768,15.202428,0.00766000000294,core 1 cpu_frequency,0.00565638376017
15.202428,15.294682,0.0922540000029,core 1 cpu_idle,0.00137583002904
15.294682,15.294743,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.294743,15.3447,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.3447,15.344792,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.344792,15.5947,0.249907999998,core 1 cpu_idle,0.00372700295797
