Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.226417,17.277229,0.0508120000013,core 1 cpu_idle,0.00075778476202
17.277229,17.27732,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.27732,17.326636,0.0493160000042,core 1 cpu_idle,0.000735474166062
17.326636,17.326698,6.19999918854e-05,core 1 cpu_frequency,3.51626195979e-05
17.326698,17.426551,0.099853000007,core 1 cpu_idle,0.0014891577156
17.426551,17.426643,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.426643,17.587287,0.160644000003,core 1 cpu_idle,0.00239576429405
17.587287,17.590064,0.00277699998696,core 1 cpu_frequency,0.001405736277
17.590064,17.629676,0.0396120000078,core 1 cpu_idle,0.000590753562116
17.629676,17.62992,0.000243999995291,core 1 cpu_frequency,0.000249212249991
17.62992,17.876472,0.246551999997,core 1 cpu_idle,0.00367695325195
17.876472,17.876533,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.876533,17.926643,0.0501099999965,core 1 cpu_idle,0.000747315484948
17.926643,17.926704,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
17.926704,17.976417,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.976417,17.978309,0.00189200000023,core 1 cpu_frequency,0.000746523791289
17.978309,18.027564,0.0492549999908,core 1 cpu_idle,0.000734564442363
18.027564,18.029884,0.0023199999996,core 1 cpu_frequency,0.00131576271177
18.029884,18.076606,0.0467220000137,core 1 cpu_idle,0.000696788547204
18.076606,18.076636,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.076636,18.226356,0.149720000001,core 1 cpu_idle,0.00223284922002
18.226356,18.226386,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.226386,18.376441,0.150055000006,core 1 cpu_idle,0.00223784524258
18.376441,18.376472,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.376472,18.426459,0.0499870000058,core 1 cpu_idle,0.000745481124586
18.426459,18.427161,0.000702000004821,core 1 cpu_frequency,0.00051837877616
18.427161,18.876441,0.449280000001,core 1 cpu_idle,0.00670033728001
18.876441,18.876502,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.876502,18.979163,0.102660999997,core 1 cpu_idle,0.00153103482346
18.979163,18.979285,0.000121999997646,core 1 cpu_frequency,0.000124606124995
18.979285,19.076453,0.0971680000075,core 1 cpu_idle,0.00144911496811
19.076453,19.076484,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.076484,19.38642,0.309936000005,core 1 cpu_idle,0.00462223053608
19.38642,19.386481,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.386481,19.426398,0.0399170000019,core 1 cpu_idle,0.000595302179528
19.426398,19.433662,0.00726399999985,core 1 cpu_frequency,0.00536396496309
19.433662,19.576423,0.142760999996,core 1 cpu_idle,0.00212906617343
19.576423,19.576484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.576484,19.626472,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.626472,19.629981,0.00350900000194,core 1 cpu_frequency,0.00259115543313
19.629981,19.776374,0.146393000003,core 1 cpu_idle,0.00218323200554
19.776374,19.776435,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.776435,19.826362,0.049927,core 1 cpu_idle,0.0007445863145
19.826362,19.826392,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.826392,19.887397,0.0610050000105,core 1 cpu_idle,0.000909798067656
19.887397,19.890754,0.00335699999414,core 1 cpu_frequency,0.00247891386977
19.890754,20.036445,0.145690999998,core 1 cpu_idle,0.00217276272847
20.036445,20.036475,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.036475,20.076362,0.0398869999917,core 1 cpu_idle,0.000594854774377
20.076362,20.076392,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.076392,20.176368,0.0999760000122,core 1 cpu_idle,0.00149099207618
20.176368,20.176398,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.176398,20.226356,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.226356,20.226386,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.226386,20.276435,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.276435,20.276527,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.276527,20.476478,0.199951000002,core 1 cpu_idle,0.00298196923853
20.476478,20.476661,0.000182999996468,core 1 cpu_frequency,9.26358426123e-05
20.476661,20.526618,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.526618,20.526649,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.526649,20.676521,0.149872000009,core 1 cpu_idle,0.00223511607214
20.676521,20.676582,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
20.676582,20.73664,0.0600579999882,core 1 cpu_idle,0.000895674982824
20.73664,20.736823,0.00018300001102,core 1 cpu_frequency,0.000135132936038
20.736823,20.976356,0.239533,core 1 cpu_idle,0.0035722753955
20.976356,20.976447,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.976447,21.076362,0.0999149999989,core 1 cpu_idle,0.00149008235248
21.076362,21.076423,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.076423,21.176551,0.100128000005,core 1 cpu_idle,0.00149325892808
21.176551,21.177772,0.00122099999862,core 1 cpu_frequency,0.000692476840319
21.177772,21.276527,0.0987549999991,core 1 cpu_idle,0.00147278269249
21.276527,21.276557,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.276557,21.326453,0.0498960000114,core 1 cpu_idle,0.000744123996169
21.326453,21.326545,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
21.326545,21.376655,0.050110000011,core 1 cpu_idle,0.000747315485165
21.376655,21.389747,0.0130919999938,core 1 cpu_frequency,0.00742498509367
21.389747,21.426521,0.0367740000074,core 1 cpu_idle,0.000548429049111
21.426521,21.426551,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.426551,21.526405,0.0998540000001,core 1 cpu_idle,0.001489172629
21.526405,21.526466,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.526466,21.576362,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.576362,21.576514,0.000152000007802,core 1 cpu_frequency,0.000112241563361
21.576514,21.776374,0.199859999993,core 1 cpu_idle,0.0029806121099
21.776374,21.776405,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.776405,21.826362,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.826362,21.826423,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.826423,21.976478,0.150055000006,core 1 cpu_idle,0.00223784524258
21.976478,21.977454,0.000975999995717,core 1 cpu_frequency,0.000720708945637
21.977454,22.026435,0.0489809999999,core 1 cpu_idle,0.000730478143499
22.026435,22.026466,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.026466,22.17649,0.150024000002,core 1 cpu_idle,0.00223738292403
22.17649,22.176521,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.176521,22.326362,0.149840999991,core 1 cpu_idle,0.00223465375337
22.326362,22.326423,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.326423,22.37638,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.37638,22.376655,0.00027499999851,core 1 cpu_frequency,0.0002030686064
22.376655,22.430335,0.0536799999973,core 1 cpu_idle,0.000800556679959
22.430335,22.520209,0.0898739999975,core 1 cpu_frequency,0.0917938614233
22.520209,22.676459,0.15625,core 1 cpu_idle,0.002330234375
22.676459,22.676643,0.000184000004083,core 1 cpu_frequency,0.000164253031645
22.676643,22.726478,0.049834999998,core 1 cpu_idle,0.00074321427247
22.726478,22.726539,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.726539,22.779487,0.0529479999968,core 1 cpu_idle,0.000789639997953
22.779487,22.779578,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.779578,22.829627,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.829627,22.829719,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
22.829719,22.876472,0.0467529999878,core 1 cpu_idle,0.000697250865318
22.876472,22.876502,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
22.876502,22.926643,0.0501409999997,core 1 cpu_idle,0.000747777803496
22.926643,22.928413,0.00177000000258,core 1 cpu_frequency,0.0013070234029
22.928413,22.976386,0.0479729999934,core 1 cpu_idle,0.000715445335401
22.976386,22.976417,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.976417,23.026374,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.026374,23.026435,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.026435,23.12638,0.099945000009,core 1 cpu_idle,0.00149052975763
23.12638,23.126441,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.126441,23.17649,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.17649,23.179816,0.00332599999092,core 1 cpu_frequency,0.00131233516002
23.179816,23.229652,0.0498360000056,core 1 cpu_idle,0.000743229186083
23.229652,23.230933,0.00128100000438,core 1 cpu_frequency,0.00130836434218
23.230933,23.479499,0.248565999995,core 1 cpu_idle,0.00370698904092
23.479499,23.47956,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.47956,23.532203,0.0526430000027,core 1 cpu_idle,0.000785091380541
23.532203,23.532874,0.000671000001603,core 1 cpu_frequency,0.000380550337009
23.532874,23.576514,0.0436400000035,core 1 cpu_idle,0.000650825140052
23.576514,23.576728,0.000213999999687,core 1 cpu_frequency,0.000108328255042
23.576728,23.626563,0.049834999998,core 1 cpu_idle,0.00074321427247
23.626563,23.626624,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.626624,23.676521,0.0498970000044,core 1 cpu_idle,0.000744138909566
23.676521,23.676582,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.676582,23.726386,0.0498039999948,core 1 cpu_idle,0.000742751953922
23.726386,23.729743,0.00335699999414,core 1 cpu_frequency,0.00247891386977
23.729743,23.926612,0.196869000007,core 1 cpu_idle,0.0029360058316
23.926612,23.926643,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.926643,23.976356,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.976356,23.976386,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.976386,24.076362,0.0999759999977,core 1 cpu_idle,0.00149099207597
24.076362,24.076575,0.000213000006624,core 1 cpu_frequency,0.000157285871792
24.076575,24.127174,0.0505989999947,core 1 cpu_idle,0.000754608186421
24.127174,24.127204,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.127204,24.186378,0.0591740000091,core 1 cpu_idle,0.000882491449135
24.186378,24.186408,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.186408,24.226386,0.0399780000007,core 1 cpu_idle,0.00059621190301
24.226386,24.226417,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.226417,24.276374,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.276374,24.276405,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.276405,24.336463,0.0600580000028,core 1 cpu_idle,0.000895674983041
24.336463,24.336524,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.336524,24.376441,0.0399170000019,core 1 cpu_idle,0.000595302179528
24.376441,24.376533,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.376533,24.426398,0.0498649999936,core 1 cpu_idle,0.000743661677404
24.426398,24.426459,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.426459,24.476386,0.049927,core 1 cpu_idle,0.0007445863145
24.476386,24.476417,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.476417,24.536506,0.0600889999914,core 1 cpu_idle,0.000896137301372
24.536506,24.540504,0.00399800000014,core 1 cpu_frequency,0.00216861634947
24.540504,24.576514,0.0360100000107,core 1 cpu_idle,0.00053703513516
24.576514,24.576698,0.000183999989531,core 1 cpu_frequency,0.000104353588463
24.576698,24.636512,0.0598140000075,core 1 cpu_idle,0.000892036089111
24.636512,24.636543,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.636543,24.7266,0.090056999994,core 1 cpu_idle,0.00134306506941
24.7266,24.726813,0.000213000006624,core 1 cpu_frequency,0.000157285871792
24.726813,24.777686,0.0508730000001,core 1 cpu_idle,0.000758694485502
24.777686,24.785682,0.00799600000028,core 1 cpu_frequency,0.00315497052571
24.785682,24.826575,0.0408929999976,core 1 cpu_idle,0.000609857755464
24.826575,24.828345,0.00177000000258,core 1 cpu_frequency,0.00100383620846
24.828345,24.876624,0.0482789999951,core 1 cpu_idle,0.000720008866427
24.876624,24.876655,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
24.876655,25.076453,0.199798000001,core 1 cpu_idle,0.00297968747302
25.076453,25.076484,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.076484,25.178992,0.102508000011,core 1 cpu_idle,0.00152875305816
25.178992,25.188544,0.00955199998862,core 1 cpu_frequency,0.00442013641393
25.188544,25.229591,0.0410470000061,core 1 cpu_idle,0.000612154434591
25.229591,25.24488,0.0152890000027,core 1 cpu_frequency,0.015615599034
0.0,11.511817,11.511817,core 2 cpu_idle start,0.171681482829
11.511817,11.526466,0.0146490000043,core 2 cpu_idle,0.000218467861564
11.526466,11.526496,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.526496,11.576392,0.0498959999968,core 2 cpu_idle,0.000744123995952
11.576392,11.57682,0.000428000013926,core 2 cpu_frequency,0.000316048606683
11.57682,11.72663,0.149809999988,core 2 cpu_idle,0.00223419143482
11.72663,11.728156,0.00152600000729,core 2 cpu_frequency,0.00155859796164
11.728156,12.076667,0.348511000004,core 2 cpu_idle,0.00519751879856
12.076667,12.076698,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.076698,12.176398,0.0997000000061,core 2 cpu_idle,0.00148687595009
12.176398,12.176429,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.176429,13.926673,1.750244,core 2 cpu_idle,0.0261022638939
13.926673,13.931892,0.00521899999876,core 2 cpu_frequency,0.00533048671103
13.931892,14.076453,0.144561000008,core 2 cpu_idle,0.00215591047362
14.076453,14.076514,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.076514,14.12638,0.0498660000012,core 2 cpu_idle,0.000743676591018
14.12638,14.126441,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.126441,14.176398,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.176398,14.176459,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.176459,15.479133,1.30267400001,core 2 cpu_idle,0.0194274286991
15.479133,15.479194,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
15.479194,15.676459,0.197264999995,core 2 cpu_idle,0.00294191157743
15.676459,15.676521,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
15.676521,16.9766,1.30007899999,core 2 cpu_idle,0.0193887281664
16.9766,16.997077,0.0204769999982,core 2 cpu_frequency,0.0209144235291
16.997077,17.076453,0.0793760000088,core 2 cpu_idle,0.00118377397613
17.076453,17.076545,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
17.076545,17.126411,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.126411,17.126441,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.126441,17.236396,0.109954999993,core 2 cpu_idle,0.00163981389239
17.236396,17.236427,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.236427,17.276374,0.0399469999975,core 2 cpu_idle,0.000595749584462
17.276374,17.276527,0.000153000000864,core 2 cpu_frequency,0.000112979989538
17.276527,17.326514,0.0499870000058,core 2 cpu_idle,0.000745481124586
17.326514,17.326575,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
17.326575,26.626777,9.300202,core 2 cpu_idle,0.138698562527
26.626777,26.630073,0.00329599999532,core 2 cpu_frequency,0.00336640815842
0.0,11.544654,11.544654,core 3 cpu_idle start,0.172171197429
11.544654,12.076453,0.531799000004,core 3 cpu_idle,0.00793098438656
12.076453,12.076698,0.000244999988354,core 3 cpu_frequency,0.0001809156599
12.076698,12.126411,0.0497130000003,core 3 cpu_idle,0.000741394825505
12.126411,12.126472,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.126472,12.176459,0.0499870000058,core 3 cpu_idle,0.000745481124586
12.176459,12.176551,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
12.176551,13.9271,1.750549,core 3 cpu_idle,0.0261068125116
13.9271,13.927894,0.000793999992311,core 3 cpu_frequency,0.000810961181947
13.927894,15.476447,1.548553,core 3 cpu_idle,0.0230943451655
15.476447,15.476539,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
15.476539,15.576362,0.0998229999968,core 3 cpu_idle,0.00148871031045
15.576362,15.576392,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.576392,15.62638,0.0499880000134,core 3 cpu_idle,0.0007454960382
15.62638,15.626411,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.626411,15.679633,0.0532220000023,core 3 cpu_idle,0.000793726297034
15.679633,15.679694,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.679694,26.976691,11.296997,core 3 cpu_idle,0.168477764759
