Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.091312,16.091343,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.091343,16.140781,0.0494380000018,core 0 cpu_idle,0.000739196976027
16.140781,16.140842,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.140842,16.241032,0.100189999997,core 0 cpu_idle,0.00149804087996
16.241032,16.244389,0.00335699999414,core 0 cpu_frequency,0.00248531331886
16.244389,16.293766,0.049377000003,core 0 cpu_idle,0.000738284904045
16.293766,16.293796,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.293796,16.34058,0.046783999991,core 0 cpu_idle,0.000699514367866
16.34058,16.34174,0.0011599999998,core 0 cpu_frequency,0.000588715775898
16.34174,16.391331,0.0495910000027,core 0 cpu_idle,0.00074148463204
16.391331,16.391453,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
16.391453,16.540836,0.149382999996,core 0 cpu_idle,0.00223357461594
16.540836,16.540897,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.540897,16.640537,0.0996400000004,core 0 cpu_idle,0.00148981728001
16.640537,16.642399,0.00186200000462,core 0 cpu_frequency,0.00137850861462
16.642399,16.691227,0.048827999999,core 0 cpu_idle,0.000730076255986
16.691227,16.691288,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
16.691288,16.740452,0.0491640000109,core 0 cpu_idle,0.000735100128163
16.740452,16.74152,0.00106799999776,core 0 cpu_frequency,0.000542024523662
16.74152,16.791294,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.791294,16.791416,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
16.791416,16.84119,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.84119,16.841251,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.841251,16.890995,0.0497440000036,core 0 cpu_idle,0.000743772288053
16.890995,16.891087,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.891087,16.940769,0.0496819999971,core 0 cpu_idle,0.000742845263957
16.940769,16.942661,0.00189200000023,core 0 cpu_frequency,0.00107579725453
16.942661,16.9939,0.0512389999931,core 0 cpu_idle,0.000766125527896
16.9939,16.99564,0.00174000000698,core 0 cpu_frequency,0.00178175722314
16.99564,17.293919,0.298278999995,core 0 cpu_idle,0.00445986760793
17.293919,17.29398,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.29398,17.440311,0.146330999996,core 0 cpu_idle,0.00218794111194
17.440311,17.440952,0.000641000005999,core 0 cpu_frequency,0.000474556406041
17.440952,17.640507,0.199554999999,core 0 cpu_idle,0.00298374635999
17.640507,17.641025,0.000518000000739,core 0 cpu_frequency,0.000383494877347
17.641025,17.840336,0.199311000004,core 0 cpu_idle,0.00298009807206
17.840336,17.841038,0.00070199999027,core 0 cpu_frequency,0.000519716987996
17.841038,17.990513,0.149475000013,core 0 cpu_idle,0.00223495020019
17.990513,17.991062,0.000548999989405,core 0 cpu_frequency,0.000406445334556
17.991062,18.040348,0.0492860000086,core 0 cpu_idle,0.000736924272128
18.040348,18.041996,0.00164799999038,core 0 cpu_frequency,0.000651927701795
18.041996,18.091801,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.091801,18.149967,0.0581660000025,core 0 cpu_frequency,0.0430624768435
18.149967,18.16309,0.013122999997,core 0 cpu_frequency,0.0134379310001
18.16309,18.494083,0.33099300001,core 0 cpu_idle,0.00494900733616
18.494083,18.494389,0.000305999987177,core 0 cpu_frequency,0.000226543296106
18.494389,18.590427,0.0960380000033,core 0 cpu_idle,0.00143596017605
18.590427,18.590488,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.590488,18.643101,0.0526130000071,core 0 cpu_idle,0.000786669576106
18.643101,18.651401,0.00830000000133,core 0 cpu_frequency,0.00328337376052
18.651401,18.695896,0.0444949999946,core 0 cpu_idle,0.00066528923992
18.695896,18.698429,0.00253300000622,core 0 cpu_frequency,0.00259378795357
18.698429,19.103702,0.405272999997,core 0 cpu_idle,0.00605964189595
19.103702,19.103764,6.19999918854e-05,core 0 cpu_frequency,3.14658390817e-05
19.103764,19.140537,0.0367729999998,core 0 cpu_idle,0.000549829895997
19.140537,19.144962,0.00442500000645,core 0 cpu_frequency,0.00175047336255
19.144962,19.193302,0.0483399999939,core 0 cpu_idle,0.000722779679909
19.193302,19.202213,0.00891100001172,core 0 cpu_frequency,0.00506682312186
19.202213,19.241123,0.0389099999884,core 0 cpu_idle,0.000581782319826
19.241123,19.241337,0.000213999999687,core 0 cpu_frequency,0.000158432246168
19.241337,19.340488,0.0991510000022,core 0 cpu_idle,0.00148250575203
19.340488,19.341373,0.00088500000129,core 0 cpu_frequency,0.00035009467251
19.341373,19.441837,0.100464000003,core 0 cpu_idle,0.00150213772804
19.441837,19.441929,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
19.441929,19.541233,0.099304000003,core 0 cpu_idle,0.00148479340805
19.541233,19.541325,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.541325,19.640903,0.0995779999939,core 0 cpu_idle,0.00148889025591
19.640903,19.641483,0.000579999992624,core 0 cpu_frequency,0.000329789851806
19.641483,19.693485,0.0520020000113,core 0 cpu_idle,0.000777533904169
19.693485,19.693546,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.693546,19.900394,0.206848000002,core 0 cpu_idle,0.00309279129602
19.900394,19.900425,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.900425,19.940647,0.0402220000105,core 0 cpu_idle,0.000601399344158
19.940647,19.940708,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.940708,19.990757,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.990757,19.99152,0.000763000003644,core 0 cpu_frequency,0.000564877591498
19.99152,20.093357,0.101836999995,core 0 cpu_idle,0.00152266682392
20.093357,20.093388,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.093388,20.140934,0.0475460000016,core 0 cpu_idle,0.000710907792024
20.140934,20.150761,0.00982700000168,core 0 cpu_frequency,0.00727529759644
20.150761,20.290287,0.139525999999,core 0 cpu_idle,0.00208619275199
20.290287,20.290775,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.290775,20.340275,0.0495000000083,core 0 cpu_idle,0.000740124000124
20.340275,20.340794,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.340794,20.390446,0.0496520000015,core 0 cpu_idle,0.000742396704023
20.390446,20.390842,0.000396000003093,core 0 cpu_frequency,0.00029317369189
20.390842,20.440403,0.0495609999925,core 0 cpu_idle,0.000741036071888
20.440403,20.4408,0.000397000010707,core 0 cpu_frequency,0.000293914035127
20.4408,20.493687,0.052886999998,core 0 cpu_idle,0.00079076642397
20.493687,20.493748,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.493748,20.594974,0.101225999999,core 0 cpu_idle,0.00151353115198
20.594974,20.604221,0.0092469999945,core 0 cpu_frequency,0.00946891319917
20.604221,20.693394,0.0891730000003,core 0 cpu_idle,0.001333314696
20.693394,20.693455,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.693455,20.741611,0.0481560000044,core 0 cpu_idle,0.000720028512066
20.741611,20.741764,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
20.741764,20.840855,0.0990909999964,core 0 cpu_idle,0.00148160863195
20.840855,20.840916,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.840916,20.893925,0.0530090000102,core 0 cpu_idle,0.000792590568153
20.893925,20.895115,0.0011899999954,core 0 cpu_frequency,0.000881001740597
20.895115,20.941135,0.0460199999943,core 0 cpu_idle,0.000688091039915
20.941135,20.94141,0.00027499999851,core 0 cpu_frequency,0.000108786479411
20.94141,20.994297,0.0528870000126,core 0 cpu_idle,0.000790766424188
20.994297,21.014072,0.0197749999934,core 0 cpu_frequency,0.0202495683532
21.014072,21.190555,0.176483000003,core 0 cpu_idle,0.00263877381604
21.190555,21.191654,0.00109900000098,core 0 cpu_frequency,0.0010164519129
21.191654,21.240971,0.0493169999972,core 0 cpu_idle,0.000737387783959
21.240971,21.242527,0.00155600000289,core 0 cpu_frequency,0.00159334151336
21.242527,21.44376,0.201233,core 0 cpu_idle,0.003008835816
21.44376,21.443821,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.443821,21.492283,0.0484619999916,core 0 cpu_idle,0.000724603823874
21.492283,21.513035,0.0207520000113,core 0 cpu_frequency,0.00820922557886
21.513035,21.599735,0.0866999999998,core 0 cpu_idle,0.0012963384
21.599735,21.68372,0.0839849999902,core 0 cpu_frequency,0.086000505614
21.68372,22.100712,0.416991999999,core 0 cpu_idle,0.00623486438398
22.100712,22.102604,0.00189200000023,core 0 cpu_frequency,0.00140071873937
22.102604,22.240421,0.13781700001,core 0 cpu_idle,0.00206063978415
22.240421,22.240848,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.240848,22.290287,0.0494390000094,core 0 cpu_idle,0.000739211928141
22.290287,22.290806,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.290806,22.440647,0.149841000006,core 0 cpu_idle,0.00224042263209
22.440647,22.441502,0.000854999991134,core 0 cpu_frequency,0.000396668011887
22.441502,22.490757,0.0492550000054,core 0 cpu_idle,0.00073646076008
22.490757,22.508976,0.018219000005,core 0 cpu_frequency,0.0072072031988
22.508976,22.544437,0.0354609999922,core 0 cpu_idle,0.000530212871884
22.544437,22.544559,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.544559,22.693333,0.148774000001,core 0 cpu_idle,0.00222446884802
22.693333,22.693424,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.693424,22.790501,0.0970769999985,core 0 cpu_idle,0.00145149530398
22.790501,22.79105,0.000548999989405,core 0 cpu_frequency,0.000406445334556
22.79105,22.840519,0.049469000005,core 0 cpu_idle,0.000739660488075
22.840519,22.841495,0.000975999995717,core 0 cpu_frequency,0.000386093105506
22.841495,22.942539,0.10104400001,core 0 cpu_idle,0.00151080988815
22.942539,22.942783,0.000243999995291,core 0 cpu_frequency,0.000138739178123
22.942783,23.050388,0.107604999997,core 0 cpu_idle,0.00160890995996
23.050388,23.050449,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.050449,23.140507,0.0900580000016,core 0 cpu_idle,0.00134654721602
23.140507,23.142094,0.00158700000611,core 0 cpu_frequency,0.000902373281875
23.142094,23.29047,0.148375999997,core 0 cpu_idle,0.00221851795196
23.29047,23.291111,0.000640999991447,core 0 cpu_frequency,0.000474556395268
23.291111,23.340488,0.049377000003,core 0 cpu_idle,0.000738284904045
23.340488,23.341038,0.00054999999702,core 0 cpu_frequency,0.000407185677794
23.341038,23.540562,0.199524000011,core 0 cpu_idle,0.00298328284816
23.540562,23.541477,0.000914999996894,core 0 cpu_frequency,0.000361962286771
23.541477,23.645695,0.104217999993,core 0 cpu_idle,0.0015582675359
23.645695,23.646397,0.000702000004821,core 0 cpu_frequency,0.000718846881737
23.646397,23.913456,0.267059000005,core 0 cpu_idle,0.00399306616808
23.913456,23.913517,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.913517,23.940281,0.0267639999947,core 0 cpu_idle,0.000400175327921
23.940281,23.940311,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.940311,23.99033,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.99033,23.990421,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
23.990421,24.290287,0.299866000001,core 0 cpu_idle,0.00448359643202
24.290287,24.290317,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.290317,24.340275,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.340275,24.340336,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.340336,24.390324,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.390324,24.390385,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.390385,24.490299,0.0999140000058,core 0 cpu_idle,0.00149391412809
24.490299,24.49036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.49036,24.540287,0.049927,core 0 cpu_idle,0.000746508504
24.540287,24.540348,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.540348,24.590427,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.590427,24.590519,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
24.590519,24.640659,0.0501400000066,core 0 cpu_idle,0.000749693280099
24.640659,24.685062,0.0444029999926,core 0 cpu_frequency,0.0328732104473
24.685062,24.693638,0.00857600000745,core 0 cpu_idle,0.000128228352111
24.693638,24.693973,0.000334999989718,core 0 cpu_frequency,0.000343039453471
24.693973,24.890385,0.196412000005,core 0 cpu_idle,0.00293675222407
24.890385,24.890415,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.890415,24.990513,0.10009800001,core 0 cpu_idle,0.00149666529615
24.990513,24.990757,0.000243999995291,core 0 cpu_frequency,0.000113201162615
24.990757,25.040684,0.049927,core 0 cpu_idle,0.000746508504
25.040684,25.040714,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.040714,25.141117,0.100403000004,core 0 cpu_idle,0.00150122565606
25.141117,25.141209,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.141209,25.190281,0.0490719999943,core 0 cpu_idle,0.000733724543915
25.190281,25.190311,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.190311,25.290378,0.100067000007,core 0 cpu_idle,0.0014962017841
25.290378,25.29044,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
25.29044,25.340275,0.049834999998,core 0 cpu_idle,0.00074513291997
25.340275,25.340336,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.340336,25.390293,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.390293,25.390537,0.000243999995291,core 0 cpu_frequency,0.000180642370914
25.390537,25.440311,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.440311,25.440342,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.440342,25.490299,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.490299,25.49033,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.49033,25.540562,0.0502320000087,core 0 cpu_idle,0.00075106886413
25.540562,25.571964,0.0314019999932,core 0 cpu_frequency,0.0170772114875
25.571964,25.59354,0.0215759999992,core 0 cpu_idle,0.000322604351988
25.59354,25.594334,0.000794000006863,core 0 cpu_frequency,0.000813054736628
25.594334,25.890385,0.296050999998,core 0 cpu_idle,0.00442655455196
25.890385,25.890415,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
25.890415,25.943729,0.0533140000043,core 0 cpu_idle,0.000797150928065
25.943729,25.943821,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.943821,26.040531,0.096709999998,core 0 cpu_idle,0.00144600791997
26.040531,26.042454,0.00192300000344,core 0 cpu_frequency,0.00109342395556
26.042454,26.090397,0.0479429999978,core 0 cpu_idle,0.000716843735966
26.090397,26.090458,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.090458,26.190708,0.100250000003,core 0 cpu_idle,0.00149893800005
26.190708,26.190983,0.00027499999851,core 0 cpu_frequency,0.000203592838897
26.190983,26.290287,0.099304000003,core 0 cpu_idle,0.00148479340805
26.290287,26.290348,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.290348,26.340305,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.340305,26.340336,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.340336,26.641056,0.300719999999,core 0 cpu_idle,0.00449636543999
26.641056,26.647037,0.00598099999479,core 0 cpu_frequency,0.00612453442507
0.0,11.606357,11.606357,core 1 cpu_idle start,0.173538249864
11.606357,12.29047,0.684112999996,core 1 cpu_idle,0.0102288575759
12.29047,12.290531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.290531,12.350284,0.0597529999941,core 1 cpu_idle,0.000893426855912
12.350284,12.350346,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.350346,12.450443,0.100097000002,core 1 cpu_idle,0.00149665034403
12.450443,12.450931,0.000487999990582,core 1 cpu_frequency,0.000361284741828
12.450931,12.545017,0.0940860000119,core 1 cpu_idle,0.00140677387218
12.545017,12.569584,0.0245670000004,core 1 cpu_frequency,0.0251565686932
12.569584,12.900486,0.330901999987,core 1 cpu_idle,0.00494764670381
12.900486,12.900516,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.900516,12.940281,0.0397649999941,core 1 cpu_idle,0.000594566279911
12.940281,12.945164,0.00488300000143,core 1 cpu_frequency,0.00361506850186
12.945164,13.040287,0.0951230000064,core 1 cpu_idle,0.0014222790961
13.040287,13.045414,0.00512699999672,core 1 cpu_frequency,0.00379571087277
13.045414,13.093388,0.047974000001,core 1 cpu_idle,0.000717307248015
13.093388,13.093449,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.093449,13.144291,0.0508419999969,core 1 cpu_idle,0.000760189583954
13.144291,13.166813,0.0225219999993,core 1 cpu_frequency,0.0230624919641
13.166813,13.890385,0.723572000003,core 1 cpu_idle,0.010818848544
13.890385,13.920994,0.030608999994,core 1 cpu_frequency,0.0273945652506
13.920994,13.990452,0.0694580000127,core 1 cpu_idle,0.00103853601619
13.990452,13.990513,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.990513,14.040317,0.0498039999948,core 1 cpu_idle,0.000744669407922
14.040317,14.068882,0.0285650000005,core 1 cpu_frequency,0.0211477435444
14.068882,14.092503,0.0236210000003,core 1 cpu_idle,0.000353181192004
14.092503,14.094547,0.00204399999348,core 1 cpu_frequency,0.00209305272292
14.094547,14.490604,0.396057000005,core 1 cpu_idle,0.00592184426408
14.490604,14.499271,0.00866700000188,core 1 cpu_frequency,0.00641650598059
14.499271,14.541996,0.0427249999921,core 1 cpu_idle,0.000638824199881
14.541996,14.544315,0.00231900000654,core 1 cpu_frequency,0.00171684289924
14.544315,14.590336,0.0460210000019,core 1 cpu_idle,0.000688105992029
14.590336,14.590397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.590397,14.640293,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.640293,14.640385,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.640385,14.740574,0.100189000004,core 1 cpu_idle,0.00149802592806
14.740574,14.741306,0.000732000000426,core 1 cpu_frequency,0.000541927123515
14.741306,14.790623,0.0493169999972,core 1 cpu_idle,0.000737387783959
14.790623,14.790653,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.790653,15.900577,1.109924,core 1 cpu_idle,0.0165955836481
15.900577,15.900608,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
15.900608,15.940586,0.0399780000007,core 1 cpu_idle,0.00059775105601
15.940586,15.941593,0.00100699999894,core 1 cpu_frequency,0.00103116638771
15.941593,16.293735,0.352141999989,core 1 cpu_idle,0.00526522718383
16.293735,16.293827,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
16.293827,16.340336,0.0465090000071,core 1 cpu_idle,0.000695402568106
16.340336,16.341923,0.00158699999156,core 1 cpu_frequency,0.000627796883061
16.341923,16.390598,0.0486750000127,core 1 cpu_idle,0.00072778860019
16.390598,16.390659,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.390659,16.530399,0.139739999999,core 1 cpu_idle,0.00208939247998
16.530399,16.530491,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.530491,16.54044,0.00994899999932,core 1 cpu_idle,0.00014875744799
16.54044,16.540836,0.000395999988541,core 1 cpu_frequency,0.000225166860684
16.540836,16.6413,0.100464000003,core 1 cpu_idle,0.00150213772804
16.6413,16.643711,0.00241100000858,core 1 cpu_frequency,0.00178495395995
16.643711,16.690281,0.0465699999913,core 1 cpu_idle,0.00069631463987
16.690281,16.690372,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.690372,16.760288,0.0699159999931,core 1 cpu_idle,0.0010453840319
16.760288,16.768131,0.00784299999941,core 1 cpu_frequency,0.00580646779636
16.768131,16.940433,0.172302000006,core 1 cpu_idle,0.00257625950409
16.940433,16.993595,0.0531619999965,core 1 cpu_frequency,0.0246639357488
16.993595,16.995579,0.00198400000227,core 1 cpu_frequency,0.00203161282792
16.995579,17.290378,0.294798999996,core 1 cpu_idle,0.00440783464794
17.290378,17.29044,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.29044,17.440281,0.149840999991,core 1 cpu_idle,0.00224042263187
17.440281,17.440342,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.440342,17.640293,0.199951000002,core 1 cpu_idle,0.00298966735203
17.640293,17.641819,0.00152600000729,core 1 cpu_frequency,0.001129755183
17.641819,17.690311,0.0484919999872,core 1 cpu_idle,0.000725052383808
17.690311,17.690372,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.690372,17.74033,0.0499579999887,core 1 cpu_idle,0.000746972015831
17.74033,17.740391,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.740391,18.041355,0.300964000009,core 1 cpu_idle,0.00450001372814
18.041355,18.042087,0.000732000000426,core 1 cpu_frequency,0.000289569830568
18.042087,18.091648,0.0495609999925,core 1 cpu_idle,0.000741036071888
18.091648,18.095615,0.00396700001147,core 1 cpu_frequency,0.00225564890092
18.095615,18.140568,0.0449529999896,core 1 cpu_idle,0.000672137255845
18.140568,18.141575,0.00100699999894,core 1 cpu_frequency,0.000745519962412
18.141575,18.190281,0.0487060000014,core 1 cpu_idle,0.000728252112021
18.190281,18.190342,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.190342,18.370304,0.179962000009,core 1 cpu_idle,0.00269079182414
18.370304,18.389561,0.0192569999926,core 1 cpu_frequency,0.0142566811578
18.389561,18.390537,0.000975999995717,core 1 cpu_idle,1.4593151936e-05
18.390537,18.390568,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.390568,18.490635,0.100067000007,core 1 cpu_idle,0.0014962017841
18.490635,18.490665,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.490665,18.590305,0.0996400000004,core 1 cpu_idle,0.00148981728001
18.590305,18.590397,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.590397,18.640385,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.640385,18.640598,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
18.640598,18.694401,0.053802999988,core 1 cpu_idle,0.00080446245582
18.694401,18.70084,0.00643900000432,core 1 cpu_frequency,0.00659352570202
18.70084,18.890415,0.189574999997,core 1 cpu_idle,0.00283452539995
18.890415,18.890446,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.890446,18.940311,0.0498649999936,core 1 cpu_idle,0.000745581479904
18.940311,18.940342,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.940342,18.990299,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.990299,18.99033,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.99033,19.040287,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.040287,19.040409,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.040409,19.090305,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.090305,19.090366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.090366,19.142704,0.0523380000086,core 1 cpu_idle,0.000782557776129
19.142704,19.142918,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
19.142918,19.193485,0.0505669999984,core 1 cpu_idle,0.000756077783976
19.193485,19.194981,0.00149599999713,core 1 cpu_frequency,0.00110754504748
19.194981,19.310306,0.115324999992,core 1 cpu_idle,0.00172433939987
19.310306,19.310368,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.310368,19.340275,0.0299070000037,core 1 cpu_idle,0.000447169464056
19.340275,19.340305,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.340305,19.390324,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.390324,19.397526,0.00720199999341,core 1 cpu_frequency,0.00533191139032
19.397526,19.440311,0.0427849999978,core 1 cpu_idle,0.000639721319967
19.440311,19.441471,0.00116000001435,core 1 cpu_frequency,0.000858791626625
19.441471,19.590366,0.148894999991,core 1 cpu_idle,0.00222627803987
19.590366,19.590488,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.590488,19.640415,0.049927,core 1 cpu_idle,0.000746508504
19.640415,19.640507,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.640507,19.693607,0.0531000000046,core 1 cpu_idle,0.000793951200069
19.693607,19.693912,0.000304999994114,core 1 cpu_frequency,0.000225802963642
19.693912,19.740299,0.0463870000094,core 1 cpu_idle,0.000693578424141
19.740299,19.74033,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.74033,19.800297,0.0599670000083,core 1 cpu_idle,0.000896626584125
