Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.288309,19.390909,0.102599999998,core 0 cpu_idle,0.00153407519998
19.390909,19.392984,0.00207499999669,core 0 cpu_frequency,0.00212479667661
19.392984,19.587991,0.195007000002,core 0 cpu_idle,0.00291574466403
19.587991,19.588022,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.588022,19.637888,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.637888,19.637918,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.637918,19.737894,0.0999759999977,core 0 cpu_idle,0.00149484115197
19.737894,19.737924,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.737924,19.787912,0.0499880000134,core 0 cpu_idle,0.0007474205762
19.787912,19.787943,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.787943,19.937906,0.149963000003,core 0 cpu_idle,0.00224224677605
19.937906,19.937967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.937967,19.987955,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.987955,19.988107,0.000152000007802,core 0 cpu_frequency,6.01292574862e-05
19.988107,20.041391,0.0532839999942,core 0 cpu_idle,0.000796702367913
20.041391,20.041818,0.000427000006312,core 0 cpu_frequency,0.000316124159873
20.041818,20.137888,0.0960699999996,core 0 cpu_idle,0.00143643863999
20.137888,20.137918,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.137918,20.187906,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.187906,20.187937,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.187937,20.33793,0.149992999999,core 0 cpu_idle,0.00224269533599
20.33793,20.337991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.337991,20.387918,0.049927,core 0 cpu_idle,0.000746508504
20.387918,20.38801,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.38801,20.487985,0.0999750000046,core 0 cpu_idle,0.00149482620007
20.487985,20.488046,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.488046,20.537943,0.0498969999899,core 0 cpu_idle,0.000746059943849
20.537943,20.537973,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.537973,20.587961,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.587961,20.588022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.588022,20.73826,0.150238000002,core 0 cpu_idle,0.00224635857603
20.73826,20.810098,0.0718379999889,core 0 cpu_frequency,0.0364587619912
20.810098,20.830881,0.0207829999999,core 0 cpu_frequency,0.0212817587471
20.830881,21.007974,0.177093000006,core 0 cpu_idle,0.00264789453609
21.007974,21.008005,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.008005,21.037912,0.0299070000037,core 0 cpu_idle,0.000447169464056
21.037912,21.037943,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.037943,21.088022,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.088022,21.088083,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
21.088083,21.13804,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.13804,21.146799,0.00875900000392,core 0 cpu_frequency,0.00444531162439
21.146799,21.187967,0.0411679999961,core 0 cpu_idle,0.000615543935942
21.187967,21.188059,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.188059,21.294321,0.106262000001,core 0 cpu_idle,0.00158882942402
21.294321,21.295938,0.00161700000172,core 0 cpu_frequency,0.00165580541456
21.295938,21.591348,0.295409999992,core 0 cpu_idle,0.00441697031987
21.591348,21.591409,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
21.591409,21.637979,0.0465699999913,core 0 cpu_idle,0.00069631463987
21.637979,21.656687,0.0187080000032,core 0 cpu_frequency,0.00740064533888
21.656687,21.68812,0.0314329999965,core 0 cpu_idle,0.000469986215947
21.68812,21.688181,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.688181,21.788065,0.0998840000102,core 0 cpu_idle,0.00149346556815
21.788065,21.788126,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.788126,21.837961,0.049834999998,core 0 cpu_idle,0.00074513291997
21.837961,21.838053,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.838053,21.888223,0.0501699999877,core 0 cpu_idle,0.000750141839816
21.888223,21.888376,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
21.888376,21.988077,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.988077,21.988138,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.988138,22.037943,0.0498049999878,core 0 cpu_idle,0.000744684359818
22.037943,22.037973,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.037973,22.147928,0.109954999993,core 0 cpu_idle,0.00164404715989
22.147928,22.147989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.147989,22.187906,0.0399170000019,core 0 cpu_idle,0.000596838984028
22.187906,22.187937,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.187937,22.239755,0.0518179999926,core 0 cpu_idle,0.00077478273589
22.239755,22.265817,0.0260620000045,core 0 cpu_frequency,0.0103097936082
22.265817,22.288095,0.022278000004,core 0 cpu_idle,0.00033310065606
22.288095,22.288156,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.288156,22.537973,0.249817000004,core 0 cpu_idle,0.00373526378405
22.537973,22.538065,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.538065,22.639047,0.100981999989,core 0 cpu_idle,0.00150988286384
22.639047,22.6392,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
22.6392,22.788065,0.14886500001,core 0 cpu_idle,0.00222582948015
22.788065,22.788095,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.788095,22.837991,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.837991,22.838083,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.838083,22.888162,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.888162,22.888223,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.888223,22.938028,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.938028,22.93812,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.93812,22.987955,0.049834999998,core 0 cpu_idle,0.00074513291997
22.987955,22.988077,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.988077,23.039438,0.0513610000053,core 0 cpu_idle,0.000767949672079
23.039438,23.040994,0.00155600000289,core 0 cpu_frequency,0.00115196530774
23.040994,23.187937,0.146943,core 0 cpu_idle,0.002197091736
23.187937,23.187967,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.187967,23.237924,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.237924,23.237985,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.237985,23.387918,0.149932999993,core 0 cpu_idle,0.0022417982159
23.387918,23.387979,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.387979,23.438181,0.0502019999985,core 0 cpu_idle,0.000750620303978
23.438181,23.438272,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.438272,23.539591,0.101318999994,core 0 cpu_idle,0.00151492168791
23.539591,23.539652,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.539652,23.588053,0.0484010000073,core 0 cpu_idle,0.000723691752109
23.588053,23.588083,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.588083,23.938059,0.349975999998,core 0 cpu_idle,0.00523284115197
23.938059,23.93812,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.93812,23.988046,0.049926000007,core 0 cpu_idle,0.000746493552104
23.988046,23.98823,0.000183999989531,core 0 cpu_frequency,0.000136222110649
23.98823,24.037912,0.0496820000117,core 0 cpu_idle,0.000742845264175
24.037912,24.037943,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.037943,24.0879,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.0879,24.08793,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.08793,24.237955,0.150024999995,core 0 cpu_idle,0.00224317379993
24.237955,24.238046,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.238046,24.288095,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.288095,24.288248,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
24.288248,24.38804,0.0997919999936,core 0 cpu_idle,0.0014920899839
24.38804,24.388101,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.388101,24.437967,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.437967,24.437998,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.437998,24.487924,0.0499259999924,core 0 cpu_idle,0.000746493551887
24.487924,24.488046,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
24.488046,24.637949,0.149902999998,core 0 cpu_idle,0.00224134965597
24.637949,24.63804,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.63804,24.739084,0.10104400001,core 0 cpu_idle,0.00151080988815
24.739084,24.756326,0.0172419999872,core 0 cpu_frequency,0.0098038563671
24.756326,24.788095,0.0317690000084,core 0 cpu_idle,0.000475010088125
24.788095,24.788278,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.788278,25.0879,0.299622000006,core 0 cpu_idle,0.00447994814409
25.0879,25.087961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.087961,25.238474,0.150513000001,core 0 cpu_idle,0.00225047037601
25.238474,25.238718,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
25.238718,25.338144,0.0994260000007,core 0 cpu_idle,0.00148661755201
25.338144,25.339456,0.00131199999305,core 0 cpu_frequency,0.000746007394448
25.339456,25.438028,0.0985720000026,core 0 cpu_idle,0.00147384854404
25.438028,25.438089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.438089,25.487894,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.487894,25.487924,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.487924,25.637888,0.149964000011,core 0 cpu_idle,0.00224226172817
25.637888,25.637918,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.637918,25.687906,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.687906,25.688089,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.688089,25.887979,0.199890000004,core 0 cpu_idle,0.00298875528005
25.887979,25.890543,0.00256399999489,core 0 cpu_frequency,0.00101428557878
25.890543,25.938211,0.0476680000138,core 0 cpu_idle,0.000712731936206
25.938211,25.938242,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
25.938242,26.038126,0.0998840000102,core 0 cpu_idle,0.00149346556815
26.038126,26.038187,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.038187,26.088602,0.0504149999906,core 0 cpu_idle,0.00075380507986
26.088602,26.088693,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
26.088693,26.138407,0.0497139999934,core 0 cpu_idle,0.000743323727901
26.138407,26.138468,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.138468,26.238199,0.0997310000093,core 0 cpu_idle,0.00149117791214
26.238199,26.238687,0.000487999990582,core 0 cpu_frequency,0.000361284741828
26.238687,26.287973,0.0492860000086,core 0 cpu_idle,0.000736924272128
26.287973,26.288889,0.000915999989957,core 0 cpu_frequency,0.000678149234165
26.288889,26.438059,0.149170000004,core 0 cpu_idle,0.00223038984006
26.438059,26.43873,0.000671000001603,core 0 cpu_frequency,0.000496766530787
26.43873,26.508005,0.0692750000017,core 0 cpu_idle,0.00103579980002
26.508005,26.508066,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.508066,26.588083,0.0800170000002,core 0 cpu_idle,0.001196414184
26.588083,26.593607,0.00552399999287,core 0 cpu_frequency,0.0056565671543
0.0,11.504099,11.504099,core 1 cpu_idle start,0.172009288248
11.504099,11.591043,0.0869439999951,core 1 cpu_idle,0.00129998668793
11.591043,11.596414,0.00537100000656,core 1 cpu_frequency,0.00397635325446
11.596414,11.789743,0.193328999987,core 1 cpu_idle,0.00289065520781
11.789743,11.800974,0.0112310000113,core 1 cpu_frequency,0.011500526042
11.800974,11.989054,0.188079999993,core 1 cpu_idle,0.00281217215989
11.989054,11.989176,0.000121999997646,core 1 cpu_frequency,0.000109188045893
11.989176,12.038065,0.0488890000124,core 1 cpu_idle,0.000730988328186
12.038065,12.086221,0.0481559999898,core 1 cpu_frequency,0.04931166694
12.086221,12.187998,0.101777000003,core 1 cpu_idle,0.00152176970405
12.187998,12.188059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.188059,12.237924,0.0498649999936,core 1 cpu_idle,0.000745581479904
12.237924,12.237955,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.237955,12.288034,0.0500790000078,core 1 cpu_idle,0.000748781208117
12.288034,12.288095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.288095,12.338022,0.049927,core 1 cpu_idle,0.000746508504
12.338022,12.338114,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.338114,12.391825,0.0537110000005,core 1 cpu_idle,0.000803086872007
12.391825,12.439523,0.0476979999949,core 1 cpu_frequency,0.035312622841
12.439523,12.449075,0.00955200000317,core 1 cpu_frequency,0.00978123272004
12.449075,12.788004,0.33892899999,core 1 cpu_idle,0.00506766640786
12.788004,12.788065,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.788065,12.98826,0.200194999998,core 1 cpu_idle,0.00299331563996
12.98826,12.988565,0.000304999994114,core 1 cpu_frequency,0.000312319505973
12.988565,16.392282,3.40371700001,core 1 cpu_idle,0.0508923765841
16.392282,16.392374,9.19999874895e-05,core 1 cpu_frequency,4.66912448508e-05
16.392374,16.437998,0.0456240000058,core 1 cpu_idle,0.000682170048086
16.437998,16.438059,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.438059,16.488077,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.488077,16.488199,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
16.488199,16.687967,0.199767999991,core 1 cpu_idle,0.00298693113587
16.687967,16.688059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.688059,16.838266,0.150206999999,core 1 cpu_idle,0.00224589506398
16.838266,16.878244,0.0399780000007,core 1 cpu_frequency,0.02273161873
16.878244,16.891458,0.013214000006,core 1 cpu_idle,0.000197575728089
16.891458,16.892648,0.0011899999954,core 1 cpu_frequency,0.00121855809129
16.892648,17.415689,0.523040999993,core 1 cpu_idle,0.0078205090319
17.415689,17.415933,0.000244000009843,core 1 cpu_frequency,0.000126543480305
17.415933,17.441446,0.0255130000005,core 1 cpu_idle,0.000381470376007
17.441446,17.443735,0.00228899999638,core 1 cpu_frequency,0.00234393233389
17.443735,17.788004,0.344268999994,core 1 cpu_idle,0.00514751008791
17.788004,17.788034,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
17.788034,17.837991,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.837991,17.838236,0.000245000002906,core 1 cpu_frequency,0.000181382714151
17.838236,17.887888,0.0496520000015,core 1 cpu_idle,0.000742396704023
17.887888,17.887918,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.887918,17.937906,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.937906,17.937937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.937937,17.990946,0.0530089999957,core 1 cpu_idle,0.000792590567935
17.990946,17.991007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.991007,18.147989,0.156982,core 1 cpu_idle,0.00234719486401
18.147989,18.148081,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.148081,18.23823,0.090148999996,core 1 cpu_idle,0.00134790784794
18.23823,18.239908,0.00167800000054,core 1 cpu_frequency,0.0012422864932
18.239908,18.338144,0.0982360000053,core 1 cpu_idle,0.00146882467208
18.338144,18.338327,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.338327,18.41807,0.0797430000093,core 1 cpu_idle,0.00119231733614
18.41807,18.42518,0.00710999999137,core 1 cpu_frequency,0.00360842169162
18.42518,18.438059,0.0128790000017,core 1 cpu_idle,0.000192566808025
18.438059,18.438272,0.000213000006624,core 1 cpu_frequency,0.000121112485367
18.438272,18.587961,0.149688999998,core 1 cpu_idle,0.00223814992797
18.587961,18.588266,0.000304999994114,core 1 cpu_frequency,0.000120654093672
18.588266,18.648111,0.0598449999961,core 1 cpu_idle,0.000894802439942
18.648111,18.648325,0.000213999999687,core 1 cpu_frequency,0.000121681084622
18.648325,18.718088,0.0697630000068,core 1 cpu_idle,0.0010430963761
18.718088,18.719278,0.0011899999954,core 1 cpu_frequency,0.000881001740597
18.719278,18.787912,0.0686340000102,core 1 cpu_idle,0.00102621556815
18.787912,18.788522,0.000609999988228,core 1 cpu_frequency,0.000451605927285
18.788522,18.947946,0.159424000012,core 1 cpu_idle,0.00238370764818
18.947946,18.948007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.948007,18.987985,0.0399780000007,core 1 cpu_idle,0.00059775105601
18.987985,18.988077,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.988077,19.039285,0.0512080000044,core 1 cpu_idle,0.000765662016066
19.039285,19.039346,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.039346,19.187967,0.148621,core 1 cpu_idle,0.002222181192
19.187967,19.188059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.188059,19.238199,0.0501400000066,core 1 cpu_idle,0.000749693280099
19.238199,19.265817,0.0276179999928,core 1 cpu_frequency,0.0157036831735
19.265817,19.298013,0.0321960000001,core 1 cpu_idle,0.000481394592002
19.298013,19.298044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.298044,19.390665,0.0926210000034,core 1 cpu_idle,0.00138486919205
19.390665,19.39097,0.000304999994114,core 1 cpu_frequency,0.000312319505973
19.39097,19.79133,0.40036,core 1 cpu_idle,0.00598618271999
19.79133,19.791391,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
19.791391,19.838114,0.0467230000068,core 1 cpu_idle,0.000698602296101
19.838114,19.839792,0.00167800000054,core 1 cpu_frequency,0.000954116169906
19.839792,19.928079,0.0882869999914,core 1 cpu_idle,0.00132006722387
19.928079,19.930704,0.00262500000827,core 1 cpu_frequency,0.00194338620612
19.930704,19.937906,0.00720199999341,core 1 cpu_idle,0.000107684303902
19.937906,19.937967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.937967,20.008981,0.071014000001,core 1 cpu_idle,0.00106180132802
20.008981,20.009409,0.000427999999374,core 1 cpu_frequency,0.000169311321352
20.009409,20.041239,0.0318300000072,core 1 cpu_idle,0.000475922160107
20.041239,20.042917,0.00167800000054,core 1 cpu_frequency,0.00171826931575
20.042917,20.235758,0.192840999996,core 1 cpu_idle,0.00288335863195
20.235758,20.249765,0.0140070000052,core 1 cpu_frequency,0.00649839637682
