Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.771067,13.82133,0.0502629999974,core 0 cpu_idle,0.00075153237596
13.82133,13.848918,0.0275880000117,core 0 cpu_frequency,0.0204244337175
13.848918,13.871165,0.0222470000008,core 0 cpu_idle,0.000332637144012
13.871165,13.871195,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
13.871195,14.521006,0.649810999996,core 0 cpu_idle,0.00971597407194
14.521006,14.521037,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
14.521037,14.571086,0.0500489999977,core 0 cpu_idle,0.000748332647965
14.571086,14.571116,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.571116,14.671305,0.100189000004,core 0 cpu_idle,0.00149802592806
14.671305,14.701335,0.0300299999944,core 0 cpu_frequency,0.0307506719463
14.701335,14.921031,0.219696,core 0 cpu_idle,0.003284894592
14.921031,14.921092,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.921092,15.021128,0.100035999989,core 0 cpu_idle,0.00149573827183
15.021128,15.205729,0.184601000001,core 0 cpu_frequency,0.189031128639
15.205729,16.121012,0.915283000009,core 0 cpu_idle,0.0136853114161
16.121012,16.121073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.121073,16.170939,0.0498660000012,core 0 cpu_idle,0.000745596432018
16.170939,16.171,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.171,16.220927,0.049927,core 0 cpu_idle,0.000746508504
16.220927,16.220957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.220957,16.270915,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.270915,16.270976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.270976,16.320933,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.320933,16.322581,0.00164800000493,core 0 cpu_frequency,0.00122007636845
16.322581,16.371287,0.0487060000014,core 0 cpu_idle,0.000728252112021
16.371287,16.372874,0.00158699999156,core 0 cpu_frequency,0.00162508545216
16.372874,16.521006,0.148132000002,core 0 cpu_idle,0.00221486966403
16.521006,16.522105,0.00109900000098,core 0 cpu_frequency,0.000813631023123
16.522105,16.571025,0.0489200000011,core 0 cpu_idle,0.000731451840016
16.571025,16.571665,0.000639999998384,core 0 cpu_frequency,0.000473816062804
16.571665,16.721232,0.149567,core 0 cpu_idle,0.00223632578401
16.721232,16.880503,0.159270999997,core 0 cpu_frequency,0.163093249163
16.880503,17.121073,0.240570000009,core 0 cpu_idle,0.00359700264014
17.121073,17.121134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.121134,17.220927,0.0997930000012,core 0 cpu_idle,0.00149210493602
17.220927,17.220957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.220957,17.270945,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.270945,17.271434,0.000488999998197,core 0 cpu_frequency,0.000362025085065
17.271434,17.320933,0.0494990000007,core 0 cpu_idle,0.00074010904801
17.320933,17.321727,0.000794000006863,core 0 cpu_frequency,0.000587828059481
17.321727,17.421946,0.100219,core 0 cpu_idle,0.001498474488
17.421946,17.42277,0.000823999987915,core 0 cpu_frequency,0.000610038173453
17.42277,17.470927,0.048157000012,core 0 cpu_idle,0.000720043464179
17.470927,17.470957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.470957,17.621012,0.150055000006,core 0 cpu_idle,0.00224362236008
17.621012,17.621043,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.621043,17.671305,0.0502620000043,core 0 cpu_idle,0.000751517424064
17.671305,17.671336,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.671336,17.725138,0.0538019999949,core 0 cpu_idle,0.000804447503924
17.725138,17.725169,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.725169,17.770915,0.0457460000034,core 0 cpu_idle,0.000683994192051
17.770915,17.770976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.770976,17.820933,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.820933,17.820964,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.820964,17.871165,0.0502010000055,core 0 cpu_idle,0.000750605352082
17.871165,17.871226,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
17.871226,17.921153,0.049927,core 0 cpu_idle,0.000746508504
17.921153,17.921214,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.921214,17.970957,0.0497429999959,core 0 cpu_idle,0.000743757335939
17.970957,17.970988,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.970988,18.020945,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.020945,18.020976,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.020976,18.071055,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.071055,18.072001,0.000946000000113,core 0 cpu_frequency,0.000700359369683
18.072001,18.174021,0.102020000006,core 0 cpu_idle,0.00152540304009
18.174021,18.174052,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.174052,18.220988,0.0469359999988,core 0 cpu_idle,0.000701787071982
18.220988,18.221141,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
18.221141,18.271128,0.0499869999912,core 0 cpu_idle,0.000747405623869
18.271128,18.271311,0.00018300001102,core 0 cpu_frequency,0.000104054391866
18.271311,18.321086,0.0497749999922,core 0 cpu_idle,0.000744235799884
18.321086,18.321116,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.321116,18.371043,0.049927,core 0 cpu_idle,0.000746508504
18.371043,18.371134,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.371134,18.472209,0.101074999999,core 0 cpu_idle,0.00151127339998
18.472209,18.473155,0.000946000000113,core 0 cpu_frequency,0.000700359369683
18.473155,18.621043,0.147887999992,core 0 cpu_idle,0.00221122137588
18.621043,18.621104,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.621104,18.671244,0.0501400000066,core 0 cpu_idle,0.000749693280099
18.671244,18.671305,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.671305,18.770945,0.0996400000004,core 0 cpu_idle,0.00148981728001
18.770945,18.770976,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.770976,18.820933,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.820933,18.820964,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.820964,18.871012,0.0500480000046,core 0 cpu_idle,0.000748317696069
18.871012,18.871073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.871073,18.970957,0.0998839999957,core 0 cpu_idle,0.00149346556794
18.970957,18.970988,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.970988,19.020915,0.049927,core 0 cpu_idle,0.000746508504
19.020915,19.020976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.020976,19.170939,0.149963000003,core 0 cpu_idle,0.00224224677605
19.170939,19.171,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.171,19.22111,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.22111,19.221141,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.221141,19.321147,0.100005999993,core 0 cpu_idle,0.0014952897119
19.321147,19.321238,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
19.321238,19.523966,0.202727999989,core 0 cpu_idle,0.00303118905584
19.523966,19.524028,6.20000064373e-05,core 0 cpu_frequency,3.21544929385e-05
19.524028,19.574809,0.0507809999981,core 0 cpu_idle,0.000759277511972
19.574809,19.597972,0.0231630000053,core 0 cpu_frequency,0.0171484398327
19.597972,19.621104,0.0231319999875,core 0 cpu_idle,0.000345869663814
19.621104,19.621287,0.00018300001102,core 0 cpu_frequency,0.000187391718485
19.621287,19.721018,0.0997309999948,core 0 cpu_idle,0.00149117791192
19.721018,19.721049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.721049,19.770915,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.770915,19.770945,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.770945,19.870982,0.100036999997,core 0 cpu_idle,0.00149575322395
19.870982,19.871012,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.871012,19.920939,0.049927,core 0 cpu_idle,0.000746508504
19.920939,19.92097,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.92097,20.021922,0.100952000008,core 0 cpu_idle,0.00150943430412
20.021922,20.022013,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.022013,20.124522,0.102509000004,core 0 cpu_idle,0.00153271456806
20.124522,20.17393,0.0494079999917,core 0 cpu_frequency,0.0505937129387
20.17393,20.524394,0.350464000003,core 0 cpu_idle,0.00524013772804
20.524394,20.524455,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.524455,20.624705,0.100250000003,core 0 cpu_idle,0.00149893800005
20.624705,20.663981,0.0392759999959,core 0 cpu_frequency,0.0402185611542
20.663981,20.921305,0.257324000006,core 0 cpu_idle,0.00384750844808
20.921305,20.921366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.921366,20.970927,0.0495610000071,core 0 cpu_idle,0.000741036072106
20.970927,20.975016,0.00408899999456,core 0 cpu_frequency,0.00302724044238
20.975016,21.12443,0.149414,core 0 cpu_idle,0.00223403812799
21.12443,21.124461,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.124461,21.321025,0.196563999998,core 0 cpu_idle,0.00293902492797
21.321025,21.321055,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.321055,21.370951,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.370951,21.371012,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.371012,21.420939,0.049927,core 0 cpu_idle,0.000746508504
21.420939,21.42097,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.42097,21.470927,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.470927,21.476634,0.00570699998934,core 0 cpu_frequency,0.00422510667531
21.476634,21.520945,0.0443110000051,core 0 cpu_idle,0.000662538072076
21.520945,21.520976,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.520976,21.571055,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.571055,21.598063,0.0270080000046,core 0 cpu_frequency,0.0137069273111
21.598063,21.62556,0.0274970000028,core 0 cpu_idle,0.000411135144041
21.62556,21.625651,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
21.625651,21.924357,0.298706000001,core 0 cpu_idle,0.00446625211202
21.924357,21.924418,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.924418,22.021128,0.096709999998,core 0 cpu_idle,0.00144600791997
22.021128,22.02122,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
22.02122,22.071086,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.071086,22.071116,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.071116,22.120951,0.049834999998,core 0 cpu_idle,0.00074513291997
22.120951,22.121012,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.121012,22.17097,0.0499579999887,core 0 cpu_idle,0.000746972015831
22.17097,22.171031,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.171031,22.320933,0.149902000005,core 0 cpu_idle,0.00224133470407
22.320933,22.320994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.320994,22.371104,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.371104,22.371318,0.000213999999687,core 0 cpu_frequency,9.92829886548e-05
22.371318,22.421122,0.0498040000093,core 0 cpu_idle,0.000744669408139
22.421122,22.421275,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
22.421275,22.471049,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.471049,22.47111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.47111,22.520945,0.049834999998,core 0 cpu_idle,0.00074513291997
22.520945,22.521006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.521006,22.571055,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.571055,22.571147,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.571147,22.626689,0.0555420000019,core 0 cpu_idle,0.000830463984028
22.626689,22.627513,0.000824000002467,core 0 cpu_frequency,0.000843774684126
22.627513,22.921031,0.293517999991,core 0 cpu_idle,0.00438868113587
22.921031,22.921061,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.921061,22.970957,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.970957,22.971171,0.000213999999687,core 0 cpu_frequency,0.000158432246168
22.971171,23.171031,0.199859999993,core 0 cpu_idle,0.0029883067199
23.171031,23.171122,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.171122,23.221232,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.221232,23.221263,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.221263,23.321086,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.321086,23.321147,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.321147,23.371165,0.050018000009,core 0 cpu_idle,0.000747869136135
23.371165,23.372264,0.00109899998643,core 0 cpu_frequency,0.00043475032743
23.372264,23.421122,0.0488580000092,core 0 cpu_idle,0.000730524816138
23.421122,23.421244,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.421244,23.521037,0.0997930000012,core 0 cpu_idle,0.00149210493602
23.521037,23.521098,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.521098,23.571025,0.049927,core 0 cpu_idle,0.000746508504
23.571025,23.571055,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.571055,23.771098,0.200043000004,core 0 cpu_idle,0.00299104293607
23.771098,23.771159,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.771159,23.820933,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.820933,23.820994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.820994,23.871043,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.871043,23.871409,0.000366000007489,core 0 cpu_frequency,0.000189815216684
23.871409,23.921122,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.921122,23.921183,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.921183,23.970988,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.970988,23.97108,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.97108,24.021372,0.0502919999999,core 0 cpu_idle,0.000751965983998
24.021372,24.021464,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
24.021464,24.121104,0.0996400000004,core 0 cpu_idle,0.00148981728001
24.121104,24.121165,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.121165,24.27122,0.150054999991,core 0 cpu_idle,0.00224362235986
24.27122,24.271281,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.271281,24.321147,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.321147,24.321208,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.321208,24.420939,0.0997310000093,core 0 cpu_idle,0.00149117791214
24.420939,24.421,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.421,24.470927,0.049927,core 0 cpu_idle,0.000746508504
24.470927,24.470988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.470988,24.521067,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.521067,24.521128,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.521128,24.571116,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.571116,24.571177,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.571177,24.621073,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.621073,24.621104,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.621104,24.720988,0.0998840000102,core 0 cpu_idle,0.00149346556815
24.720988,24.721049,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.721049,24.941783,0.220734000002,core 0 cpu_idle,0.00330041476803
24.941783,24.943522,0.00173899999936,core 0 cpu_frequency,0.00128744708593
24.943522,25.223704,0.280182000002,core 0 cpu_idle,0.00418928126403
25.223704,25.223796,9.19999874895e-05,core 0 cpu_frequency,9.42078399893e-05
25.223796,25.523997,0.300201000005,core 0 cpu_idle,0.00448860535208
25.523997,25.524058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.524058,25.970957,0.446899000002,core 0 cpu_idle,0.00668203384803
25.970957,25.972117,0.0011599999998,core 0 cpu_frequency,0.000858791615852
25.972117,26.070933,0.0988159999979,core 0 cpu_idle,0.00147749683197
26.070933,26.070994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.070994,26.121043,0.0500489999977,core 0 cpu_idle,0.000748332647965
26.121043,26.121104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.121104,26.271128,0.150024000002,core 0 cpu_idle,0.00224315884803
26.271128,26.271189,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.271189,26.320933,0.0497440000036,core 0 cpu_idle,0.000743772288053
26.320933,26.320964,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.320964,26.421153,0.100189000004,core 0 cpu_idle,0.00149802592806
26.421153,26.421214,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.296031,11.296031,core 1 cpu_idle start,0.168898255512
11.296031,11.321025,0.0249940000067,core 1 cpu_idle,0.0003737102881
11.321025,11.321055,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
11.321055,11.371012,0.0499570000102,core 1 cpu_idle,0.000746957064152
11.371012,11.371073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.371073,11.420939,0.0498660000012,core 1 cpu_idle,0.000745596432018
11.420939,11.421,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.421,11.470957,0.0499569999956,core 1 cpu_idle,0.000746957063935
11.470957,11.471354,0.000396999996156,core 1 cpu_frequency,0.000293914024354
11.471354,11.621134,0.149780000007,core 1 cpu_idle,0.0022395105601
11.621134,11.621165,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
11.621165,12.123942,0.502776999987,core 1 cpu_idle,0.00751752170381
12.123942,12.123973,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.123973,12.171,0.0470270000078,core 1 cpu_idle,0.000703147704117
12.171,12.171061,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
12.171061,12.222483,0.0514219999895,core 1 cpu_idle,0.000768861743844
12.222483,12.273905,0.0514220000041,core 1 cpu_frequency,0.0292387137527
12.273905,12.311351,0.0374460000021,core 1 cpu_frequency,0.0383446440885
12.311351,12.521006,0.209654999999,core 1 cpu_idle,0.00313476155998
12.521006,12.521067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.521067,12.620951,0.0998839999957,core 1 cpu_idle,0.00149346556794
12.620951,12.621775,0.000824000002467,core 1 cpu_frequency,0.000610038184226
12.621775,12.820933,0.199158000003,core 1 cpu_idle,0.00297781041605
12.820933,12.822245,0.0013120000076,core 1 cpu_frequency,0.000971322936828
12.822245,12.870982,0.0487369999901,core 1 cpu_idle,0.000728715623852
12.870982,12.871012,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.871012,13.020976,0.149963999997,core 1 cpu_idle,0.00224226172795
13.020976,13.030223,0.0092469999945,core 1 cpu_frequency,0.00684590178313
13.030223,13.070964,0.0407410000043,core 1 cpu_idle,0.000609159432065
13.070964,13.071482,0.000518000000739,core 1 cpu_frequency,0.000383494877347
13.071482,13.120951,0.0494689999905,core 1 cpu_idle,0.000739660487858
13.120951,13.120982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.120982,13.173716,0.0527339999971,core 1 cpu_idle,0.000788478767957
13.173716,13.29896,0.12524400001,core 1 cpu_frequency,0.12824965562
13.29896,14.32133,1.02236999999,core 1 cpu_idle,0.0152864762399
14.32133,14.33018,0.00884999999835,core 1 cpu_frequency,0.00792060839852
14.33018,14.371073,0.0408930000121,core 1 cpu_idle,0.000611432136182
14.371073,14.383128,0.0120549999992,core 1 cpu_frequency,0.00892476976743
14.383128,14.47111,0.0879819999973,core 1 cpu_idle,0.00131550686396
14.47111,14.477336,0.0062259999977,core 1 cpu_frequency,0.00637541403604
14.477336,15.121012,0.643676000007,core 1 cpu_idle,0.0096242435521
15.121012,15.121073,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
15.121073,15.271098,0.150024999995,core 1 cpu_idle,0.00224317379993
15.271098,16.721995,1.450897,core 1 cpu_frequency,1.48571620657
16.721995,17.725108,1.003113,core 1 cpu_idle,0.014998545576
17.725108,17.725138,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.725138,17.840983,0.115845000008,core 1 cpu_idle,0.00173211444011
17.840983,17.841258,0.00027499999851,core 1 cpu_frequency,0.000108786479411
17.841258,17.921305,0.0800469999958,core 1 cpu_idle,0.00119686274394
17.921305,17.921336,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.921336,17.970988,0.0496520000015,core 1 cpu_idle,0.000742396704023
17.970988,18.02418,0.0531919999921,core 1 cpu_frequency,0.0210420743393
18.02418,18.029978,0.00579799999832,core 1 cpu_frequency,0.00593714272148
18.029978,18.121043,0.0910650000005,core 1 cpu_idle,0.00136160388001
18.121043,18.121073,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
18.121073,18.173991,0.0529180000012,core 1 cpu_idle,0.000791229936018
18.173991,18.174052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.174052,18.220957,0.0469049999956,core 1 cpu_idle,0.000701323559934
18.220957,18.221049,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.221049,18.431987,0.210938000004,core 1 cpu_idle,0.00315394497606
18.431987,18.432383,0.000395999988541,core 1 cpu_frequency,0.000156652526667
18.432383,18.472056,0.0396730000066,core 1 cpu_idle,0.000593190696098
18.472056,18.47285,0.000793999992311,core 1 cpu_frequency,0.000451470936428
18.47285,18.551097,0.0782470000122,core 1 cpu_idle,0.00116994914418
18.551097,18.554301,0.00320399999327,core 1 cpu_frequency,0.00237204166542
18.554301,18.583537,0.0292360000021,core 1 cpu_idle,0.000437136672032
18.583537,18.583598,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.583598,18.620951,0.0373529999924,core 1 cpu_idle,0.000558502055887
18.620951,18.620982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.620982,18.671092,0.050110000011,core 1 cpu_idle,0.000749244720165
18.671092,18.671366,0.000273999990895,core 1 cpu_frequency,0.000149008209449
18.671366,18.851145,0.179778999998,core 1 cpu_idle,0.00268805560797
18.851145,18.85493,0.00378500000807,core 1 cpu_frequency,0.00149729755519
18.85493,18.871195,0.0162649999984,core 1 cpu_idle,0.000243194279976
18.871195,18.871318,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
18.871318,18.931132,0.0598140000075,core 1 cpu_idle,0.000894338928112
18.931132,18.931163,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.931163,19.051371,0.120207999993,core 1 cpu_idle,0.0017973500159
19.051371,19.06898,0.0176090000023,core 1 cpu_frequency,0.0069658950057
19.06898,19.075846,0.00686599999608,core 1 cpu_idle,0.000102660431941
19.075846,19.075938,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
19.075938,19.32136,0.245422000007,core 1 cpu_idle,0.00366954974411
19.32136,19.321391,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.321391,19.37089,0.0494990000007,core 1 cpu_idle,0.00074010904801
19.37089,19.370951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.370951,19.430949,0.0599980000115,core 1 cpu_idle,0.000897090096173
19.430949,19.431071,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.431071,19.573802,0.142731,core 1 cpu_idle,0.002134113912
19.573802,19.589122,0.0153199999913,core 1 cpu_frequency,0.0156876554791
19.589122,19.964335,0.375213000007,core 1 cpu_idle,0.0056101847761
19.964335,19.964427,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.964427,20.221293,0.256865999996,core 1 cpu_idle,0.00384066043194
20.221293,20.221324,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.221324,20.481028,0.259703999996,core 1 cpu_idle,0.00388309420795
20.481028,20.481059,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.481059,20.520915,0.0398560000031,core 1 cpu_idle,0.000595926912046
20.520915,20.520945,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.520945,20.721232,0.200287,core 1 cpu_idle,0.00299469122399
20.721232,20.723826,0.00259400000505,core 1 cpu_frequency,0.00265625185477
