Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.539311,16.589085,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.589085,16.589115,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.589115,16.639103,0.0499880000134,core 0 cpu_idle,0.0007474205762
16.639103,16.639134,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.639134,16.690037,0.0509030000103,core 0 cpu_idle,0.000761101656154
16.690037,16.690159,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
16.690159,16.74033,0.0501709999953,core 0 cpu_idle,0.00075015679193
16.74033,16.740391,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.740391,16.839237,0.0988460000081,core 0 cpu_idle,0.00147794539212
16.839237,16.839298,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.839298,16.889103,0.0498050000024,core 0 cpu_idle,0.000744684360036
16.889103,16.889134,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.889134,16.992222,0.103088000003,core 0 cpu_idle,0.00154137177605
16.992222,16.995426,0.00320400000783,core 0 cpu_frequency,0.00328089088161
16.995426,17.289189,0.293762999994,core 0 cpu_idle,0.00439234437591
17.289189,17.28925,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.28925,17.439152,0.149902000005,core 0 cpu_idle,0.00224133470407
17.439152,17.439213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.439213,17.48917,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.48917,17.489262,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.489262,17.540287,0.0510249999934,core 0 cpu_idle,0.000762925799901
17.540287,17.553776,0.0134890000045,core 0 cpu_frequency,0.00766988856735
17.553776,17.789311,0.235535,core 0 cpu_idle,0.00352171932
17.789311,17.789341,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.789341,17.989109,0.199768000006,core 0 cpu_idle,0.00298693113609
17.989109,17.98917,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.98917,18.189305,0.200135000006,core 0 cpu_idle,0.0029924185201
18.189305,18.189335,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.189335,18.239231,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.239231,18.239292,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
18.239292,18.289372,0.0500800000009,core 0 cpu_idle,0.000748796160013
18.289372,18.289463,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
18.289463,18.339237,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.339237,18.339298,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.339298,18.389103,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.389103,18.389164,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.389164,18.589115,0.199950999988,core 0 cpu_idle,0.00298966735182
18.589115,18.589176,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.589176,18.639134,0.0499579999887,core 0 cpu_idle,0.000746972015831
18.639134,18.639164,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.639164,18.73917,0.100005999993,core 0 cpu_idle,0.0014952897119
18.73917,18.739262,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.739262,18.839359,0.100097000002,core 0 cpu_idle,0.00149665034403
18.839359,18.839512,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
18.839512,18.939244,0.0997320000024,core 0 cpu_idle,0.00149119286404
18.939244,18.939305,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.939305,18.989201,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.989201,18.989262,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.989262,19.040928,0.0516659999994,core 0 cpu_idle,0.000772510031991
19.040928,19.042515,0.00158700000611,core 0 cpu_frequency,0.000902373281875
19.042515,19.140812,0.0982969999895,core 0 cpu_idle,0.00146973674384
19.140812,19.140873,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.140873,19.189152,0.0482790000096,core 0 cpu_idle,0.000721867608144
19.189152,19.189213,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.189213,19.239292,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.239292,19.244358,0.0050659999979,core 0 cpu_frequency,0.00288054381
19.244358,19.339237,0.0948790000111,core 0 cpu_idle,0.00141863080817
19.339237,19.342045,0.00280799999018,core 0 cpu_frequency,0.00207886797353
19.342045,19.389164,0.0471190000098,core 0 cpu_idle,0.000704523288147
19.389164,19.389195,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.389195,19.439121,0.049926000007,core 0 cpu_idle,0.000746493552104
19.439121,19.443363,0.00424199999543,core 0 cpu_frequency,0.00314051209582
19.443363,19.542393,0.0990299999976,core 0 cpu_idle,0.00148069655996
19.542393,19.542484,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
19.542484,19.692478,0.149993999992,core 0 cpu_idle,0.00224271028788
19.692478,19.692631,0.000153000000864,core 0 cpu_frequency,8.320531727e-05
19.692631,19.739262,0.0466310000047,core 0 cpu_idle,0.00069722671207
19.739262,19.739384,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.739384,19.790165,0.0507809999981,core 0 cpu_idle,0.000759277511972
19.790165,19.790257,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.790257,19.89066,0.100403000004,core 0 cpu_idle,0.00150122565606
19.89066,19.890995,0.00033500000427,core 0 cpu_frequency,0.000190482074428
19.890995,19.989475,0.0984800000006,core 0 cpu_idle,0.00147247296001
19.989475,19.989506,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.989506,20.039128,0.0496220000059,core 0 cpu_idle,0.000741948144088
20.039128,20.03925,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.03925,20.189244,0.149994000007,core 0 cpu_idle,0.0022427102881
20.189244,20.189305,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.189305,20.239109,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.239109,20.249638,0.0105290000065,core 0 cpu_frequency,0.00779501459521
20.249638,20.389134,0.139495999989,core 0 cpu_idle,0.00208574419183
20.389134,20.389164,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.389164,20.439121,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.439121,20.446781,0.00766000000294,core 0 cpu_frequency,0.00567098601818
20.446781,20.689091,0.242310000001,core 0 cpu_idle,0.00362301912002
20.689091,20.689152,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.689152,20.739231,0.0500789999933,core 0 cpu_idle,0.000748781207899
20.739231,20.739475,0.000244000009843,core 0 cpu_frequency,0.000123833323396
20.739475,20.78925,0.0497749999922,core 0 cpu_idle,0.000744235799884
20.78925,20.789311,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.789311,20.839237,0.049926000007,core 0 cpu_idle,0.000746493552104
20.839237,20.839298,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.839298,20.939152,0.0998540000001,core 0 cpu_idle,0.001493017008
20.939152,20.939213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.939213,21.239109,0.299895999997,core 0 cpu_idle,0.00448404499195
21.239109,21.239598,0.000488999998197,core 0 cpu_frequency,0.000362025085065
21.239598,21.339085,0.0994869999995,core 0 cpu_idle,0.00148752962399
21.339085,21.339146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.339146,21.389103,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.389103,21.389134,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.389134,21.539097,0.149963000003,core 0 cpu_idle,0.00224224677605
21.539097,21.539158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.539158,21.589085,0.049927,core 0 cpu_idle,0.000746508504
21.589085,21.589115,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.589115,21.641911,0.0527960000036,core 0 cpu_idle,0.000789405792054
21.641911,21.643162,0.00125100000878,core 0 cpu_frequency,0.00128102200739
21.643162,21.892124,0.248961999998,core 0 cpu_idle,0.00372247982397
21.892124,21.892155,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.892155,21.940129,0.047974000001,core 0 cpu_idle,0.000717307248015
21.940129,21.940251,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.940251,22.045536,0.105284999998,core 0 cpu_idle,0.00157422131997
22.045536,22.049015,0.00347899999178,core 0 cpu_frequency,0.00356249042519
22.049015,22.289189,0.240174000006,core 0 cpu_idle,0.00359108164809
22.289189,22.289219,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.289219,22.339085,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.339085,22.339115,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.339115,22.389103,0.0499880000134,core 0 cpu_idle,0.0007474205762
22.389103,22.389134,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.389134,22.439091,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.439091,22.439121,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.439121,22.489048,0.049927,core 0 cpu_idle,0.000746508504
22.489048,22.489079,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.489079,22.639103,0.150024000002,core 0 cpu_idle,0.00224315884803
22.639103,22.639164,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.639164,22.689091,0.049927,core 0 cpu_idle,0.000746508504
22.689091,22.689121,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.689121,22.839146,0.150024999995,core 0 cpu_idle,0.00224317379993
22.839146,22.839207,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.839207,22.940342,0.101135000004,core 0 cpu_idle,0.00151217052007
22.940342,22.940403,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.940403,23.089909,0.149506000002,core 0 cpu_idle,0.00223541371202
23.089909,23.08997,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.08997,23.239292,0.149321999997,core 0 cpu_idle,0.00223266254396
23.239292,23.239842,0.00054999999702,core 0 cpu_frequency,0.000407185677794
23.239842,23.28928,0.0494380000018,core 0 cpu_idle,0.000739196976027
23.28928,23.289707,0.000427000006312,core 0 cpu_frequency,0.000316124159873
23.289707,23.543614,0.253907000006,core 0 cpu_idle,0.00379641746409
23.543614,23.544865,0.00125099999423,core 0 cpu_frequency,0.00128102199249
23.544865,23.689182,0.144316999998,core 0 cpu_idle,0.00215782778398
23.689182,23.689854,0.000671999994665,core 0 cpu_frequency,0.000497506863251
23.689854,23.839115,0.149260999999,core 0 cpu_idle,0.00223175047198
23.839115,23.839787,0.000672000009217,core 0 cpu_frequency,0.000497506874024
23.839787,23.889134,0.0493469999928,core 0 cpu_idle,0.000737836343893
23.889134,23.889836,0.000702000004821,core 0 cpu_frequency,0.00051971699877
23.889836,24.039097,0.149260999999,core 0 cpu_idle,0.00223175047198
24.039097,24.039677,0.000580000007176,core 0 cpu_frequency,0.000429395813313
24.039677,24.089085,0.0494079999917,core 0 cpu_idle,0.000738748415875
24.089085,24.089146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.089146,24.239292,0.150146,core 0 cpu_idle,0.002244982992
24.239292,24.239842,0.00054999999702,core 0 cpu_frequency,0.000407185677794
24.239842,24.28925,0.0494080000062,core 0 cpu_idle,0.000738748416093
24.28925,24.289311,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.289311,24.389713,0.100401999996,core 0 cpu_idle,0.00150121070395
24.389713,24.389775,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.389775,24.439793,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.439793,24.439884,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.439884,24.543217,0.103332999992,core 0 cpu_idle,0.00154503501588
24.543217,24.544071,0.000853999998071,core 0 cpu_frequency,0.000874494631625
24.544071,24.689182,0.145111000005,core 0 cpu_idle,0.00216969967208
24.689182,24.689671,0.000488999998197,core 0 cpu_frequency,0.000362025085065
24.689671,24.78925,0.0995790000015,core 0 cpu_idle,0.00148890520802
24.78925,24.789677,0.000427000006312,core 0 cpu_frequency,0.000316124159873
24.789677,24.83939,0.0497130000003,core 0 cpu_idle,0.000743308776005
24.83939,24.841618,0.00222799999756,core 0 cpu_frequency,0.00164947217099
24.841618,24.939213,0.0975949999993,core 0 cpu_idle,0.00145924043999
24.939213,24.939274,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.939274,24.989109,0.049834999998,core 0 cpu_idle,0.00074513291997
24.989109,24.989201,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.989201,25.040409,0.0512080000044,core 0 cpu_idle,0.000765662016066
25.040409,25.061161,0.0207519999967,core 0 cpu_frequency,0.0117996536045
25.061161,25.189213,0.128052,core 0 cpu_idle,0.001914633504
25.189213,25.189244,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.189244,25.239079,0.049834999998,core 0 cpu_idle,0.00074513291997
25.239079,25.239109,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.239109,25.289067,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.289067,25.289097,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.289097,25.342533,0.053436000002,core 0 cpu_idle,0.000798975072029
25.342533,25.342564,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.342564,25.439274,0.096709999998,core 0 cpu_idle,0.00144600791997
25.439274,25.465763,0.0264889999962,core 0 cpu_frequency,0.0144053963163
25.465763,25.494511,0.028747999997,core 0 cpu_idle,0.000429840095955
25.494511,25.49683,0.00231900000654,core 0 cpu_frequency,0.00237465229629
25.49683,25.893193,0.396362999993,core 0 cpu_idle,0.00592641957589
25.893193,25.893315,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
25.893315,25.939213,0.0458979999967,core 0 cpu_idle,0.00068626689595
25.939213,25.939305,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
25.939305,25.990422,0.0511169999954,core 0 cpu_idle,0.000764301383932
25.990422,25.990513,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.990513,26.040379,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.040379,26.06107,0.0206909999979,core 0 cpu_frequency,0.01176496881
26.06107,26.189671,0.128601000004,core 0 cpu_idle,0.00192284215206
26.189671,26.189732,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.189732,26.239079,0.0493470000074,core 0 cpu_idle,0.000737836344111
26.239079,26.23914,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.23914,26.289189,0.0500489999977,core 0 cpu_idle,0.000748332647965
26.289189,26.28928,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.28928,26.340397,0.05111700001,core 0 cpu_idle,0.000764301384149
26.340397,26.340855,0.000457999994978,core 0 cpu_frequency,0.000339074617082
26.340855,26.54279,0.201935000005,core 0 cpu_idle,0.00301933212007
26.54279,26.547184,0.00439399998868,core 0 cpu_frequency,0.00449944895801
0.0,11.384922,11.384922,core 1 cpu_idle start,0.170227353744
11.384922,12.289189,0.904267000005,core 1 cpu_idle,0.0135206001841
12.289189,12.28925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.28925,12.339146,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.339146,12.339237,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
12.339237,12.392246,0.0530089999957,core 1 cpu_idle,0.000792590567935
12.392246,12.396336,0.00409000000218,core 1 cpu_frequency,0.00302798078561
12.396336,12.489079,0.0927430000011,core 1 cpu_idle,0.00138669333602
12.489079,12.48914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.48914,12.539097,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.539097,12.539128,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.539128,12.639286,0.100158000001,core 1 cpu_idle,0.00149756241602
12.639286,12.763035,0.123748999991,core 1 cpu_frequency,0.126718777993
12.763035,13.089176,0.326141000012,core 1 cpu_idle,0.00487646023218
13.089176,13.110356,0.0211799999961,core 1 cpu_frequency,0.0156803503651
13.110356,13.239262,0.128905999998,core 1 cpu_idle,0.00192740251197
13.239262,13.982365,0.743103000001,core 1 cpu_frequency,0.760936283036
13.982365,14.28925,0.306884999998,core 1 cpu_idle,0.00458854451997
14.28925,14.290806,0.00155600000289,core 1 cpu_frequency,0.00115196530774
14.290806,14.339085,0.0482789999951,core 1 cpu_idle,0.000721867607927
14.339085,14.339146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.339146,14.389195,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.389195,14.389225,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.389225,14.498173,0.108947999994,core 1 cpu_idle,0.00162899049591
14.498173,14.498234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.498234,14.549107,0.0508730000001,core 1 cpu_idle,0.000760653096002
14.549107,14.549137,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.549137,14.689091,0.139953999998,core 1 cpu_idle,0.00209259220798
14.689091,14.689121,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.689121,14.839085,0.149963999997,core 1 cpu_idle,0.00224226172795
14.839085,14.839146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.839146,14.889195,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.889195,14.889256,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.889256,14.989079,0.0998229999968,core 1 cpu_idle,0.00149255349595
14.989079,14.989109,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.989109,15.039097,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.039097,15.069981,0.0308840000071,core 1 cpu_frequency,0.0228645864436
15.069981,15.189091,0.11911,core 1 cpu_idle,0.00178093271999
15.189091,15.189182,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.189182,15.23914,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.23914,15.239201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.239201,15.28928,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.28928,15.30164,0.0123600000079,core 1 cpu_frequency,0.0126566202321
15.30164,15.489292,0.187651999993,core 1 cpu_idle,0.0028057727039
15.489292,15.489353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.489353,15.639347,0.149994000007,core 1 cpu_idle,0.0022427102881
15.639347,15.727879,0.0885319999943,core 1 cpu_frequency,0.090656626343
15.727879,16.089207,0.361327999999,core 1 cpu_idle,0.00540257625599
16.089207,16.091984,0.00277700000152,core 1 cpu_frequency,0.00205591751632
16.091984,16.189274,0.0972900000052,core 1 cpu_idle,0.00145468008008
16.189274,16.249851,0.0605769999966,core 1 cpu_frequency,0.0620307510733
16.249851,16.509434,0.259583000006,core 1 cpu_idle,0.0038812850161
16.509434,16.509617,0.000182999996468,core 1 cpu_frequency,0.000163782068839
16.509617,16.539189,0.0295719999995,core 1 cpu_idle,0.000442160543992
16.539189,16.539219,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.539219,16.649082,0.109863000005,core 1 cpu_idle,0.00164267157608
16.649082,16.649143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.649143,16.689152,0.0400090000039,core 1 cpu_idle,0.000598214568059
16.689152,16.689244,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.689244,16.740208,0.0509639999946,core 1 cpu_idle,0.000762013727919
16.740208,16.740483,0.00027499999851,core 1 cpu_frequency,0.000156365879153
16.740483,16.78925,0.0487670000002,core 1 cpu_idle,0.000729164184003
16.78925,16.789341,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.789341,16.899235,0.109894000008,core 1 cpu_idle,0.00164313508812
16.899235,16.899327,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.899327,16.939335,0.0400079999963,core 1 cpu_idle,0.000598199615945
16.939335,16.939549,0.000213999999687,core 1 cpu_frequency,0.000121681084622
16.939549,16.991917,0.0523680000042,core 1 cpu_idle,0.000783006336063
16.991917,16.999516,0.00759899998957,core 1 cpu_frequency,0.00778136383092
16.999516,17.29221,0.292694000003,core 1 cpu_idle,0.00437636068805
17.29221,17.29224,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.29224,17.490513,0.198273000002,core 1 cpu_idle,0.00296457789603
17.490513,17.492008,0.00149500000407,core 1 cpu_frequency,0.00059140286561
17.492008,17.542057,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.542057,17.55341,0.011353000009,core 1 cpu_frequency,0.00840505277944
17.55341,17.739689,0.186279000001,core 1 cpu_idle,0.00278524360802
17.739689,17.73972,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
17.73972,17.891758,0.152038,core 1 cpu_idle,0.002273272176
17.891758,17.891819,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.891819,17.939121,0.0473020000063,core 1 cpu_idle,0.000707259504094
17.939121,17.939152,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.939152,17.989079,0.049927,core 1 cpu_idle,0.000746508504
17.989079,17.98914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.98914,18.28925,0.300109999996,core 1 cpu_idle,0.00448724471995
18.28925,18.289311,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.289311,18.339359,0.0500480000046,core 1 cpu_idle,0.000748317696069
18.339359,18.339421,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
18.339421,18.429142,0.0897210000112,core 1 cpu_idle,0.00134150839217
18.429142,18.430088,0.000946000000113,core 1 cpu_frequency,0.000700359369683
18.430088,18.442448,0.0123599999934,core 1 cpu_idle,0.000184806719901
18.442448,18.442539,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
18.442539,18.692478,0.249939000001,core 1 cpu_idle,0.00373708792802
18.692478,18.69257,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
18.69257,18.739323,0.0467530000024,core 1 cpu_idle,0.000699050856035
18.739323,18.739353,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.739353,18.789097,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.789097,18.78925,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.78925,18.839207,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.839207,18.839298,9.10000089789e-05,core 1 cpu_frequency,4.94881344829e-05
18.839298,18.889256,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.889256,18.889317,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.889317,18.939121,0.0498039999948,core 1 cpu_idle,0.000744669407922
18.939121,18.939182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.939182,18.989109,0.049927,core 1 cpu_idle,0.000746508504
18.989109,18.98917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.98917,19.23917,0.25,core 1 cpu_idle,0.003738
19.23917,19.241764,0.00259400000505,core 1 cpu_frequency,0.00192043573814
19.241764,19.429142,0.187378000002,core 1 cpu_idle,0.00280167585604
19.429142,19.430393,0.00125099999423,core 1 cpu_frequency,0.000494879584916
19.430393,19.439305,0.00891200000478,core 1 cpu_idle,0.000133252224072
19.439305,19.440251,0.000946000000113,core 1 cpu_frequency,0.000537898627264
19.440251,19.53925,0.0989989999944,core 1 cpu_idle,0.00148023304792
19.53925,19.54163,0.00238000000536,core 1 cpu_frequency,0.00176200349197
19.54163,19.589115,0.0474849999882,core 1 cpu_idle,0.000709995719824
19.589115,19.589176,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.589176,19.639103,0.049927,core 1 cpu_idle,0.000746508504
19.639103,19.640782,0.0016789999936,core 1 cpu_frequency,0.00124302682566
19.640782,19.789158,0.148375999997,core 1 cpu_idle,0.00221851795196
19.789158,19.78925,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.78925,19.890812,0.101561999996,core 1 cpu_idle,0.00151855502394
19.890812,19.890904,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.890904,19.999119,0.108215,core 1 cpu_idle,0.00161803068
19.999119,19.99918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.99918,20.24915,0.249970000004,core 1 cpu_idle,0.00373755144007
20.24915,20.250981,0.0018310000014,core 1 cpu_frequency,0.000724320163755
20.250981,20.289372,0.0383909999946,core 1 cpu_idle,0.000574022231919
20.289372,20.291599,0.0022270000045,core 1 cpu_frequency,0.00126627932896
20.291599,20.439152,0.147553000003,core 1 cpu_idle,0.00220621245604
20.439152,20.439244,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.439244,20.489353,0.0501089999889,core 1 cpu_idle,0.000749229767834
20.489353,20.489414,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
