Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.13176,18.134079,0.00231899999199,core 0 cpu_frequency,0.00107587500108
18.134079,18.184982,0.0509030000103,core 0 cpu_idle,0.000761101656154
18.184982,18.18721,0.00222799999756,core 0 cpu_frequency,0.0022814684327
18.18721,18.281784,0.0945740000025,core 0 cpu_idle,0.00141407044804
18.281784,18.286942,0.00515799999994,core 0 cpu_frequency,0.00381866134075
18.286942,18.331803,0.0448610000021,core 0 cpu_idle,0.000670761672032
18.331803,18.332016,0.000212999992073,core 0 cpu_frequency,9.88190459222e-05
18.332016,18.383621,0.0516050000006,core 0 cpu_idle,0.000771597960008
18.383621,18.383652,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
18.383652,18.431778,0.0481259999942,core 0 cpu_idle,0.000719579951914
18.431778,18.431839,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.431839,18.481674,0.049834999998,core 0 cpu_idle,0.00074513291997
18.481674,18.481735,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.481735,18.531723,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.531723,18.531876,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.531876,18.881638,0.349761999998,core 0 cpu_idle,0.00522964142397
18.881638,18.881668,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.881668,18.931656,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.931656,18.931687,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.931687,19.031662,0.0999750000046,core 0 cpu_idle,0.00149482620007
19.031662,19.031693,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.031693,19.08165,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.08165,19.081711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.081711,19.13179,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.13179,19.131851,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
19.131851,19.181839,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.181839,19.1819,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.1819,19.282852,0.100952000008,core 0 cpu_idle,0.00150943430412
19.282852,19.287308,0.00445599999512,core 0 cpu_frequency,0.00329894434198
19.287308,19.331833,0.0445250000048,core 0 cpu_idle,0.000665737800072
19.331833,19.331864,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.331864,19.481674,0.149809999988,core 0 cpu_idle,0.00223995911982
19.481674,19.481766,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
19.481766,19.531723,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.531723,19.531815,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.531815,19.581925,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.581925,19.58223,0.000304999994114,core 0 cpu_frequency,0.000173423972653
19.58223,19.731857,0.149627000006,core 0 cpu_idle,0.00223722290409
19.731857,19.731918,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.731918,19.881638,0.149720000001,core 0 cpu_idle,0.00223861344002
19.881638,19.881668,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.881668,19.931656,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.931656,19.931839,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.931839,20.031662,0.0998230000114,core 0 cpu_idle,0.00149255349617
20.031662,20.031693,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.031693,20.08165,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.08165,20.08168,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.08168,20.131851,0.0501709999953,core 0 cpu_idle,0.00075015679193
20.131851,20.131912,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.131912,20.181809,0.0498970000044,core 0 cpu_idle,0.000746059944066
20.181809,20.1819,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.1819,20.283707,0.101806999999,core 0 cpu_idle,0.00152221826399
20.283707,20.294174,0.0104670000001,core 0 cpu_frequency,0.00595156969444
20.294174,20.334702,0.0405280000123,core 0 cpu_idle,0.000605974656184
20.334702,20.335098,0.000395999988541,core 0 cpu_frequency,0.000405503354666
20.335098,20.484421,0.149323000005,core 0 cpu_idle,0.00223267749608
20.484421,20.484451,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.484451,20.58168,0.0972290000063,core 0 cpu_idle,0.00145376800809
20.58168,20.581741,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.581741,20.631699,0.0499580000032,core 0 cpu_idle,0.000746972016049
20.631699,20.631729,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.631729,20.783219,0.151490000004,core 0 cpu_idle,0.00226507848006
20.783219,20.78328,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.78328,20.83168,0.0483999999997,core 0 cpu_idle,0.000723676799995
20.83168,20.831741,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.831741,20.931778,0.100036999997,core 0 cpu_idle,0.00149575322395
20.931778,20.93187,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
20.93187,20.982376,0.0505059999996,core 0 cpu_idle,0.000755165711994
20.982376,20.982437,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.982437,21.031876,0.0494390000094,core 0 cpu_idle,0.000739211928141
21.031876,21.032089,0.000212999992073,core 0 cpu_frequency,0.000121112477092
21.032089,21.13179,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.13179,21.131851,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.131851,21.181687,0.0498360000056,core 0 cpu_idle,0.000745147872084
21.181687,21.181748,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.181748,21.231674,0.0499259999924,core 0 cpu_idle,0.000746493551887
21.231674,21.231888,0.000214000014239,core 0 cpu_frequency,0.000158432256942
21.231888,21.581741,0.349852999992,core 0 cpu_idle,0.00523100205589
21.581741,21.583542,0.0018010000058,core 0 cpu_frequency,0.00133334802189
21.583542,21.631729,0.048186999993,core 0 cpu_idle,0.000720492023896
21.631729,21.631821,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.631821,21.681931,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.681931,21.689469,0.0075380000053,core 0 cpu_frequency,0.00428613092461
21.689469,21.731918,0.0424490000005,core 0 cpu_idle,0.000634697448007
21.731918,21.73201,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.73201,21.88179,0.149779999992,core 0 cpu_idle,0.00223951055989
21.88179,21.882553,0.000763000003644,core 0 cpu_frequency,0.00039570767229
21.882553,21.931839,0.049285999994,core 0 cpu_idle,0.000736924271911
21.931839,21.931931,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.931931,21.981796,0.0498650000081,core 0 cpu_idle,0.000745581480122
21.981796,21.986557,0.00476099998923,core 0 cpu_frequency,0.00352474730563
21.986557,22.031662,0.045105000012,core 0 cpu_idle,0.000674409960179
22.031662,22.031693,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.031693,22.081803,0.050110000011,core 0 cpu_idle,0.000749244720165
22.081803,22.08873,0.0069269999949,core 0 cpu_frequency,0.00351554670461
22.08873,22.131973,0.0432429999928,core 0 cpu_idle,0.000646569335892
22.131973,22.132126,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.132126,22.231674,0.0995479999983,core 0 cpu_idle,0.00148844169597
22.231674,22.231766,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.231766,22.334793,0.103027000005,core 0 cpu_idle,0.00154045970407
22.334793,22.334824,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.334824,22.484665,0.149840999991,core 0 cpu_idle,0.00224042263187
22.484665,22.484848,0.00018300001102,core 0 cpu_frequency,0.000135481788959
22.484848,22.58168,0.0968319999956,core 0 cpu_idle,0.00144783206393
22.58168,22.581741,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.581741,22.631668,0.049927,core 0 cpu_idle,0.000746508504
22.631668,22.631729,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.631729,22.681839,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.681839,22.68248,0.000641000005999,core 0 cpu_frequency,0.000297385029983
22.68248,22.731857,0.049377000003,core 0 cpu_idle,0.000738284904045
22.731857,22.731918,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.731918,22.831803,0.0998850000033,core 0 cpu_idle,0.00149348052005
22.831803,22.831864,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.831864,22.881668,0.0498039999948,core 0 cpu_idle,0.000744669407922
22.881668,22.895981,0.014313000007,core 0 cpu_frequency,0.0105964520739
22.895981,23.08165,0.185668999999,core 0 cpu_idle,0.00277612288798
23.08165,23.081711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.081711,23.131668,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.131668,23.131699,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.131699,23.181656,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.181656,23.181717,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.181717,23.231644,0.049927,core 0 cpu_idle,0.000746508504
23.231644,23.231705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.231705,23.282059,0.0503540000063,core 0 cpu_idle,0.000752893008095
23.282059,23.318009,0.0359499999904,core 0 cpu_frequency,0.0142213598362
23.318009,23.334946,0.0169370000076,core 0 cpu_idle,0.000253242024114
23.334946,23.335068,0.000121999997646,core 0 cpu_frequency,0.000124927802389
23.335068,23.486344,0.151276000004,core 0 cpu_idle,0.00226187875206
23.486344,23.486405,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.486405,23.531815,0.0454100000061,core 0 cpu_idle,0.000678970320091
23.531815,23.531845,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.531845,23.581803,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.581803,23.581864,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.581864,23.631699,0.049834999998,core 0 cpu_idle,0.00074513291997
23.631699,23.63176,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.63176,23.73201,0.100250000003,core 0 cpu_idle,0.00149893800005
23.73201,23.732193,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.732193,23.834549,0.102356000003,core 0 cpu_idle,0.00153042691205
23.834549,23.83461,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
23.83461,24.085587,0.250977000003,core 0 cpu_idle,0.00375260810405
24.085587,24.085709,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
24.085709,24.13472,0.0490109999955,core 0 cpu_idle,0.000732812471933
24.13472,24.140427,0.00570700000389,core 0 cpu_frequency,0.00584395887279
24.140427,24.281754,0.14132699999,core 0 cpu_idle,0.00211312130385
24.281754,24.281815,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.281815,24.381638,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.381638,24.381668,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.381668,24.431656,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.431656,24.431717,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.431717,24.484665,0.0529479999968,core 0 cpu_idle,0.000791678495953
24.484665,24.484818,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.484818,24.58165,0.0968320000102,core 0 cpu_idle,0.00144783206415
24.58165,24.581711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.581711,24.631668,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.631668,24.631699,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.631699,24.681809,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.681809,24.6819,9.0999994427e-05,core 0 cpu_frequency,4.94881265692e-05
24.6819,24.731796,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.731796,24.731918,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.731918,24.781815,0.0498970000044,core 0 cpu_idle,0.000746059944066
24.781815,24.79039,0.00857499999984,core 0 cpu_frequency,0.00634839491988
24.79039,24.831803,0.041412999999,core 0 cpu_idle,0.000619207175985
24.831803,24.831894,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
24.831894,24.88176,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.88176,24.882034,0.000274000005447,core 0 cpu_frequency,0.000127119343327
24.882034,24.931839,0.0498049999878,core 0 cpu_idle,0.000744684359818
24.931839,24.9319,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.9319,24.981827,0.049927,core 0 cpu_idle,0.000746508504
24.981827,24.981857,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.981857,25.031693,0.049835999991,core 0 cpu_idle,0.000745147871866
25.031693,25.031754,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.031754,25.081803,0.0500490000122,core 0 cpu_idle,0.000748332648183
25.081803,25.082474,0.000670999987051,core 0 cpu_frequency,0.000347994550084
25.082474,25.13179,0.0493160000042,core 0 cpu_idle,0.000737372832063
25.13179,25.131912,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.131912,25.231796,0.0998840000102,core 0 cpu_idle,0.00149346556815
25.231796,25.231857,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.231857,25.281754,0.0498969999899,core 0 cpu_idle,0.000746059943849
25.281754,25.283127,0.00137300000642,core 0 cpu_frequency,0.000543141228141
25.283127,25.331864,0.0487370000046,core 0 cpu_idle,0.000728715624069
25.331864,25.331894,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.331894,25.431839,0.0999449999945,core 0 cpu_idle,0.00149437763992
25.431839,25.43187,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.43187,25.481644,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.481644,25.481705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.481705,25.531723,0.050018000009,core 0 cpu_idle,0.000747869136135
25.531723,25.531815,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.531815,25.582993,0.0511779999943,core 0 cpu_idle,0.000765213455914
25.582993,25.583084,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.583084,25.881638,0.298554000008,core 0 cpu_idle,0.00446397940812
25.881638,25.881668,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.881668,25.931626,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.931626,25.931687,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.931687,26.031662,0.0999750000046,core 0 cpu_idle,0.00149482620007
26.031662,26.031693,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.031693,26.08165,0.0499570000102,core 0 cpu_idle,0.000746957064152
26.08165,26.08168,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.08168,26.135117,0.053436999995,core 0 cpu_idle,0.000798990023926
26.135117,26.135147,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.135147,26.181778,0.0466309999902,core 0 cpu_idle,0.000697226711853
26.181778,26.181839,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
26.181839,26.231735,0.0498960000114,core 0 cpu_idle,0.00074604499217
26.231735,26.231796,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.231796,26.2827,0.0509039999888,core 0 cpu_idle,0.000761116607833
26.2827,26.287857,0.00515700000688,core 0 cpu_frequency,0.00293228670631
26.287857,26.38176,0.0939030000009,core 0 cpu_idle,0.00140403765601
26.38176,26.38179,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.38179,26.431626,0.0498360000056,core 0 cpu_idle,0.000745147872084
26.431626,26.431656,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.431656,26.484696,0.0530399999989,core 0 cpu_idle,0.000793054079983
26.484696,26.484787,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
26.484787,26.534561,0.0497739999992,core 0 cpu_idle,0.000744220847987
26.534561,26.539139,0.00457799999276,core 0 cpu_frequency,0.00468786466779
0.0,11.459122,11.459122,core 1 cpu_idle start,0.171336792144
11.459122,11.881821,0.422699000002,core 1 cpu_idle,0.00632019544804
11.881821,11.881851,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
11.881851,11.981857,0.100006000008,core 1 cpu_idle,0.00149528971212
11.981857,11.981918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.981918,12.031784,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.031784,12.031845,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
12.031845,12.083695,0.0518500000035,core 1 cpu_idle,0.000775261200052
12.083695,12.126785,0.0430899999919,core 1 cpu_frequency,0.0441240910477
12.126785,12.484421,0.357636000001,core 1 cpu_idle,0.00534737347201
12.484421,12.484482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.484482,12.581986,0.0975040000048,core 1 cpu_idle,0.00145787980807
12.581986,12.589646,0.00766000000294,core 1 cpu_frequency,0.00784382774701
12.589646,15.281845,2.692199,core 1 cpu_idle,0.040253759448
15.281845,15.28624,0.00439499999629,core 1 cpu_frequency,0.00325378374926
15.28624,15.33165,0.0454100000061,core 1 cpu_idle,0.000678970320091
15.33165,15.333542,0.00189200000023,core 1 cpu_frequency,0.00140071873937
15.333542,15.431839,0.0982969999895,core 1 cpu_idle,0.00146973674384
15.431839,15.452744,0.0209050000121,core 1 cpu_frequency,0.0214066865644
15.452744,15.881729,0.428984999991,core 1 cpu_idle,0.00641418371987
15.881729,15.886612,0.00488300000143,core 1 cpu_frequency,0.00361506850186
15.886612,15.941666,0.0550539999967,core 1 cpu_idle,0.000823167407951
15.941666,15.947647,0.00598100000934,core 1 cpu_frequency,0.00442795919252
15.947647,15.981644,0.0339969999914,core 1 cpu_idle,0.000508323143871
15.981644,15.981705,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.981705,16.031906,0.0502010000055,core 1 cpu_idle,0.000750605352082
16.031906,16.032028,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.032028,16.083328,0.0513000000064,core 1 cpu_idle,0.000767037600096
16.083328,16.08345,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.08345,16.281754,0.19830399999,core 1 cpu_idle,0.00296504140786
16.281754,16.281845,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.281845,16.341843,0.059997999997,core 1 cpu_idle,0.000897090095955
16.341843,16.344101,0.00225799999316,core 1 cpu_frequency,0.00128390602171
16.344101,16.381821,0.0377200000075,core 1 cpu_idle,0.000563989440113
16.381821,16.381943,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.381943,16.491745,0.109802000006,core 1 cpu_idle,0.00164175950409
16.491745,16.491867,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.491867,16.581955,0.0900879999972,core 1 cpu_idle,0.00134699577596
16.581955,16.582047,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.582047,16.788895,0.206848000002,core 1 cpu_idle,0.00309279129602
16.788895,16.803818,0.0149229999952,core 1 cpu_frequency,0.0152811281183
16.803818,17.081772,0.277954000005,core 1 cpu_idle,0.00415596820807
17.081772,17.081803,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.081803,17.184982,0.103178999998,core 1 cpu_idle,0.00154273240797
17.184982,17.187149,0.00216699999874,core 1 cpu_frequency,0.0022190045315
17.187149,17.484757,0.297607999993,core 1 cpu_idle,0.0044498348159
17.484757,17.484818,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.484818,17.651718,0.166900000011,core 1 cpu_idle,0.00249548880017
17.651718,17.653336,0.00161799999478,core 1 cpu_frequency,0.000640060087534
17.653336,17.68187,0.0285339999973,core 1 cpu_idle,0.00042664036796
17.68187,17.682022,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
17.682022,17.784805,0.102782999995,core 1 cpu_idle,0.00153681141592
17.784805,17.805527,0.0207220000011,core 1 cpu_frequency,0.015341275748
17.805527,17.931687,0.12616,core 1 cpu_idle,0.00188634432
17.931687,17.931717,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.931717,18.08168,0.149963000003,core 1 cpu_idle,0.00224224677605
18.08168,18.081711,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.081711,18.131882,0.0501709999953,core 1 cpu_idle,0.00075015679193
18.131882,18.184586,0.0527040000015,core 1 cpu_frequency,0.0244514515975
18.184586,18.186142,0.00155600000289,core 1 cpu_frequency,0.00159334151336
18.186142,18.285568,0.0994260000007,core 1 cpu_idle,0.00148661755201
18.285568,18.286331,0.000762999989092,core 1 cpu_frequency,0.000564877580725
18.286331,18.491684,0.205353000012,core 1 cpu_idle,0.00307043805618
18.491684,18.491837,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.491837,18.541763,0.0499259999924,core 1 cpu_idle,0.000746493551887
18.541763,18.542374,0.000610999995843,core 1 cpu_frequency,0.000241703777555
18.542374,18.581864,0.0394900000101,core 1 cpu_idle,0.000590454480151
18.581864,18.581925,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.581925,18.681992,0.100066999992,core 1 cpu_idle,0.00149620178388
18.681992,18.682419,0.000427000006312,core 1 cpu_frequency,0.000168915736897
18.682419,18.794571,0.112152000002,core 1 cpu_idle,0.00167689670402
