Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.578431,38.678407,0.099976000005,core 0 cpu_idle,0.00149239174007
38.678407,38.716432,0.0380249999944,core 0 cpu_frequency,0.0388737370068
0.0,23.473848,23.473848,core 1 cpu_idle start,0.35040586602
23.473848,24.178285,0.704437,core 1 cpu_idle,0.0105154833175
24.178285,24.179292,0.00100699999894,core 1 cpu_frequency,0.000744298370713
24.179292,24.228334,0.049042000006,core 1 cpu_idle,0.00073207445509
24.228334,24.228395,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
24.228395,24.279176,0.0507809999981,core 1 cpu_idle,0.000758033377472
24.279176,24.279267,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.279267,24.329225,0.049957999996,core 1 cpu_idle,0.00074574804494
24.329225,24.38852,0.0592949999991,core 1 cpu_frequency,0.033660081592
24.38852,24.43744,0.0489200000011,core 1 cpu_frequency,0.0500119188611
24.43744,24.578401,0.140961000005,core 1 cpu_idle,0.00210419532757
24.578401,24.578431,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
24.578431,24.628297,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.628297,24.628358,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.628358,24.678193,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.678193,24.684571,0.00637799999822,core 1 cpu_frequency,0.00471413605969
24.684571,24.728395,0.0438240000003,core 1 cpu_idle,0.000654182760005
24.728395,24.905519,0.177123999994,core 1 cpu_frequency,0.181077496236
24.905519,25.391236,0.485717000003,core 1 cpu_idle,0.00725054051755
25.391236,25.39203,0.000793999999587,core 1 cpu_frequency,0.000450731170766
25.39203,25.478456,0.0864260000017,core 1 cpu_idle,0.00129012411502
25.478456,25.478608,0.000152000000526,core 1 cpu_frequency,0.000112346924389
25.478608,25.52823,0.0496219999986,core 1 cpu_idle,0.00074073240498
25.52823,25.528291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.528291,25.578309,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.578309,25.578401,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.578401,25.632478,0.0540770000007,core 1 cpu_idle,0.00080723441751
25.632478,25.643647,0.0111689999976,core 1 cpu_frequency,0.0114182976621
25.643647,25.781373,0.137726000001,core 1 cpu_idle,0.00205590486501
25.781373,25.781434,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.781434,25.878205,0.0967709999968,core 1 cpu_idle,0.00144454910245
25.878205,25.878267,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.878267,25.928224,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.928224,25.928285,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.928285,25.979341,0.0510560000039,core 1 cpu_idle,0.000762138440058
25.979341,25.979463,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
25.979463,26.032228,0.0527650000004,core 1 cpu_idle,0.000787649537505
26.032228,26.039735,0.00750700000208,core 1 cpu_frequency,0.00426150995168
26.039735,26.12848,0.0887450000009,core 1 cpu_idle,0.00132474098751
26.12848,26.128541,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.128541,26.178193,0.0496520000015,core 1 cpu_idle,0.000741180230023
26.178193,26.178254,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.178254,26.228425,0.0501709999953,core 1 cpu_idle,0.00074892760243
26.228425,26.229737,0.00131200000033,core 1 cpu_frequency,0.000664766784165
26.229737,26.278382,0.0486450000026,core 1 cpu_idle,0.000726148237539
26.278382,26.278962,0.0005799999999,core 1 cpu_frequency,0.000329249469943
26.278962,26.428468,0.149506000002,core 1 cpu_idle,0.00223175081502
26.428468,26.428529,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.428529,26.478212,0.0496829999975,core 1 cpu_idle,0.000741642982462
26.478212,26.478273,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.478273,26.52826,0.0499870000058,core 1 cpu_idle,0.000746180942586
26.52826,26.528566,0.000305999994453,core 1 cpu_frequency,0.0002261720929
26.528566,26.628236,0.0996700000032,core 1 cpu_idle,0.00148782392505
26.628236,26.630952,0.00271600000269,core 1 cpu_frequency,0.00200746214399
26.630952,26.678224,0.0472719999962,core 1 cpu_idle,0.000705652779943
26.678224,26.678285,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.678285,26.728364,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.728364,26.730104,0.0017399999997,core 1 cpu_frequency,0.000900921539844
26.730104,26.778352,0.0482479999991,core 1 cpu_idle,0.000720222019987
26.778352,26.778413,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.778413,26.828462,0.0500490000049,core 1 cpu_idle,0.000747106447574
26.828462,26.828523,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.828523,26.878236,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.878236,26.878297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.878297,26.940461,0.0621640000027,core 1 cpu_idle,0.00092795311004
26.940461,26.944703,0.00424199999543,core 1 cpu_frequency,0.00214934504168
26.944703,26.978456,0.0337530000033,core 1 cpu_idle,0.00050384790755
26.978456,26.978517,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.978517,27.08835,0.109833000002,core 1 cpu_idle,0.00163953210753
27.08835,27.08838,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.08838,27.128236,0.0398560000031,core 1 cpu_idle,0.000594950440046
27.128236,27.137544,0.0093080000006,core 1 cpu_frequency,0.00687977084644
27.137544,27.328218,0.190673999998,core 1 cpu_idle,0.00284628613497
27.328218,27.33307,0.00485199999821,core 1 cpu_frequency,0.00358623207268
27.33307,27.38086,0.0477900000042,core 1 cpu_idle,0.000713385225062
27.38086,27.380891,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.380891,27.580995,0.200104000003,core 1 cpu_idle,0.00298705246005
27.580995,27.58133,0.000334999996994,core 1 cpu_frequency,0.000342477364427
27.58133,27.782014,0.200684000003,core 1 cpu_idle,0.00299571041005
27.782014,27.782045,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.782045,27.938539,0.156494000003,core 1 cpu_idle,0.00233606418504
27.938539,27.9386,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.9386,27.988252,0.0496520000015,core 1 cpu_idle,0.000741180230023
27.988252,27.989381,0.00112900000386,core 1 cpu_frequency,0.000445886132523
27.989381,28.028382,0.0390009999974,core 1 cpu_idle,0.000582187427461
28.028382,28.028444,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
28.028444,28.088746,0.060301999998,core 1 cpu_idle,0.000900158104971
28.088746,28.088807,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.088807,28.128267,0.03946,core 1 cpu_idle,0.000589039149999
28.128267,28.128358,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.128358,28.178437,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.178437,28.178559,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.178559,28.428376,0.249817000004,core 1 cpu_idle,0.00372914326755
28.428376,28.428926,0.00054999999702,core 1 cpu_frequency,0.000298613973382
