Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.796201,26.801053,0.00485199999821,core 1 cpu_frequency,0.00358623207268
26.801053,26.846189,0.0451360000006,core 1 cpu_idle,0.00067376764001
26.846189,26.84625,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.84625,26.896329,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.896329,26.897336,0.00100699999894,core 1 cpu_frequency,0.000571645199896
26.897336,26.9465,0.0491640000037,core 1 cpu_idle,0.000733895610055
26.9465,26.946622,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.946622,27.046262,0.0996400000004,core 1 cpu_idle,0.00148737610001
27.046262,27.046354,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.046354,27.096372,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.096372,27.104673,0.00830100000167,core 1 cpu_frequency,0.00471224112245
27.104673,27.196348,0.0916750000033,core 1 cpu_idle,0.00136847856255
27.196348,27.196561,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.196561,27.246183,0.0496219999986,core 1 cpu_idle,0.00074073240498
27.246183,27.246244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.246244,27.296201,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.296201,27.304136,0.00793500000145,core 1 cpu_frequency,0.00586495290857
27.304136,27.796293,0.492156999993,core 1 cpu_idle,0.0073466736174
27.796293,27.817686,0.0213930000027,core 1 cpu_frequency,0.00990878834826
27.817686,27.846433,0.0287470000039,core 1 cpu_idle,0.000429120842559
27.846433,27.846799,0.000366000000213,core 1 cpu_frequency,0.000207767769121
27.846799,27.946317,0.0995179999954,core 1 cpu_idle,0.00148555494493
27.946317,27.946409,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.946409,27.996763,0.0503539999991,core 1 cpu_idle,0.000751659334986
27.996763,27.996854,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.996854,28.046537,0.0496829999975,core 1 cpu_idle,0.000741642982462
28.046537,28.046598,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.046598,28.246274,0.199676000004,core 1 cpu_idle,0.00298066349006
28.246274,28.246305,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.246305,28.296171,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.296171,28.296201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.296201,28.397672,0.101471000002,core 1 cpu_idle,0.00151470835253
28.397672,28.398099,0.000426999999036,core 1 cpu_frequency,0.000168638952619
28.398099,28.496366,0.0982669999939,core 1 cpu_idle,0.00146688064241
28.496366,28.496458,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
28.496458,28.546354,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.546354,28.546384,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.546384,28.597379,0.0509950000051,core 1 cpu_idle,0.000761227862576
28.597379,28.603055,0.0056759999934,core 1 cpu_frequency,0.00224167376139
28.603055,28.647947,0.0448920000053,core 1 cpu_idle,0.00067012533008
28.647947,28.648099,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
28.648099,28.696317,0.0482179999963,core 1 cpu_idle,0.000719774194944
28.696317,28.696378,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.696378,28.846342,0.149964000004,core 1 cpu_idle,0.00223858761006
28.846342,28.846403,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.846403,28.896665,0.050261999997,core 1 cpu_idle,0.000750286004956
28.896665,28.896726,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
28.896726,28.946439,0.0497129999931,core 1 cpu_idle,0.000742090807396
28.946439,28.94647,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.94647,29.046201,0.0997310000021,core 1 cpu_idle,0.00148873450253
29.046201,29.046262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.046262,29.09622,0.049957999996,core 1 cpu_idle,0.00074574804494
29.09622,29.096311,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.096311,29.149564,0.0532529999982,core 1 cpu_idle,0.000794934157473
29.149564,29.155759,0.00619500000175,core 1 cpu_frequency,0.00633327549929
29.155759,29.34625,0.190491000001,core 1 cpu_idle,0.00284355440252
29.34625,29.346281,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.346281,29.446287,0.100006000001,core 1 cpu_idle,0.00149283956501
29.446287,29.446317,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.446317,29.506223,0.0599060000022,core 1 cpu_idle,0.000894246815033
29.506223,29.506345,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.506345,29.596158,0.0898129999987,core 1 cpu_idle,0.00134068355748
29.596158,29.59622,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.59622,29.656217,0.0599970000039,core 1 cpu_idle,0.000895605217559
29.656217,29.656248,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.656248,29.696287,0.0400390000068,core 1 cpu_idle,0.000597682172602
29.696287,29.6965,0.000212999999349,core 1 cpu_frequency,0.000157433518018
29.6965,29.896146,0.199646000001,core 1 cpu_idle,0.00298021566501
29.896146,29.896848,0.000701999997545,core 1 cpu_frequency,0.000518865397186
29.896848,30.05615,0.159302,core 1 cpu_idle,0.002377980605
30.05615,30.056211,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.056211,30.096189,0.0399780000007,core 1 cpu_idle,0.00059677159501
30.096189,30.09622,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.09622,30.34622,0.25,core 1 cpu_idle,0.003731875
30.34622,30.346311,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.346311,30.396482,0.0501710000026,core 1 cpu_idle,0.000748927602539
30.396482,30.396818,0.000335999997333,core 1 cpu_frequency,0.000190737622486
30.396818,30.496305,0.0994869999995,core 1 cpu_idle,0.00148509219249
30.496305,30.496366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.496366,30.546262,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.546262,30.546293,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.546293,30.596189,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.596189,30.596799,0.00061000000278,core 1 cpu_frequency,0.000450865947055
30.596799,30.649137,0.0523379999941,core 1 cpu_idle,0.000781275494911
30.649137,30.6947,0.0455629999997,core 1 cpu_frequency,0.0465799889412
30.6947,30.746244,0.0515440000017,core 1 cpu_idle,0.000769423060026
30.746244,30.746274,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
30.746274,30.796293,0.0500189999948,core 1 cpu_idle,0.000746658622422
30.796293,30.796323,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.796323,30.896146,0.0998230000041,core 1 cpu_idle,0.00149010783256
30.896146,30.896177,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.896177,30.949186,0.0530090000029,core 1 cpu_idle,0.000791291847544
30.949186,30.949216,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.949216,30.996397,0.0471810000017,core 1 cpu_idle,0.000704294377526
30.996397,30.996519,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
30.996519,31.046323,0.049804000002,core 1 cpu_idle,0.00074344921003
31.046323,31.047361,0.00103800000215,core 1 cpu_frequency,0.000589243018223
31.047361,31.096311,0.0489499999967,core 1 cpu_idle,0.000730701124951
31.096311,31.096372,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.096372,31.146146,0.0497740000064,core 1 cpu_idle,0.000743001385096
31.146146,31.146177,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.146177,31.196409,0.0502320000014,core 1 cpu_idle,0.000749838180021
31.196409,31.19647,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.19647,31.246519,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.246519,31.260526,0.0140070000052,core 1 cpu_frequency,0.0103529168754
31.260526,31.446165,0.185638999996,core 1 cpu_idle,0.00277112617244
31.446165,31.446561,0.000396000003093,core 1 cpu_frequency,0.000292693304286
31.446561,31.546262,0.0997009999992,core 1 cpu_idle,0.00148828667749
31.546262,31.546293,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.546293,31.60626,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.60626,31.606351,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.606351,31.646451,0.0400999999983,core 1 cpu_idle,0.000598592749975
31.646451,31.647703,0.00125200000184,core 1 cpu_frequency,0.000710724719045
31.647703,31.746305,0.0986019999982,core 1 cpu_idle,0.00147188135497
31.746305,31.746366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.746366,31.856199,0.109833000002,core 1 cpu_idle,0.00163953210753
31.856199,31.85626,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.85626,31.896238,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.896238,31.89752,0.00128200000472,core 1 cpu_frequency,0.000506311799865
31.89752,31.950345,0.0528249999988,core 1 cpu_idle,0.000788545187483
31.950345,31.951871,0.00152600000001,core 1 cpu_frequency,0.00112790398701
31.951871,31.996152,0.044280999995,core 1 cpu_idle,0.000661004627425
31.996152,31.996183,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.996183,32.046171,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.046171,32.046201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.046201,32.106168,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.106168,32.106229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.106229,32.151334,0.0451049999974,core 1 cpu_idle,0.000673304887461
32.151334,32.151365,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.151365,32.197172,0.045806999995,core 1 cpu_idle,0.000683783992425
32.197172,32.197263,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.197263,32.297391,0.100127999998,core 1 cpu_idle,0.00149466071997
32.297391,32.297452,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.297452,32.356412,0.0589599999948,core 1 cpu_idle,0.000880125399923
32.356412,32.356504,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.356504,32.456144,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.456144,32.456174,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.456174,32.496213,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.496213,32.496274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.496274,32.599119,0.102845000001,core 1 cpu_idle,0.00153521873752
32.599119,32.617032,0.017912999996,core 1 cpu_frequency,0.0183128271125
32.617032,32.746366,0.129333999997,core 1 cpu_idle,0.00193063328496
32.746366,32.748167,0.0018010000058,core 1 cpu_frequency,0.00133116322879
32.748167,32.846158,0.0979909999951,core 1 cpu_idle,0.00146276065243
32.846158,32.846189,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.846189,32.896177,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.896177,32.896238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.896238,32.996152,0.0999139999985,core 1 cpu_idle,0.00149146623498
32.996152,32.996213,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.996213,33.046171,0.049957999996,core 1 cpu_idle,0.00074574804494
33.046171,33.046293,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.046293,33.096189,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.096189,33.09622,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.09622,33.34625,0.250030000003,core 1 cpu_idle,0.00373232282504
33.34625,33.348386,0.00213600000279,core 1 cpu_frequency,0.00157876993406
33.348386,33.446195,0.097808999999,core 1 cpu_idle,0.00146004384748
33.446195,33.446256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.446256,33.496244,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.496244,33.496305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.496305,33.846281,0.349976000005,core 1 cpu_idle,0.00522426674007
33.846281,33.85394,0.00765899999533,core 1 cpu_frequency,0.00566095454205
33.85394,33.896207,0.0422670000044,core 1 cpu_idle,0.000630940642565
33.896207,33.908262,0.0120549999992,core 1 cpu_frequency,0.00891014584694
33.908262,34.176176,0.267913999996,core 1 cpu_idle,0.00399928623495
34.176176,34.176206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.176206,34.196165,0.0199589999975,core 1 cpu_idle,0.000297937972462
34.196165,34.199918,0.00375300000451,core 1 cpu_frequency,0.00277393425183
34.199918,34.249265,0.0493470000001,core 1 cpu_idle,0.000736627342502
34.249265,34.249296,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
34.249296,34.34625,0.0969540000006,core 1 cpu_idle,0.00144728083501
34.34625,34.346281,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.346281,34.498533,0.152252,core 1 cpu_idle,0.00227274173
34.498533,34.506895,0.00836200000049,core 1 cpu_frequency,0.00618055906936
34.506895,34.546323,0.0394279999964,core 1 cpu_idle,0.000588561469946
34.546323,34.546384,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.546384,34.59622,0.0498359999983,core 1 cpu_idle,0.000743926889975
34.59622,34.608518,0.0122980000015,core 1 cpu_frequency,0.00908975310208
34.608518,34.796354,0.187836000005,core 1 cpu_idle,0.00280392189007
34.796354,34.796415,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.796415,34.846372,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.846372,34.846525,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.846525,34.996183,0.149658000002,core 1 cpu_idle,0.00223401979503
34.996183,34.996213,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.996213,35.046171,0.049957999996,core 1 cpu_idle,0.00074574804494
35.046171,35.046201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.046201,35.096281,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.096281,35.096464,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.096464,35.246305,0.149840999999,core 1 cpu_idle,0.00223675152748
35.246305,35.246397,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
35.246397,35.297788,0.0513910000009,core 1 cpu_idle,0.000767139152513
35.297788,35.304227,0.00643899999704,core 1 cpu_frequency,0.00365523678682
35.304227,35.34921,0.0449829999998,core 1 cpu_idle,0.000671483732497
35.34921,35.632139,0.282929000001,core 1 cpu_frequency,0.289244116745
35.632139,36.346342,0.714203000003,core 1 cpu_idle,0.0106612652825
36.346342,36.346403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.346403,36.446226,0.0998229999968,core 1 cpu_idle,0.00149010783245
36.446226,36.446287,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.446287,36.506162,0.059874999999,core 1 cpu_idle,0.000893784062485
36.506162,36.515562,0.00939999999537,core 1 cpu_frequency,0.00694777029658
36.515562,36.546262,0.030700000003,core 1 cpu_idle,0.000458274250044
36.546262,36.546323,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.546323,36.596158,0.049834999998,core 1 cpu_idle,0.00074391196247
36.596158,36.596189,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.596189,36.746183,0.149993999999,core 1 cpu_idle,0.00223903543499
36.746183,36.746213,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.746213,36.796171,0.049957999996,core 1 cpu_idle,0.00074574804494
36.796171,36.796689,0.000518000000739,core 1 cpu_frequency,0.000382866491546
36.796689,36.846372,0.0496829999975,core 1 cpu_idle,0.000741642982462
36.846372,36.955289,0.108917000005,core 1 cpu_frequency,0.111348081904
36.955289,37.757932,0.802642999995,core 1 cpu_idle,0.0119814533824
37.757932,37.757993,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
37.757993,37.806272,0.0482789999951,core 1 cpu_idle,0.000720684772427
37.806272,37.806364,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.806364,37.846403,0.0400389999995,core 1 cpu_idle,0.000597682172493
37.846403,37.846464,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.846464,37.996305,0.149840999999,core 1 cpu_idle,0.00223675152748
37.996305,37.996366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.996366,38.046171,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.046171,38.046201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.046201,38.098844,0.0526429999954,core 1 cpu_idle,0.000785828382432
38.098844,38.098875,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.098875,38.146268,0.0473930000007,core 1 cpu_idle,0.000707459007511
38.146268,38.146329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.146329,38.196317,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.196317,38.196348,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.196348,38.246152,0.0498039999948,core 1 cpu_idle,0.000743449209922
38.246152,38.246213,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.246213,38.296323,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.296323,38.297269,0.000946000000113,core 1 cpu_frequency,0.000438167334052
38.297269,38.346372,0.0491029999976,core 1 cpu_idle,0.000732985032464
38.346372,38.346464,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
38.346464,38.396268,0.049804000002,core 1 cpu_idle,0.00074344921003
38.396268,38.396329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.396329,38.696195,0.299866000001,core 1 cpu_idle,0.00447624971502
38.696195,38.696378,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.696378,39.146146,0.449768000006,core 1 cpu_idle,0.00671391182009
39.146146,39.146299,0.000152999993588,core 1 cpu_frequency,0.000113086043761
39.146299,39.296171,0.149872000002,core 1 cpu_idle,0.00223721428003
39.296171,39.313413,0.0172420000017,core 1 cpu_frequency,0.0127439846303
39.313413,39.39639,0.0829769999982,core 1 cpu_idle,0.00123863916747
39.39639,39.398313,0.00192300000344,core 1 cpu_frequency,0.00196592232502
0.0,23.69116,23.69116,core 2 cpu_idle start,0.3536497909
23.69116,23.946378,0.255217999998,core 2 cpu_idle,0.00380976669498
23.946378,23.94647,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
23.94647,23.996366,0.0498959999968,core 2 cpu_idle,0.000744822539952
23.996366,23.996793,0.000427000006312,core 2 cpu_frequency,0.000436530859952
23.996793,24.346342,0.349548999999,core 2 cpu_idle,0.00521789269748
24.346342,24.346403,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.346403,24.446165,0.099761999998,core 2 cpu_idle,0.00148919725497
24.446165,24.446226,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.446226,24.496213,0.0499870000058,core 2 cpu_idle,0.000746180942586
24.496213,24.496305,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
24.496305,25.206571,0.710266000002,core 2 cpu_idle,0.010602495715
25.206571,25.206632,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.206632,25.696531,0.489899,core 2 cpu_idle,0.0073129673225
25.696531,25.696714,0.000183000003744,core 2 cpu_frequency,0.000135259786268
25.696714,25.746244,0.0495299999966,core 2 cpu_idle,0.000739359074949
25.746244,25.746274,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.746274,25.796171,0.0498969999971,core 2 cpu_idle,0.000744837467457
25.796171,25.796232,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.796232,25.846128,0.0498960000041,core 2 cpu_idle,0.000744822540061
25.846128,25.84622,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
25.84622,25.896146,0.049926000007,core 2 cpu_idle,0.000745270365104
25.896146,25.896177,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.896177,25.948545,0.0523679999969,core 2 cpu_idle,0.000781723319954
25.948545,25.949247,0.000702000004821,core 2 cpu_frequency,0.000518865402564
25.949247,26.046171,0.0969239999977,core 2 cpu_idle,0.00144683300997
26.046171,26.047086,0.00091500000417,core 2 cpu_frequency,0.000676298920582
26.047086,26.096158,0.0490719999943,core 2 cpu_idle,0.000732522279916
26.096158,26.097837,0.00167900000088,core 2 cpu_frequency,0.00124099003615
26.097837,26.246152,0.148314999999,core 2 cpu_idle,0.00221397216248
26.246152,26.246183,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.246183,26.30615,0.0599670000011,core 2 cpu_idle,0.000895157392516
26.30615,26.306303,0.000153000000864,core 2 cpu_frequency,0.000113086049139
26.306303,35.406278,9.099975,core 2 cpu_idle,0.135839876812
35.406278,35.40936,0.00308200000291,core 2 cpu_frequency,0.00227798171115
35.40936,35.446195,0.036834999999,core 2 cpu_idle,0.000549854462485
35.446195,35.446256,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.446256,35.596158,0.149901999997,core 2 cpu_idle,0.00223766210496
35.596158,35.596189,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.596189,35.646146,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.646146,35.646177,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.646177,35.696165,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.696165,35.696195,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.696195,35.796476,0.100280999999,core 2 cpu_idle,0.00149694462749
35.796476,35.796659,0.000182999996468,core 2 cpu_frequency,0.00013525978089
35.796659,35.946836,0.150177000003,core 2 cpu_idle,0.00224176716755
35.946836,35.946897,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
35.946897,36.34625,0.399353000001,core 2 cpu_idle,0.00596134190751
36.34625,36.354734,0.00848399999813,core 2 cpu_frequency,0.00758060246833
36.354734,36.396238,0.0415040000007,core 2 cpu_idle,0.000619550960011
36.396238,36.396299,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.396299,36.446195,0.0498960000041,core 2 cpu_idle,0.000744822540061
36.446195,36.446226,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.446226,36.496305,0.0500790000006,core 2 cpu_idle,0.000747554272508
36.496305,36.496366,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.496366,36.546262,0.0498960000041,core 2 cpu_idle,0.000744822540061
36.546262,36.546293,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.546293,36.606168,0.0598750000063,core 2 cpu_idle,0.000893784062594
36.606168,36.60626,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
36.60626,36.746183,0.139923000002,core 2 cpu_idle,0.00208870058254
36.746183,36.746213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.746213,36.796232,0.0500189999948,core 2 cpu_idle,0.000746658622422
36.796232,36.796476,0.000244000002567,core 2 cpu_frequency,0.000180346379897
36.796476,36.846555,0.0500790000006,core 2 cpu_idle,0.000747554272508
36.846555,36.84741,0.00085499999841,core 2 cpu_frequency,0.000874084025874
36.84741,36.946256,0.0988460000008,core 2 cpu_idle,0.00147552366501
36.946256,36.946317,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.946317,36.996152,0.049834999998,core 2 cpu_idle,0.00074391196247
36.996152,36.996183,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.996183,37.096342,0.100159000001,core 2 cpu_idle,0.00149512347252
37.096342,37.132505,0.036162999997,core 2 cpu_frequency,0.0369701762385
37.132505,38.098783,0.966278,core 2 cpu_idle,0.014424114845
38.098783,38.098844,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.098844,38.146268,0.047424000004,core 2 cpu_idle,0.000707921760059
38.146268,38.146635,0.000367000000551,core 2 cpu_frequency,0.000199256961799
38.146635,38.196317,0.0496819999971,core 2 cpu_idle,0.000741628054957
38.196317,38.196348,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.196348,38.246183,0.049834999998,core 2 cpu_idle,0.00074391196247
38.246183,38.246213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.246213,38.846342,0.600128999999,core 2 cpu_idle,0.00895842564748
38.846342,38.846372,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
0.0,24.068723,24.068723,core 3 cpu_idle start,0.359285862583
24.068723,24.246244,0.177520999998,core 3 cpu_idle,0.00264994472747
24.246244,24.246305,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.246305,24.347654,0.101349000004,core 3 cpu_idle,0.00151288719756
24.347654,24.347715,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.347715,25.64636,1.298645,core 3 cpu_idle,0.0193855232375
25.64636,25.830595,0.184234999993,core 3 cpu_frequency,0.188347217311
