Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.196029,26.196395,0.000366000000213,core 0 cpu_frequency,0.000270519567157
26.196395,26.246017,0.0496219999986,core 0 cpu_idle,0.00074073240498
26.246017,26.246108,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
26.246108,26.396011,0.149902999998,core 0 cpu_idle,0.00223767703247
26.396011,26.396041,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.396041,26.446029,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.446029,26.44609,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.44609,26.646011,0.199920999999,core 0 cpu_idle,0.00298432072749
26.646011,26.646072,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.646072,26.796035,0.149963000003,core 0 cpu_idle,0.00223857268255
26.796035,26.797103,0.00106799999776,core 0 cpu_frequency,0.000789384964343
26.797103,26.846328,0.0492250000025,core 0 cpu_idle,0.000734806187537
26.846328,26.846603,0.00027499999851,core 0 cpu_frequency,0.000108608224411
26.846603,26.896255,0.0496520000015,core 0 cpu_idle,0.000741180230023
26.896255,26.89772,0.00146500000119,core 0 cpu_frequency,0.000831638748175
26.89772,27.046523,0.148802999996,core 0 cpu_idle,0.00222125678245
27.046523,27.046554,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.046554,27.096145,0.0495909999954,core 0 cpu_idle,0.000740269652432
27.096145,27.100936,0.00479099999939,core 0 cpu_frequency,0.00248064086068
27.100936,27.146133,0.0451969999995,core 0 cpu_idle,0.000674678217492
27.146133,27.146377,0.000244000002567,core 0 cpu_frequency,0.000138511847457
27.146377,27.246749,0.100372000001,core 0 cpu_idle,0.00149830303001
27.246749,27.247787,0.00103800000215,core 0 cpu_frequency,0.000409946682851
27.247787,27.346389,0.0986019999982,core 0 cpu_idle,0.00147188135497
27.346389,27.34645,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.34645,27.496017,0.149567,core 0 cpu_idle,0.00223266139251
27.496017,27.496078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.496078,27.546157,0.0500790000006,core 0 cpu_idle,0.000747554272508
27.546157,27.547408,0.0012510000015,core 0 cpu_frequency,0.000579436929696
27.547408,27.60231,0.0549019999962,core 0 cpu_idle,0.000819549604944
27.60231,27.602981,0.000671000001603,core 0 cpu_frequency,0.000685977057139
27.602981,27.799117,0.196135999999,core 0 cpu_idle,0.00292782013998
27.799117,27.79924,0.00012300000526,core 0 cpu_frequency,9.09123173879e-05
27.79924,27.846023,0.046782999998,core 0 cpu_idle,0.00069835323247
27.846023,27.846084,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.846084,27.896011,0.049927,core 0 cpu_idle,0.0007452852925
27.896011,27.950393,0.0543820000021,core 0 cpu_frequency,0.0401950685605
27.950393,27.955459,0.0050659999979,core 0 cpu_frequency,0.00517907565085
27.955459,28.200698,0.245239000003,core 0 cpu_idle,0.00366080517255
28.200698,28.200759,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.200759,28.246322,0.0455629999997,core 0 cpu_idle,0.000680141682495
28.246322,28.246444,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.246444,28.349838,0.103393999998,core 0 cpu_idle,0.00154341393497
28.349838,28.349929,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
28.349929,28.596084,0.246155000001,core 0 cpu_idle,0.00367447876251
28.596084,28.596145,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.596145,28.64598,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.64598,28.646041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.646041,28.846084,0.200042999997,core 0 cpu_idle,0.00298614188246
28.846084,28.846115,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.846115,28.896011,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.896011,28.896041,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.896041,29.095992,0.199950999995,core 0 cpu_idle,0.00298476855243
29.095992,29.096054,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.096054,29.246292,0.150238000002,core 0 cpu_idle,0.00224267774503
29.246292,29.283584,0.0372920000009,core 0 cpu_frequency,0.0381243760869
29.283584,29.396346,0.112761999997,core 0 cpu_idle,0.00168325475496
29.396346,29.396377,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.396377,29.445999,0.0496219999986,core 0 cpu_idle,0.00074073240498
29.445999,29.44606,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.44606,29.495986,0.0499259999997,core 0 cpu_idle,0.000745270364995
29.495986,29.496017,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.496017,29.595992,0.0999749999974,core 0 cpu_idle,0.00149237681246
29.595992,29.596054,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.596054,29.64598,0.049926000007,core 0 cpu_idle,0.000745270365104
29.64598,29.646011,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.646011,29.696029,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.696029,29.696212,0.000182999996468,core 0 cpu_frequency,0.00013525978089
29.696212,29.796005,0.0997930000012,core 0 cpu_idle,0.00148966000752
29.796005,29.796035,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.796035,29.856887,0.0608519999951,core 0 cpu_idle,0.000908368229926
29.856887,29.856948,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
29.856948,29.896285,0.0393369999947,core 0 cpu_idle,0.000587203067421
29.896285,29.896408,0.00012300000526,core 0 cpu_frequency,6.9823597486e-05
29.896408,29.950149,0.0537409999961,core 0 cpu_idle,0.000802218777441
29.950149,29.968734,0.018584999998,core 0 cpu_frequency,0.0189998264904
29.968734,30.200088,0.231354000003,core 0 cpu_idle,0.00345353683505
30.200088,30.200149,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.200149,30.246231,0.0460820000008,core 0 cpu_idle,0.000687889055011
30.246231,30.246261,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.246261,30.396041,0.14978,core 0 cpu_idle,0.00223584095
30.396041,30.396102,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.396102,30.446304,0.0502019999985,core 0 cpu_idle,0.000749390354978
30.446304,30.446334,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
30.446334,30.646102,0.199767999999,core 0 cpu_idle,0.00298203681998
30.646102,30.646926,0.000824000002467,core 0 cpu_frequency,0.000609038589823
30.646926,30.700515,0.0535889999956,core 0 cpu_idle,0.000799949797434
30.700515,30.702865,0.00235000000248,core 0 cpu_frequency,0.00108847065115
30.702865,30.7462,0.0433349999948,core 0 cpu_idle,0.000646883212423
30.7462,30.746322,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
30.746322,30.846145,0.0998229999968,core 0 cpu_idle,0.00149010783245
30.846145,30.846206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.846206,30.897048,0.0508420000042,core 0 cpu_idle,0.000758943955063
30.897048,30.897415,0.000367000000551,core 0 cpu_frequency,0.000169986693255
30.897415,30.946334,0.0489190000008,core 0 cpu_idle,0.000730238372511
30.946334,30.946426,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
30.946426,31.046157,0.0997310000021,core 0 cpu_idle,0.00148873450253
31.046157,31.046218,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.046218,31.098464,0.0522459999993,core 0 cpu_idle,0.000779902164989
31.098464,31.098861,0.000397000003431,core 0 cpu_frequency,0.000156790784355
31.098861,31.150253,0.0513920000012,core 0 cpu_idle,0.000767154080018
31.150253,31.150314,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.150314,31.398605,0.248290999996,core 0 cpu_idle,0.00370636390244
31.398605,31.398666,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.398666,31.446212,0.0475459999943,core 0 cpu_idle,0.000709742914915
31.446212,31.446304,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.446304,31.547256,0.100952000001,core 0 cpu_idle,0.00150696098001
31.547256,31.547286,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.547286,31.64598,0.0986940000003,core 0 cpu_idle,0.001473254685
31.64598,31.646041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.646041,31.695999,0.049957999996,core 0 cpu_idle,0.00074574804494
31.695999,31.696517,0.000518000000739,core 0 cpu_frequency,0.000382866491546
31.696517,31.79924,0.102723000004,core 0 cpu_idle,0.00153339758255
31.79924,31.79927,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.79927,31.846115,0.0468450000044,core 0 cpu_idle,0.000699278737566
31.846115,31.846206,9.0999994427e-05,core 0 cpu_frequency,4.61080591762e-05
31.846206,31.896072,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.896072,31.900772,0.00470000000496,core 0 cpu_frequency,0.00185621330196
31.900772,31.946365,0.0455929999953,core 0 cpu_idle,0.00068058950743
31.946365,31.946517,0.000152000000526,core 0 cpu_frequency,0.000112346924389
31.946517,32.046157,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.046157,32.046218,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.046218,32.096755,0.0505370000028,core 0 cpu_idle,0.000754391067542
32.096755,32.097091,0.000335999997333,core 0 cpu_frequency,0.000132699502947
32.097091,32.146194,0.0491030000048,core 0 cpu_idle,0.000732985032572
32.146194,32.146377,0.000182999996468,core 0 cpu_frequency,0.000103883882495
32.146377,32.246139,0.099761999998,core 0 cpu_idle,0.00148919725497
32.246139,32.246169,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.246169,32.296096,0.049927,core 0 cpu_idle,0.0007452852925
32.296096,32.296432,0.000335999997333,core 0 cpu_frequency,0.000248345830029
32.296432,32.496017,0.199585000002,core 0 cpu_idle,0.00297930508753
32.496017,32.496078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.496078,32.546066,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.546066,32.546157,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.546157,32.646285,0.100127999998,core 0 cpu_idle,0.00149466071997
32.646285,32.647506,0.0012210000059,core 0 cpu_frequency,0.000693126904848
32.647506,32.746139,0.0986329999942,core 0 cpu_idle,0.00147234410741
32.746139,32.7462,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.7462,32.796005,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.796005,32.796066,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.796066,32.945999,0.149933000001,core 0 cpu_idle,0.00223812485751
32.945999,32.94606,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.94606,32.995986,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.995986,32.996047,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.996047,33.14598,0.149933000001,core 0 cpu_idle,0.00223812485751
33.14598,33.146041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.146041,33.196548,0.0505069999999,core 0 cpu_idle,0.000753943242499
33.196548,33.196609,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.196609,33.245986,0.0493769999957,core 0 cpu_idle,0.000737075167436
33.245986,33.246353,0.000367000000551,core 0 cpu_frequency,0.000271258691908
33.246353,33.396011,0.149658000002,core 0 cpu_idle,0.00223401979503
33.396011,33.396072,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.396072,33.446029,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.446029,33.44606,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.44606,33.496108,0.0500480000046,core 0 cpu_idle,0.000747091520069
33.496108,33.503951,0.00784299999941,core 0 cpu_frequency,0.00579695345306
33.503951,33.696212,0.192260999997,core 0 cpu_idle,0.00286997607745
33.696212,33.697311,0.00109900000098,core 0 cpu_frequency,0.000812297826222
33.697311,33.89598,0.198669000005,core 0 cpu_idle,0.00296563149757
33.89598,33.899948,0.00396799999726,core 0 cpu_frequency,0.00293284601397
33.899948,33.945999,0.0460509999975,core 0 cpu_idle,0.000687426302463
33.945999,33.94606,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.94606,34.146072,0.200012000001,core 0 cpu_idle,0.00298567913002
34.146072,34.146163,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.146163,34.249069,0.102906,core 0 cpu_idle,0.001536129315
34.249069,34.250289,0.00121999999828,core 0 cpu_frequency,0.00124723100825
34.250289,34.605606,0.355317000001,core 0 cpu_idle,0.00530399451752
34.605606,34.649032,0.0434260000038,core 0 cpu_frequency,0.022484723448
34.649032,34.832778,0.183745999995,core 0 cpu_frequency,0.187847302588
34.832778,35.396102,0.563324000002,core 0 cpu_idle,0.00840901901004
35.396102,35.407424,0.0113219999985,core 0 cpu_frequency,0.0101164051336
35.407424,35.54634,0.138916000004,core 0 cpu_idle,0.00207366859005
35.54634,35.554153,0.00781299999653,core 0 cpu_frequency,0.00577477971594
35.554153,35.695999,0.141845999999,core 0 cpu_idle,0.00211740616498
35.695999,35.696029,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.696029,35.89598,0.199951000002,core 0 cpu_idle,0.00298476855253
35.89598,35.896011,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.896011,35.94606,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.94606,35.946121,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.946121,36.195999,0.249877999995,core 0 cpu_idle,0.00373005384493
36.195999,36.196914,0.00091500000417,core 0 cpu_frequency,0.000676298920582
36.196914,36.296005,0.0990909999964,core 0 cpu_idle,0.00147918090245
36.296005,36.296035,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.296035,36.345992,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.345992,36.346023,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.346023,36.446029,0.100006000001,core 0 cpu_idle,0.00149283956501
36.446029,36.44606,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.44606,36.496017,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.496017,36.496108,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.496108,36.746169,0.250060999999,core 0 cpu_idle,0.00373278557748
36.746169,36.746231,6.19999991613e-05,core 0 cpu_frequency,6.33838701426e-05
36.746231,36.998794,0.252563000002,core 0 cpu_idle,0.00377013418253
36.998794,36.998824,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.998824,37.048843,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.048843,37.099502,0.0506590000005,core 0 cpu_frequency,0.0200072148012
37.099502,37.271438,0.171935999999,core 0 cpu_frequency,0.175773697487
37.271438,37.600906,0.329468000004,core 0 cpu_idle,0.00491813357005
37.600906,37.600997,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
37.600997,37.702407,0.101410000003,core 0 cpu_idle,0.00151379777504
37.702407,37.713821,0.0114140000005,core 0 cpu_frequency,0.0116687661875
37.713821,38.199508,0.485687,core 0 cpu_idle,0.0072500926925
38.199508,38.199569,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.199569,38.246108,0.0465390000027,core 0 cpu_idle,0.00069471092254
38.246108,38.2462,9.19999947655e-05,core 0 cpu_frequency,4.26124655755e-05
38.2462,38.296554,0.0503540000063,core 0 cpu_idle,0.000751659335095
38.296554,38.298538,0.00198399999499,core 0 cpu_frequency,0.000783558974022
38.298538,38.499526,0.200988000004,core 0 cpu_idle,0.00300024837006
38.499526,38.502304,0.00277799999458,core 0 cpu_frequency,0.00284000634346
38.502304,38.7061,0.203796000002,core 0 cpu_idle,0.00304216479002
38.7061,38.708419,0.00231899999926,core 0 cpu_frequency,0.00207206708184
38.708419,38.756698,0.0482790000024,core 0 cpu_idle,0.000720684772535
38.756698,38.759262,0.00256400000217,core 0 cpu_frequency,0.00262122976422
38.759262,38.996475,0.237213,core 0 cpu_idle,0.00354099705751
38.996475,39.036849,0.0403739999965,core 0 cpu_frequency,0.0298414125604
39.036849,39.046188,0.00933900000382,core 0 cpu_idle,0.000139407922557
39.046188,39.046371,0.000182999996468,core 0 cpu_frequency,0.00018708464789
0.0,23.790847,23.790847,core 1 cpu_idle start,0.355137868592
23.790847,24.396163,0.605316000001,core 1 cpu_idle,0.00903585459002
24.396163,24.396194,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.396194,24.446273,0.0500789999933,core 1 cpu_idle,0.0007475542724
24.446273,24.446334,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
24.446334,24.496047,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.496047,24.534774,0.0387269999992,core 1 cpu_frequency,0.0152948026527
24.534774,24.550064,0.0152899999957,core 1 cpu_idle,0.000228241474936
24.550064,24.58937,0.0393059999988,core 1 cpu_frequency,0.0401833295717
24.58937,24.796188,0.206818000006,core 1 cpu_idle,0.00308727569509
24.796188,24.796249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.796249,24.896011,0.099761999998,core 1 cpu_idle,0.00148919725497
24.896011,24.896102,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.896102,24.946121,0.0500190000021,core 1 cpu_idle,0.000746658622531
24.946121,24.946151,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.946151,24.996139,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.996139,24.9962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.9962,25.046005,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.046005,25.046066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.046066,25.095992,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.095992,25.096054,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.096054,25.146194,0.0501400000066,core 1 cpu_idle,0.000748464850099
25.146194,25.146255,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
25.146255,25.196151,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.196151,25.198379,0.00222799999756,core 1 cpu_frequency,0.00126477210061
25.198379,25.247451,0.0490720000016,core 1 cpu_idle,0.000732522280024
25.247451,25.249282,0.0018310000014,core 1 cpu_frequency,0.00135333696054
25.249282,25.348678,0.0993959999978,core 1 cpu_idle,0.00148373378997
25.348678,25.386184,0.0375060000006,core 1 cpu_frequency,0.0383431526736
25.386184,25.59938,0.213196000004,core 1 cpu_idle,0.00318248329006
25.59938,25.599533,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
25.599533,25.646804,0.0472709999958,core 1 cpu_idle,0.000705637852438
25.646804,25.649703,0.00289899999916,core 1 cpu_frequency,0.00214272192488
25.649703,25.696029,0.0463260000033,core 1 cpu_idle,0.00069153136505
25.696029,25.69606,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.69606,25.745986,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.745986,25.746108,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
25.746108,25.796218,0.0501099999965,core 1 cpu_idle,0.000748017024948
25.796218,25.796676,0.000458000002254,core 1 cpu_frequency,0.000338519022666
25.796676,25.896011,0.099334999999,core 1 cpu_idle,0.00148282321248
25.896011,25.896072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.896072,25.94609,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.94609,25.946182,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.946182,25.996169,0.0499869999985,core 1 cpu_idle,0.000746180942478
25.996169,26.004623,0.00845400000253,core 1 cpu_frequency,0.00479909486244
26.004623,26.096267,0.0916440000001,core 1 cpu_idle,0.00136801581
26.096267,26.096298,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.096298,26.146011,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.146011,26.146102,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.146102,26.247207,0.101105000002,core 1 cpu_idle,0.00150924488752
26.247207,26.247268,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.247268,26.396133,0.148864999996,core 1 cpu_idle,0.00222218228743
26.396133,26.396194,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.396194,26.447891,0.0516969999953,core 1 cpu_idle,0.00077170696743
26.447891,26.450088,0.00219700000162,core 1 cpu_frequency,0.000867680983638
26.450088,26.4962,0.0461119999964,core 1 cpu_idle,0.000688336879946
26.4962,26.496536,0.000336000004609,core 1 cpu_frequency,0.000190737626616
26.496536,26.596145,0.0996089999971,core 1 cpu_idle,0.00148691334746
26.596145,26.596206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.596206,26.646743,0.0505370000028,core 1 cpu_idle,0.000754391067542
26.646743,26.646804,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.646804,26.796066,0.149261999999,core 1 cpu_idle,0.00222810850499
26.796066,26.796127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.796127,26.846023,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.846023,26.846054,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.846054,26.896102,0.0500480000046,core 1 cpu_idle,0.000747091520069
26.896102,26.899795,0.00369299999875,core 1 cpu_frequency,0.00200505710782
26.899795,26.946212,0.0464169999977,core 1 cpu_idle,0.000692889767466
26.946212,26.946273,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.946273,27.096023,0.149750000004,core 1 cpu_idle,0.00223539312506
27.096023,27.097762,0.00173899999936,core 1 cpu_frequency,0.00128533750503
27.097762,27.296035,0.198273000002,core 1 cpu_idle,0.00295972020753
27.296035,27.298385,0.0023499999952,core 1 cpu_frequency,0.00173694257145
27.298385,27.446151,0.147766000002,core 1 cpu_idle,0.00220577696503
27.446151,27.446334,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.446334,27.496017,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.496017,27.499618,0.00360099999671,core 1 cpu_frequency,0.00266158732207
27.499618,27.546005,0.0463870000021,core 1 cpu_idle,0.000692441942532
27.546005,27.546066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.546066,27.695999,0.149933000001,core 1 cpu_idle,0.00223812485751
27.695999,27.698532,0.00253299999895,core 1 cpu_frequency,0.00187220235772
27.698532,27.746047,0.0475150000057,core 1 cpu_idle,0.000709280162584
27.746047,27.746078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.746078,27.796005,0.049927,core 1 cpu_idle,0.0007452852925
27.796005,27.800491,0.004485999998,core 1 cpu_frequency,0.00331571250552
27.800491,27.846054,0.0455629999997,core 1 cpu_idle,0.000680141682495
