Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.343986,26.344047,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.344047,26.594139,0.250091999995,core 1 cpu_idle,0.00373324832992
26.594139,26.59423,9.10000017029e-05,core 1 cpu_frequency,4.71171618817e-05
26.59423,26.644126,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.644126,26.64492,0.000794000006863,core 1 cpu_frequency,0.000450731174896
26.64492,26.694053,0.0491329999932,core 1 cpu_idle,0.000733432857398
26.694053,26.694206,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.694206,26.743797,0.0495910000027,core 1 cpu_idle,0.00074026965254
26.743797,26.743827,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.743827,26.803917,0.060089999999,core 1 cpu_idle,0.000896993474986
26.803917,26.80529,0.00137299999915,core 1 cpu_frequency,0.000710899582559
26.80529,26.843956,0.0386660000004,core 1 cpu_idle,0.000577186715006
26.843956,26.849571,0.00561500000185,core 1 cpu_frequency,0.00318747547355
26.849571,26.943901,0.0943299999999,core 1 cpu_idle,0.001408111075
26.943901,26.943962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.943962,26.994377,0.0504149999979,core 1 cpu_idle,0.000752569912468
26.994377,26.995109,0.000732000000426,core 1 cpu_frequency,0.000541039134315
26.995109,27.043968,0.0488590000023,core 1 cpu_idle,0.000729342722534
27.043968,27.045219,0.00125099999423,core 1 cpu_frequency,0.0012789229396
27.045219,27.493858,0.448639000002,core 1 cpu_idle,0.00669705867253
27.493858,27.493888,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.493888,27.593956,0.100068,core 1 cpu_idle,0.00149376507
27.593956,27.594596,0.000639999998384,core 1 cpu_frequency,0.000654285118348
27.594596,27.69387,0.0992740000002,core 1 cpu_idle,0.001481912635
27.69387,27.693931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.693931,27.843803,0.149872000002,core 1 cpu_idle,0.00223721428003
27.843803,27.843834,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.843834,27.89376,0.049926000007,core 1 cpu_idle,0.000745270365104
27.89376,27.895286,0.00152600000001,core 1 cpu_frequency,0.00112790398701
27.895286,27.943962,0.0486759999985,core 1 cpu_idle,0.000726610989978
27.943962,28.224205,0.280243000001,core 1 cpu_frequency,0.286498163883
28.224205,28.693901,0.469696,core 1 cpu_idle,0.00701138704
28.693901,28.693931,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.693931,28.744011,0.0500800000009,core 1 cpu_idle,0.000747569200013
28.744011,28.750358,0.00634700000228,core 1 cpu_frequency,0.00648866821583
28.750358,29.093864,0.343505999997,core 1 cpu_idle,0.00512768581496
29.093864,29.093895,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.093895,29.14376,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.14376,29.143791,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.143791,29.193779,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.193779,29.193809,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.193809,29.293815,0.100006000001,core 1 cpu_idle,0.00149283956501
29.293815,29.293846,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.293846,29.343803,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.343803,29.343834,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.343834,29.393791,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.393791,29.393852,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.393852,29.493797,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.493797,29.493858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.493858,29.594505,0.100646999999,core 1 cpu_idle,0.00150240809249
29.594505,29.614708,0.020203,core 1 cpu_frequency,0.0206539410615
29.614708,29.694053,0.0793449999983,core 1 cpu_idle,0.00118442248747
29.694053,29.694084,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.694084,29.746604,0.0525199999975,core 1 cpu_idle,0.000783992299962
29.746604,29.769065,0.0224610000005,core 1 cpu_frequency,0.022962340751
29.769065,30.106803,0.337738000002,core 1 cpu_idle,0.00504158399503
30.106803,30.106834,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.106834,30.153953,0.0471189999953,core 1 cpu_idle,0.00070336887243
30.153953,30.154045,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
30.154045,30.19387,0.0398249999998,core 1 cpu_idle,0.000594487687498
30.19387,30.19448,0.00061000000278,core 1 cpu_frequency,0.000240912791098
30.19448,30.244072,0.0495919999958,core 1 cpu_idle,0.000740284579937
30.244072,30.244865,0.000792999999248,core 1 cpu_frequency,0.000450163499073
30.244865,30.293907,0.0490419999987,core 1 cpu_idle,0.000732074454981
30.293907,30.294029,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.294029,30.443901,0.149872000002,core 1 cpu_idle,0.00223721428003
30.443901,30.443962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.443962,30.543785,0.0998229999968,core 1 cpu_idle,0.00149010783245
30.543785,30.549003,0.00521799999842,core 1 cpu_frequency,0.00385675163983
30.549003,30.593772,0.0447690000001,core 1 cpu_idle,0.000668289247501
30.593772,30.593956,0.000184000004083,core 1 cpu_frequency,0.000135998911018
30.593956,30.643791,0.049834999998,core 1 cpu_idle,0.00074391196247
30.643791,30.643852,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.643852,30.793876,0.150024000002,core 1 cpu_idle,0.00223948326003
30.793876,30.793968,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.793968,30.844017,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.844017,30.845909,0.00189200000023,core 1 cpu_frequency,0.00107403447813
30.845909,30.943962,0.0980530000015,core 1 cpu_idle,0.00146368615752
30.943962,30.94448,0.000518000000739,core 1 cpu_frequency,0.000382866491546
30.94448,30.993949,0.0494689999978,core 1 cpu_idle,0.000738448497467
30.993949,30.994041,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.994041,31.044029,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.044029,31.045982,0.00195299999905,core 1 cpu_frequency,0.00110866243896
31.045982,31.143913,0.0979309999966,core 1 cpu_idle,0.00146186500245
31.143913,31.145927,0.00201400000515,core 1 cpu_frequency,0.0014885967468
31.145927,31.19384,0.0479129999949,core 1 cpu_idle,0.000715221307424
31.19384,31.193931,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.193931,31.244041,0.0501100000038,core 1 cpu_idle,0.000748017025056
31.244041,31.253074,0.00903299999482,core 1 cpu_frequency,0.00512777665656
31.253074,31.343956,0.0908820000041,core 1 cpu_idle,0.00135664105506
31.343956,31.347313,0.00335700000142,core 1 cpu_frequency,0.00248124094755
31.347313,31.393791,0.0464779999966,core 1 cpu_idle,0.000693800344949
31.393791,31.393821,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.393821,31.443962,0.0501409999997,core 1 cpu_idle,0.000748479777496
31.443962,31.44857,0.00460799999564,core 1 cpu_frequency,0.00238588876574
31.44857,31.493949,0.0453790000029,core 1 cpu_idle,0.000677395022543
31.493949,31.494102,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.494102,31.643913,0.149810999996,core 1 cpu_idle,0.00223630370244
31.643913,31.646751,0.00283800000034,core 1 cpu_frequency,0.00143796351617
31.646751,31.694084,0.0473330000023,core 1 cpu_idle,0.000706563357534
31.694084,31.694145,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.694145,31.744011,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.744011,31.744041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.744041,31.843986,0.0999449999945,core 1 cpu_idle,0.00149192898742
31.843986,31.87075,0.026764000002,core 1 cpu_frequency,0.0123965227569
31.87075,31.894096,0.0233460000018,core 1 cpu_idle,0.000348497415026
31.894096,31.894188,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.894188,32.043815,0.149626999999,core 1 cpu_idle,0.00223355704248
32.043815,32.043876,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.043876,32.093864,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.093864,32.093925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.093925,32.144004,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.144004,32.144157,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
32.144157,32.193992,0.049834999998,core 1 cpu_idle,0.00074391196247
32.193992,32.195335,0.00134300000354,core 1 cpu_frequency,0.000762382826512
32.195335,32.244041,0.0487060000014,core 1 cpu_idle,0.000727058815021
32.244041,32.244102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.244102,32.293815,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.293815,32.293876,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.293876,32.353904,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.353904,32.356651,0.00274699999864,core 1 cpu_frequency,0.00142231693629
32.356651,32.394065,0.0374139999985,core 1 cpu_idle,0.000558497484978
32.394065,32.394096,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.394096,32.493858,0.099761999998,core 1 cpu_idle,0.00148919725497
32.493858,32.493949,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.493949,32.604057,0.110108000001,core 1 cpu_idle,0.00164363717001
32.604057,32.604484,0.000426999999036,core 1 cpu_frequency,0.000315606160787
32.604484,32.693748,0.089264000002,core 1 cpu_idle,0.00133248836003
32.693748,32.693809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.693809,32.743766,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.743766,32.744407,0.000641000005999,core 1 cpu_frequency,0.000473778808934
32.744407,32.843772,0.0993649999946,core 1 cpu_idle,0.00148327103742
32.843772,32.843803,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.843803,32.896415,0.0526119999995,core 1 cpu_idle,0.000785365629993
32.896415,32.896446,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.896446,32.943901,0.0474549999999,core 1 cpu_idle,0.000708384512499
32.943901,32.94448,0.000578999999561,core 1 cpu_frequency,0.000328681798251
32.94448,32.993949,0.0494689999978,core 1 cpu_idle,0.000738448497467
32.993949,32.99398,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.99398,33.143913,0.149933000001,core 1 cpu_idle,0.00223812485751
33.143913,33.144859,0.000946000000113,core 1 cpu_frequency,0.000479321172057
33.144859,33.193992,0.0491330000004,core 1 cpu_idle,0.000733432857507
33.193992,33.194023,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
33.194023,33.243919,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.243919,33.244011,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.244011,33.293876,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.293876,33.293937,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.293937,33.353935,0.059997999997,core 1 cpu_idle,0.000895620144955
33.353935,33.368492,0.0145570000022,core 1 cpu_frequency,0.00674249670404
33.368492,33.396843,0.0283510000008,core 1 cpu_idle,0.000423209552513
33.396843,33.396873,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
33.396873,33.496879,0.100006000001,core 1 cpu_idle,0.00149283956501
33.496879,33.49691,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.49691,33.543785,0.046875,core 1 cpu_idle,0.0006997265625
33.543785,33.544151,0.000366000000213,core 1 cpu_frequency,0.000270519567157
33.544151,33.693779,0.149627999999,core 1 cpu_idle,0.00223357196999
33.693779,33.69384,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.69384,33.743766,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.743766,33.743797,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.743797,33.843772,0.0999749999974,core 1 cpu_idle,0.00149237681246
33.843772,33.843803,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.843803,33.89376,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.89376,33.893791,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.893791,33.943779,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.943779,33.94384,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.94384,34.153831,0.209991000003,core 1 cpu_idle,0.00313464065255
34.153831,34.154106,0.00027499999851,core 1 cpu_frequency,0.000203259236399
34.154106,34.593772,0.439665999998,core 1 cpu_idle,0.00656311421498
34.593772,34.593834,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.593834,34.643821,0.0499870000058,core 1 cpu_idle,0.000746180942586
34.643821,34.643882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.643882,34.844719,0.200836999997,core 1 cpu_idle,0.00299799431745
34.844719,34.84481,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.84481,34.893943,0.0491330000004,core 1 cpu_idle,0.000733432857507
34.893943,34.894126,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.894126,34.99398,0.0998540000001,core 1 cpu_idle,0.001490570585
34.99398,34.994041,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.994041,35.144096,0.150054999998,core 1 cpu_idle,0.00223994601247
35.144096,35.144188,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
35.144188,35.293876,0.149687999998,core 1 cpu_idle,0.00223446761997
35.293876,35.293907,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.293907,35.343772,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.343772,35.343803,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.343803,35.39376,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.39376,35.393791,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.393791,35.443779,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.443779,35.443809,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.443809,35.543937,0.100127999998,core 1 cpu_idle,0.00149466071997
35.543937,35.543998,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.543998,35.593864,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.593864,35.593956,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.593956,35.694145,0.100188999997,core 1 cpu_idle,0.00149557129746
35.694145,35.694206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.694206,35.794029,0.0998230000041,core 1 cpu_idle,0.00149010783256
35.794029,35.794212,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.794212,35.843834,0.0496219999986,core 1 cpu_idle,0.00074073240498
35.843834,35.843895,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.843895,35.943809,0.0999139999985,core 1 cpu_idle,0.00149146623498
35.943809,35.94384,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.94384,35.995658,0.0518179999999,core 1 cpu_idle,0.000773513194999
35.995658,35.99575,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.99575,36.045707,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.045707,36.045951,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
36.045951,36.10424,0.0582890000005,core 1 cpu_idle,0.000870109047508
36.10424,36.107688,0.00344800000312,core 1 cpu_frequency,0.00195733133377
36.107688,36.193931,0.0862429999979,core 1 cpu_idle,0.00128739238247
36.193931,36.193992,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.193992,36.243827,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.243827,36.243919,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.243919,36.295158,0.0512390000004,core 1 cpu_idle,0.000764870172505
36.295158,36.296653,0.00149500000407,core 1 cpu_frequency,0.00084866889481
36.296653,36.393913,0.097259999995,core 1 cpu_idle,0.00145184864993
36.393913,36.393974,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.393974,36.453788,0.0598140000002,core 1 cpu_idle,0.000892873485003
36.453788,36.453849,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.453849,36.543785,0.0899359999967,core 1 cpu_idle,0.00134251963995
36.543785,36.543846,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.543846,36.64376,0.0999140000058,core 1 cpu_idle,0.00149146623509
36.64376,36.643821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.643821,36.693931,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.693931,36.694053,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
36.694053,36.74398,0.049927,core 1 cpu_idle,0.0007452852925
36.74398,36.744011,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.744011,36.893791,0.14978,core 1 cpu_idle,0.00223584095
36.893791,36.893852,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.893852,36.943901,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.943901,36.944053,0.00015199999325,core 1 cpu_frequency,7.70156605798e-05
36.944053,36.996879,0.0528260000065,core 1 cpu_idle,0.000788560115096
36.996879,36.99694,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.99694,37.043785,0.0468449999971,core 1 cpu_idle,0.000699278737457
37.043785,37.043815,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.043815,37.093772,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.093772,37.093803,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.093803,37.14376,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.14376,37.143791,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.143791,37.193779,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.193779,37.193809,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.193809,37.243766,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.243766,37.243797,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.243797,37.30297,0.0591730000015,core 1 cpu_idle,0.000883304957522
37.30297,37.306114,0.00314400000207,core 1 cpu_frequency,0.00232380742953
37.306114,37.443992,0.137877999994,core 1 cpu_idle,0.00205817384491
37.443992,37.444084,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.444084,37.494011,0.049927,core 1 cpu_idle,0.0007452852925
37.494011,37.494346,0.000334999996994,core 1 cpu_frequency,0.000190169950794
37.494346,37.597984,0.103638000001,core 1 cpu_idle,0.00154705624501
37.597984,37.598014,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
37.598014,37.69387,0.0958559999999,core 1 cpu_idle,0.00143089044
37.69387,37.693931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.693931,37.743827,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.743827,37.744468,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.744468,37.803764,0.0592959999994,core 1 cpu_idle,0.000885141039992
37.803764,37.803794,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.803794,37.843803,0.0400090000039,core 1 cpu_idle,0.000597234347559
37.843803,37.843834,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.843834,37.893882,0.0500480000046,core 1 cpu_idle,0.000747091520069
37.893882,37.900688,0.0068059999976,core 1 cpu_frequency,0.00344847769078
37.900688,37.944114,0.0434260000038,core 1 cpu_idle,0.000648241615057
37.944114,37.944175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.944175,38.043937,0.099761999998,core 1 cpu_idle,0.00148919725497
38.043937,38.043968,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.043968,38.093956,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.093956,38.110618,0.0166620000018,core 1 cpu_frequency,0.00658047361872
38.110618,38.144126,0.0335079999932,core 1 cpu_idle,0.000500190669898
38.144126,38.144157,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
38.144157,38.193962,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.193962,38.196617,0.00265499999659,core 1 cpu_frequency,0.00196237554498
38.196617,38.243797,0.0471800000014,core 1 cpu_idle,0.000704279450021
38.243797,38.243858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.243858,38.293846,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.293846,38.293907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.293907,38.345359,0.051452000007,core 1 cpu_idle,0.000768049730104
38.345359,38.345451,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.345451,38.403984,0.0585330000031,core 1 cpu_idle,0.000873751357546
38.403984,38.404075,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.404075,38.594596,0.190520999997,core 1 cpu_idle,0.00284400222745
38.594596,38.594719,0.000122999997984,core 1 cpu_frequency,0.000125745419439
0.0,23.389183,23.389183,core 2 cpu_idle start,0.349142029232
23.389183,23.894126,0.504943,core 2 cpu_idle,0.0075375366325
23.894126,23.894157,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.894157,24.043785,0.149627999999,core 2 cpu_idle,0.00223357196999
24.043785,24.043815,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.043815,28.844078,4.800263,core 2 cpu_idle,0.0716559259325
28.844078,29.561027,0.716949000001,core 2 cpu_frequency,0.732951660156
29.561027,29.69387,0.132842999999,core 2 cpu_idle,0.00198301388249
29.69387,29.693901,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.693901,29.753776,0.059874999999,core 2 cpu_idle,0.000893784062485
29.753776,29.754264,0.000487999997858,core 2 cpu_frequency,0.000360692754417
29.754264,29.793785,0.0395209999988,core 2 cpu_idle,0.000589949727482
29.793785,29.823967,0.0301820000022,core 2 cpu_frequency,0.0223082556607
29.823967,29.993797,0.169829999999,core 2 cpu_idle,0.00253513732498
29.993797,29.99398,0.000182999996468,core 2 cpu_frequency,0.00013525978089
29.99398,30.043785,0.0498050000024,core 2 cpu_idle,0.000743464137536
30.043785,30.043815,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.043815,30.093742,0.049927,core 2 cpu_idle,0.0007452852925
30.093742,30.093803,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.093803,30.153831,0.0600279999999,core 2 cpu_idle,0.000896067969998
30.153831,30.153892,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
30.153892,35.194145,5.040253,core 2 cpu_idle,0.0752383766575
35.194145,35.194206,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.194206,35.243766,0.0495599999995,core 2 cpu_idle,0.000739806899992
35.243766,35.243797,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.243797,35.293876,0.0500790000006,core 2 cpu_idle,0.000747554272508
35.293876,35.294212,0.000335999997333,core 2 cpu_frequency,0.000248345830029
35.294212,35.343772,0.0495599999995,core 2 cpu_idle,0.000739806899992
35.343772,35.343803,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.343803,35.39376,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.39376,35.393791,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.393791,38.943962,3.550171,core 2 cpu_idle,0.0529951776025
38.943962,38.947654,0.00369199999841,core 2 cpu_frequency,0.00377440728437
0.0,23.389213,23.389213,core 3 cpu_idle start,0.349142477058
23.389213,23.493888,0.104675000002,core 3 cpu_idle,0.00156253606253
23.493888,23.493949,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
23.493949,23.643913,0.149963999997,core 3 cpu_idle,0.00223858760995
23.643913,23.746696,0.102783000002,core 3 cpu_frequency,0.105077167954
23.746696,23.893943,0.147247000001,core 3 cpu_idle,0.00219802959251
23.893943,23.893974,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.893974,29.696708,5.802734,core 3 cpu_idle,0.086620311785
29.696708,29.696739,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.696739,29.753776,0.0570369999987,core 3 cpu_idle,0.00085141981748
29.753776,29.753929,0.000153000000864,core 3 cpu_frequency,0.000113086049139
29.753929,29.993827,0.239898,core 3 cpu_idle,0.003581077395
29.993827,29.993858,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.993858,30.093772,0.0999139999985,core 3 cpu_idle,0.00149146623498
30.093772,30.093803,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.093803,30.153862,0.0600589999958,core 3 cpu_idle,0.000896530722438
30.153862,30.153923,6.10000060988e-05,core 3 cpu_frequency,2.40912814086e-05
