Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.70537,26.714983,0.00961299999472,core 0 cpu_frequency,0.00487073406332
26.714983,26.755419,0.040436000003,core 0 cpu_idle,0.000603608390044
26.755419,26.755602,0.000183000003744,core 0 cpu_frequency,0.000103883886626
26.755602,26.805254,0.0496519999942,core 0 cpu_idle,0.000741180229914
26.805254,26.81682,0.011566000001,core 0 cpu_frequency,0.00854871396777
26.81682,26.856401,0.0395810000045,core 0 cpu_idle,0.000590845377568
26.856401,26.856462,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.856462,26.905138,0.0486759999985,core 0 cpu_idle,0.000726610989978
26.905138,26.906542,0.00140400000237,core 0 cpu_frequency,0.00103773079975
26.906542,27.10515,0.198607999999,core 0 cpu_idle,0.00296472091998
27.10515,27.105181,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.105181,27.155107,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.155107,27.155138,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.155138,27.405107,0.249968999997,core 0 cpu_idle,0.00373141224745
27.405107,27.405138,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.405138,27.515123,0.109985000003,core 0 cpu_idle,0.00164180108754
27.515123,27.515306,0.000182999996468,core 0 cpu_frequency,0.00013525978089
27.515306,27.555437,0.0401310000016,core 0 cpu_idle,0.000599055502523
27.555437,27.555773,0.000335999997333,core 0 cpu_frequency,0.000155628142765
27.555773,27.605333,0.0495599999995,core 0 cpu_idle,0.000739806899992
27.605333,27.605425,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
27.605425,27.655382,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.655382,27.655535,0.000152999993588,core 0 cpu_frequency,0.000113086043761
27.655535,27.755236,0.0997010000065,core 0 cpu_idle,0.0014882866776
27.755236,27.755297,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.755297,27.805284,0.0499869999985,core 0 cpu_idle,0.000746180942478
27.805284,27.805376,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.805376,27.858049,0.0526729999983,core 0 cpu_idle,0.000786276207475
27.858049,27.858294,0.00024499999563,core 0 cpu_frequency,0.000139079515019
27.858294,27.955248,0.0969540000006,core 0 cpu_idle,0.00144728083501
27.955248,27.955309,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.955309,28.005144,0.049834999998,core 0 cpu_idle,0.00074391196247
28.005144,28.005205,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.005205,28.155107,0.149901999997,core 0 cpu_idle,0.00223766210496
28.155107,28.155169,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.155169,28.205126,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.205126,28.205736,0.00061000000278,core 0 cpu_frequency,0.000450865947055
28.205736,28.355272,0.149535999997,core 0 cpu_idle,0.00223219863996
28.355272,28.355333,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.355333,28.405199,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.405199,28.405291,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.405291,28.461565,0.056273999995,core 0 cpu_idle,0.000840030134926
28.461565,28.461626,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
28.461626,28.708269,0.246642999999,core 0 cpu_idle,0.00368176338248
28.708269,28.70833,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
28.70833,28.755236,0.0469060000032,core 0 cpu_idle,0.000700189315048
28.755236,28.755297,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.755297,28.806261,0.0509639999946,core 0 cpu_idle,0.000760765109919
28.806261,28.80739,0.00112900000386,core 0 cpu_frequency,0.000445886132523
28.80739,28.861956,0.0545659999989,core 0 cpu_idle,0.000814533964983
28.861956,28.863085,0.00112900000386,core 0 cpu_frequency,0.00115419984844
28.863085,29.305193,0.442107999996,core 0 cpu_idle,0.00659956716993
29.305193,29.305223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.305223,29.405291,0.100068,core 0 cpu_idle,0.00149376507
29.405291,29.405321,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.405321,29.457994,0.0526730000056,core 0 cpu_idle,0.000786276207584
29.457994,29.465105,0.00711099999899,core 0 cpu_frequency,0.00726972107446
29.465105,30.107836,0.642731,core 0 cpu_idle,0.0095943670025
30.107836,30.107897,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.107897,30.255144,0.147247000001,core 0 cpu_idle,0.00219802959251
30.255144,30.255175,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.255175,30.305193,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.305193,30.305284,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.305284,30.355333,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.355333,30.355455,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
30.355455,30.505266,0.149810999996,core 0 cpu_idle,0.00223630370244
30.505266,30.505327,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.505327,30.555284,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.555284,30.555346,6.19999991613e-05,core 0 cpu_frequency,3.14142835751e-05
30.555346,30.605333,0.0499869999985,core 0 cpu_idle,0.000746180942478
30.605333,30.605516,0.000183000003744,core 0 cpu_frequency,8.47617587343e-05
30.605516,30.655291,0.0497749999995,core 0 cpu_idle,0.000743016312493
30.655291,30.655321,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
30.655321,30.755266,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.755266,30.755297,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.755297,30.805101,0.0498039999948,core 0 cpu_idle,0.000743449209922
30.805101,30.805132,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.805132,30.905107,0.0999749999974,core 0 cpu_idle,0.00149237681246
30.905107,30.905169,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.905169,30.955126,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.955126,30.955156,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.955156,31.005114,0.049957999996,core 0 cpu_idle,0.00074574804494
31.005114,31.005144,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.005144,31.055162,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.055162,31.055193,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.055193,31.107775,0.0525820000039,core 0 cpu_idle,0.000784917805058
31.107775,31.107958,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.107958,31.255266,0.147308,core 0 cpu_idle,0.00219894016999
31.255266,31.255327,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.255327,31.305254,0.049927,core 0 cpu_idle,0.0007452852925
31.305254,31.305315,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.305315,31.355303,0.0499880000061,core 0 cpu_idle,0.000746195870091
31.355303,31.358934,0.00363099999959,core 0 cpu_frequency,0.00206121521627
31.358934,31.455248,0.0963139999949,core 0 cpu_idle,0.00143772723492
31.455248,31.455309,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.455309,31.505114,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.505114,31.505419,0.00030500000139,core 0 cpu_frequency,0.000225432973527
31.505419,31.705126,0.199707,core 0 cpu_idle,0.0029811262425
31.705126,31.705217,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.705217,31.805315,0.100097999995,core 0 cpu_idle,0.00149421289493
31.805315,31.805834,0.000519000001077,core 0 cpu_frequency,0.000294621509111
31.805834,31.9554,0.149566,core 0 cpu_idle,0.002232646465
31.9554,31.955645,0.000245000002906,core 0 cpu_frequency,0.000181085504648
31.955645,32.205736,0.250091000002,core 0 cpu_idle,0.00373323340253
32.205736,32.20598,0.000243999995291,core 0 cpu_frequency,9.63651141403e-05
32.20598,32.255327,0.0493470000001,core 0 cpu_idle,0.000736627342502
32.255327,32.261156,0.00582900000154,core 0 cpu_frequency,0.00330895717437
32.261156,32.355272,0.0941160000002,core 0 cpu_idle,0.00140491659
32.355272,32.355303,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.355303,32.405779,0.0504759999967,core 0 cpu_idle,0.000753480489951
32.405779,32.4088,0.00302100000408,core 0 cpu_frequency,0.00223289511752
32.4088,32.555162,0.146361999999,core 0 cpu_idle,0.00218481875499
32.555162,32.555223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.555223,32.607317,0.0520939999988,core 0 cpu_idle,0.000777633184981
32.607317,32.607347,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.607347,32.65526,0.0479129999949,core 0 cpu_idle,0.000715221307424
32.65526,32.656084,0.000824000002467,core 0 cpu_frequency,0.000447378029339
32.656084,32.705278,0.0491939999993,core 0 cpu_idle,0.000734343434989
32.705278,32.705767,0.000488999998197,core 0 cpu_frequency,0.000277591362476
32.705767,32.805468,0.0997009999992,core 0 cpu_idle,0.00148828667749
32.805468,32.806047,0.000578999999561,core 0 cpu_frequency,0.000427953085176
32.806047,32.85515,0.0491030000048,core 0 cpu_idle,0.000732985032572
32.85515,32.856371,0.00122099999862,core 0 cpu_frequency,0.000902471013482
32.856371,32.908953,0.0525819999966,core 0 cpu_idle,0.00078491780495
32.908953,32.909136,0.000183000003744,core 0 cpu_frequency,0.000187084655328
32.909136,33.108751,0.199614999998,core 0 cpu_idle,0.00297975291247
33.108751,33.108843,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.108843,33.155291,0.046448000001,core 0 cpu_idle,0.000693352520014
33.155291,33.155596,0.00030500000139,core 0 cpu_frequency,0.000225432973527
33.155596,33.205126,0.0495299999966,core 0 cpu_idle,0.000739359074949
33.205126,33.205187,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.205187,33.255236,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.255236,33.255266,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.255266,33.308611,0.0533450000003,core 0 cpu_idle,0.000796307487504
33.308611,33.309221,0.00061000000278,core 0 cpu_frequency,0.000623615507842
33.309221,33.508013,0.198791999996,core 0 cpu_idle,0.00296746757993
33.508013,33.508074,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.508074,33.555254,0.0471799999941,core 0 cpu_idle,0.000704279449912
33.555254,33.555346,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.555346,33.65587,0.100524000001,core 0 cpu_idle,0.00150057201002
33.65587,33.666002,0.0101319999958,core 0 cpu_frequency,0.00575164763561
33.666002,33.70537,0.0393680000052,core 0 cpu_idle,0.000587665820078
33.70537,33.7054,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.7054,33.805864,0.100464000003,core 0 cpu_idle,0.00149967636004
33.805864,33.805925,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.805925,33.855181,0.0492559999984,core 0 cpu_idle,0.000735268939976
33.855181,33.864702,0.00952099999995,core 0 cpu_frequency,0.00703720436446
33.864702,34.155107,0.290405,core 0 cpu_idle,0.0043350206375
34.155107,34.155169,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.155169,34.205278,0.0501090000034,core 0 cpu_idle,0.000748002097551
34.205278,34.20537,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.20537,34.257372,0.0520019999967,core 0 cpu_idle,0.000776259854951
34.257372,34.258409,0.00103700000182,core 0 cpu_frequency,0.000588675346531
34.258409,34.305284,0.046875,core 0 cpu_idle,0.0006997265625
34.305284,34.305346,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.305346,34.405138,0.0997920000009,core 0 cpu_idle,0.00148964508001
34.405138,34.405169,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.405169,34.455187,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.455187,34.455248,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.455248,34.505297,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.505297,34.505449,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
34.505449,34.605272,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.605272,34.605303,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.605303,34.655138,0.049834999998,core 0 cpu_idle,0.00074391196247
34.655138,34.655321,0.000182999996468,core 0 cpu_frequency,0.00013525978089
34.655321,34.707842,0.0525210000051,core 0 cpu_idle,0.000784007227576
34.707842,34.711534,0.00369199999841,core 0 cpu_frequency,0.00377440728437
34.711534,35.305193,0.593658999998,core 0 cpu_idle,0.00886184472247
35.305193,35.305254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.305254,35.455095,0.149841000006,core 0 cpu_idle,0.00223675152759
35.455095,35.455126,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.455126,35.705461,0.250334999997,core 0 cpu_idle,0.00373687571246
35.705461,35.766314,0.0608530000027,core 0 cpu_frequency,0.0622112693892
35.766314,36.705187,0.938872999999,core 0 cpu_idle,0.0140150267075
36.705187,36.705736,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.705736,36.755114,0.0493779999961,core 0 cpu_idle,0.000737090094941
36.755114,36.755144,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.755144,36.85515,0.100006000001,core 0 cpu_idle,0.00149283956501
36.85515,36.855303,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.855303,36.905199,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.905199,36.90526,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.90526,36.955095,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.955095,36.955156,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.955156,37.005358,0.0502019999985,core 0 cpu_idle,0.000749390354978
37.005358,37.007524,0.0021659999984,core 0 cpu_frequency,0.00221434620136
37.007524,37.711016,0.703492000001,core 0 cpu_idle,0.01050137683
37.711016,37.712816,0.00179999999818,core 0 cpu_frequency,0.00133042409866
37.712816,37.758806,0.0459899999987,core 0 cpu_idle,0.000686515724981
37.758806,37.91939,0.160584000005,core 0 cpu_frequency,0.164168315177
37.91939,38.105211,0.185820999999,core 0 cpu_idle,0.00277384297749
38.105211,38.105242,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
38.105242,38.306414,0.201172000001,core 0 cpu_idle,0.00300299503001
38.306414,38.306475,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.306475,38.35512,0.0486449999953,core 0 cpu_idle,0.00072614823743
38.35512,38.3557,0.0005799999999,core 0 cpu_frequency,0.000428692209926
38.3557,38.555132,0.199432000001,core 0 cpu_idle,0.00297702118002
38.555132,38.555346,0.000213999999687,core 0 cpu_frequency,0.000158172642769
38.555346,38.605181,0.049834999998,core 0 cpu_idle,0.00074391196247
38.605181,38.605638,0.000457000001916,core 0 cpu_frequency,0.000180487123757
38.605638,38.656542,0.0509040000034,core 0 cpu_idle,0.00075986946005
38.656542,38.668932,0.0123899999962,core 0 cpu_frequency,0.00915775255221
38.668932,38.755175,0.0862429999979,core 0 cpu_idle,0.00128739238247
38.755175,38.755205,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.755205,38.805101,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.805101,38.805132,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.805132,38.85512,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.85512,38.85515,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.85515,38.905413,0.0502629999974,core 0 cpu_idle,0.000750300932461
38.905413,38.961565,0.0561519999974,core 0 cpu_frequency,0.0574053407133
0.0,23.601885,23.601885,core 1 cpu_idle start,0.352317138338
23.601885,23.705187,0.103301999996,core 1 cpu_idle,0.00154204060494
23.705187,23.705248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.705248,23.805346,0.100098000003,core 1 cpu_idle,0.00149421289504
23.805346,23.810045,0.00469899999734,core 1 cpu_frequency,0.00480388402679
23.810045,24.305223,0.495178000005,core 1 cpu_idle,0.00739176959507
24.305223,24.305254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.305254,24.355242,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.355242,24.355303,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
24.355303,24.405291,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.405291,24.406206,0.000914999996894,core 1 cpu_frequency,0.000361369183773
24.406206,24.455309,0.0491030000048,core 1 cpu_idle,0.000732985032572
24.455309,24.461565,0.0062559999933,core 1 cpu_frequency,0.0035513529002
24.461565,24.505266,0.0437010000023,core 1 cpu_idle,0.000652346677535
24.505266,24.505327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.505327,24.60515,0.0998230000041,core 1 cpu_idle,0.00149010783256
24.60515,24.607225,0.00207499999669,core 1 cpu_frequency,0.00153368333506
24.607225,24.755266,0.148041,core 1 cpu_idle,0.00220988202751
24.755266,24.755327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.755327,24.805223,0.0498960000041,core 1 cpu_idle,0.000744822540061
24.805223,24.805284,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.805284,24.865648,0.0603639999972,core 1 cpu_idle,0.000901083609958
24.865648,24.866503,0.000855000005686,core 1 cpu_frequency,0.000485359135728
24.866503,24.90526,0.0387569999948,core 1 cpu_idle,0.000578545117422
24.90526,24.906176,0.000916000004509,core 1 cpu_frequency,0.000677038045332
24.906176,25.065264,0.159088,core 1 cpu_idle,0.00237478612001
25.065264,25.067736,0.00247200000013,core 1 cpu_frequency,0.00125251790406
25.067736,25.105272,0.0375359999962,core 1 cpu_idle,0.000560318639943
25.105272,25.105333,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.105333,25.15526,0.049927,core 1 cpu_idle,0.0007452852925
25.15526,25.155291,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.155291,25.205095,0.049804000002,core 1 cpu_idle,0.00074344921003
25.205095,25.205156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.205156,25.255144,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.255144,25.255205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.255205,25.460161,0.204956000001,core 1 cpu_idle,0.00305948069002
25.460161,25.464617,0.00445599999512,core 1 cpu_frequency,0.00329353876839
25.464617,25.60512,0.140503000002,core 1 cpu_idle,0.00209735853254
25.60512,25.605181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.605181,25.65526,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.65526,25.655321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.655321,25.708483,0.0531620000038,core 1 cpu_idle,0.000793575755057
25.708483,25.708544,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.708544,25.755144,0.0466000000015,core 1 cpu_idle,0.000695621500022
25.755144,25.755175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.755175,25.805193,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.805193,25.808123,0.00293000000238,core 1 cpu_frequency,0.00216563478676
25.808123,25.85515,0.0470270000005,core 1 cpu_idle,0.000701995542508
25.85515,25.855211,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.855211,25.905138,0.049927,core 1 cpu_idle,0.0007452852925
25.905138,25.910662,0.00552400000015,core 1 cpu_frequency,0.00408292373811
25.910662,26.005144,0.0944820000004,core 1 cpu_idle,0.00141038005501
26.005144,26.00902,0.00387599999522,core 1 cpu_frequency,0.00286484655846
26.00902,26.057665,0.0486450000026,core 1 cpu_idle,0.000726148237539
26.057665,26.057695,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.057695,26.105181,0.0474859999958,core 1 cpu_idle,0.000708847264938
26.105181,26.106401,0.00122000000556,core 1 cpu_frequency,0.00090173189411
26.106401,26.205126,0.0987249999962,core 1 cpu_idle,0.00147371743744
26.205126,26.210955,0.00582900000154,core 1 cpu_frequency,0.00430835671164
26.210955,26.255846,0.0448909999977,core 1 cpu_idle,0.000670110402466
26.255846,26.255938,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.255938,26.355394,0.0994559999963,core 1 cpu_idle,0.00148462943994
26.355394,26.355516,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
26.355516,26.40526,0.0497439999963,core 1 cpu_idle,0.000742553559944
26.40526,26.410723,0.00546300000133,core 1 cpu_frequency,0.00403783714448
26.410723,26.457567,0.0468440000041,core 1 cpu_idle,0.000699263810061
26.457567,26.457628,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.457628,26.505266,0.0476379999964,core 1 cpu_idle,0.000711116244946
26.505266,26.505327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.505327,26.656908,0.151581000006,core 1 cpu_idle,0.00226272537758
26.656908,26.656969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.656969,26.705248,0.0482789999951,core 1 cpu_idle,0.000720684772427
26.705248,26.708025,0.00277700000152,core 1 cpu_frequency,0.00140705591477
26.708025,26.765245,0.0572200000024,core 1 cpu_idle,0.000854151550036
26.765245,26.765398,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.765398,26.90526,0.139861999996,core 1 cpu_idle,0.00208779000495
26.90526,26.914904,0.00964400000521,core 1 cpu_frequency,0.00446689827841
26.914904,26.955339,0.0404349999953,core 1 cpu_idle,0.00060359346243
26.955339,26.95537,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.95537,27.155169,0.199798999995,core 1 cpu_idle,0.00298249957242
27.155169,27.15523,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
27.15523,27.205339,0.0501089999962,core 1 cpu_idle,0.000748002097443
27.205339,27.205584,0.000245000002906,core 1 cpu_frequency,0.000139079519149
27.205584,27.305376,0.0997920000009,core 1 cpu_idle,0.00148964508001
27.305376,27.305437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.305437,27.357805,0.0523679999969,core 1 cpu_idle,0.000781723319954
27.357805,27.358202,0.000397000003431,core 1 cpu_frequency,0.000405861242008
