Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.845201,20.994768,0.149566999986,core 0 cpu_idle,0.00223527881479
20.994768,20.997484,0.00271600001724,core 0 cpu_frequency,0.00200981556876
20.997484,21.144731,0.147246999986,core 0 cpu_idle,0.00220060641479
21.144731,21.144762,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.144762,21.194749,0.0499870000058,core 0 cpu_idle,0.000747055715086
21.194749,21.195024,0.00027499999851,core 0 cpu_frequency,0.000203497523897
21.195024,21.444719,0.249695000006,core 0 cpu_idle,0.00373169177509
21.444719,21.44478,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.44478,21.494981,0.0502010000055,core 0 cpu_idle,0.000750253945082
21.494981,21.496049,0.00106799998321,core 0 cpu_frequency,0.000790310375573
21.496049,21.547777,0.0517279999913,core 0 cpu_idle,0.00077307495987
21.547777,21.558183,0.0104060000158,core 0 cpu_frequency,0.0106507387302
21.558183,21.644792,0.0866089999909,core 0 cpu_idle,0.00129437150486
21.644792,21.644853,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
21.644853,21.694841,0.0499880000134,core 0 cpu_idle,0.0007470706602
21.694841,21.694871,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.694871,21.746324,0.0514529999928,core 0 cpu_idle,0.000768965084892
21.746324,21.747911,0.00158700000611,core 0 cpu_frequency,0.00117436572152
21.747911,21.796342,0.0484310000029,core 0 cpu_idle,0.000723801295043
21.796342,21.796922,0.000579999992624,core 0 cpu_frequency,0.00059364101245
21.796922,22.048173,0.251251000009,core 0 cpu_idle,0.00375494619513
22.048173,22.048234,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.048234,22.094804,0.0465700000059,core 0 cpu_idle,0.000695988650088
22.094804,22.094896,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
22.094896,22.244737,0.149840999977,core 0 cpu_idle,0.00223937374465
22.244737,22.244768,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
22.244768,22.295274,0.0505059999996,core 0 cpu_idle,0.000754812169994
22.295274,22.296342,0.00106800001231,core 0 cpu_frequency,0.000790310397109
22.296342,22.644731,0.348388999992,core 0 cpu_idle,0.00520667360487
22.644731,22.644792,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.644792,22.694871,0.0500790000078,core 0 cpu_idle,0.000748430655117
22.694871,22.694932,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
22.694932,22.745164,0.0502320000087,core 0 cpu_idle,0.00075071724013
22.745164,22.756303,0.0111389999802,core 0 cpu_frequency,0.00824275973433
22.756303,22.944719,0.188416000019,core 0 cpu_idle,0.00281587712028
22.944719,22.94478,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.94478,22.998827,0.0540469999833,core 0 cpu_idle,0.00080773241475
22.998827,22.99901,0.000182999996468,core 0 cpu_frequency,0.000135418350387
22.99901,23.144701,0.145691000012,core 0 cpu_idle,0.00217735199519
23.144701,23.144762,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.144762,23.19481,0.0500480000046,core 0 cpu_idle,0.000747967360069
23.19481,23.196397,0.00158700000611,core 0 cpu_frequency,0.00117436572152
23.196397,23.396104,0.199706999992,core 0 cpu_idle,0.00298462111489
23.396104,23.396196,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
23.396196,23.444932,0.048735999997,core 0 cpu_idle,0.000728359519955
23.444932,23.44713,0.00219800000195,core 0 cpu_frequency,0.00124920472711
23.44713,23.546739,0.0996089999971,core 0 cpu_idle,0.00148865650496
23.546739,23.547014,0.00027499999851,core 0 cpu_frequency,0.000203497523897
23.547014,23.594713,0.047699000017,core 0 cpu_idle,0.000712861555254
23.594713,23.594804,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
23.594804,23.644731,0.0499269999855,core 0 cpu_idle,0.000746159014783
23.644731,23.644762,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.644762,23.844743,0.199981000012,core 0 cpu_idle,0.00298871604519
23.844743,23.845018,0.00027499999851,core 0 cpu_frequency,0.000203497523897
23.845018,23.897874,0.0528559999948,core 0 cpu_idle,0.000789932919922
23.897874,23.898027,0.000153000000864,core 0 cpu_frequency,0.000156598407885
23.898027,24.048326,0.150299000001,core 0 cpu_idle,0.00224621855501
24.048326,24.048387,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.048387,24.094743,0.0463560000062,core 0 cpu_idle,0.000692790420093
24.094743,24.095476,0.000732999993488,core 0 cpu_frequency,0.000542413398181
24.095476,24.19481,0.0993339999986,core 0 cpu_idle,0.00148454662998
24.19481,24.194871,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.194871,24.244737,0.0498659999867,core 0 cpu_idle,0.0007452473698
24.244737,24.247636,0.00289900001371,core 0 cpu_frequency,0.00214523391915
24.247636,24.344774,0.0971380000119,core 0 cpu_idle,0.00145172741018
24.344774,24.344835,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.344835,24.394731,0.0498959999823,core 0 cpu_idle,0.000745695719735
24.394731,24.394975,0.000243999995291,core 0 cpu_frequency,0.000180557800516
24.394975,24.445329,0.0503540000063,core 0 cpu_idle,0.000752540530095
24.445329,24.446855,0.00152600000729,core 0 cpu_frequency,0.00112922627139
24.446855,24.547563,0.100707999984,core 0 cpu_idle,0.00150508105975
24.547563,24.552385,0.00482200001716,core 0 cpu_frequency,0.00493540863556
24.552385,24.847856,0.29547099999,core 0 cpu_idle,0.00441581409486
24.847856,24.847978,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
24.847978,24.994737,0.146758999996,core 0 cpu_idle,0.00219331325494
24.994737,24.994768,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.994768,25.044725,0.0499570000102,core 0 cpu_idle,0.000746607365152
25.044725,25.050218,0.00549300000421,core 0 cpu_frequency,0.00406477056611
25.050218,25.244737,0.194518999982,core 0 cpu_idle,0.00290708645474
25.244737,25.262254,0.0175170000002,core 0 cpu_frequency,0.0129624223472
25.262254,25.348009,0.0857550000073,core 0 cpu_idle,0.00128160847511
25.348009,25.368394,0.0203850000107,core 0 cpu_frequency,0.020864434826
25.368394,25.44481,0.0764159999962,core 0 cpu_idle,0.00114203711994
25.44481,25.444871,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.444871,25.494768,0.0498969999899,core 0 cpu_idle,0.000745710664849
25.494768,25.494859,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
25.494859,25.544908,0.0500489999831,core 0 cpu_idle,0.000747982304748
25.544908,25.557573,0.0126650000166,core 0 cpu_frequency,0.00719798811442
25.557573,25.651231,0.093657999998,core 0 cpu_idle,0.00139971880997
25.651231,25.658617,0.00738599998294,core 0 cpu_frequency,0.00546557351338
25.658617,25.696733,0.0381160000106,core 0 cpu_idle,0.000569643620159
25.696733,25.696825,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
25.696825,25.745897,0.0490719999943,core 0 cpu_idle,0.000733381039915
25.745897,25.748399,0.00250199998845,core 0 cpu_frequency,0.00142197916744
25.748399,25.851488,0.103089000011,core 0 cpu_idle,0.00154066510517
25.851488,25.859666,0.00817799998913,core 0 cpu_frequency,0.00605164638996
25.859666,25.894823,0.0351570000057,core 0 cpu_idle,0.000525421365085
25.894823,25.894914,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
25.894914,25.998125,0.103211000009,core 0 cpu_idle,0.00154248839513
25.998125,25.998155,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
25.998155,26.25432,0.256164999999,core 0 cpu_idle,0.00382838592498
26.25432,26.254381,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.254381,26.294817,0.0404360000102,core 0 cpu_idle,0.000604316020153
26.294817,26.294878,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
26.294878,26.344896,0.050018000009,core 0 cpu_idle,0.000747519010135
26.344896,26.34514,0.000243999995291,core 0 cpu_frequency,0.000138674225324
26.34514,26.444902,0.099761999998,core 0 cpu_idle,0.00149094308997
26.444902,26.444932,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.444932,26.494829,0.0498969999899,core 0 cpu_idle,0.000745710664849
26.494829,26.49489,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
26.49489,26.544878,0.0499880000134,core 0 cpu_idle,0.0007470706602
26.544878,26.544939,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.544939,26.595109,0.0501700000023,core 0 cpu_idle,0.000749790650034
26.595109,26.595201,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
26.595201,26.744829,0.149627999985,core 0 cpu_idle,0.00223619045977
26.744829,26.744859,3.0000024708e-05,core 0 cpu_frequency,1.55513528081e-05
26.744859,26.794969,0.0501099999819,core 0 cpu_idle,0.00074889394973
26.794969,26.795,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
26.795,26.894853,0.0998529999924,core 0 cpu_idle,0.00149230308489
26.894853,26.894884,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.894884,26.94478,0.0498960000114,core 0 cpu_idle,0.00074569572017
26.94478,26.944841,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.944841,26.99492,0.0500790000078,core 0 cpu_idle,0.000748430655117
26.99492,26.995012,9.19999729376e-05,core 0 cpu_frequency,6.80791519741e-05
26.995012,27.144731,0.149719000008,core 0 cpu_idle,0.00223755045512
27.144731,27.144823,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
27.144823,27.198198,0.0533750000177,core 0 cpu_idle,0.000797689375264
27.198198,27.198259,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
27.198259,27.449693,0.251433999976,core 0 cpu_idle,0.00375768112964
27.449693,27.449907,0.000213999999687,core 0 cpu_frequency,0.000158358073768
27.449907,27.494981,0.0450740000233,core 0 cpu_idle,0.000673630930348
27.494981,27.495073,9.20000020415e-05,core 0 cpu_frequency,4.66693930356e-05
27.495073,27.545366,0.0502929999784,core 0 cpu_idle,0.000751628884677
27.545366,27.545641,0.00027499999851,core 0 cpu_frequency,0.000156292674153
27.545641,27.646165,0.100524000009,core 0 cpu_idle,0.00150233118013
27.646165,27.646318,0.000153000000864,core 0 cpu_frequency,0.00011321862364
27.646318,27.694749,0.0484310000029,core 0 cpu_idle,0.000723801295043
27.694749,27.69478,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.69478,27.74489,0.0501099999819,core 0 cpu_idle,0.00074889394973
27.74489,27.745073,0.000183000025572,core 0 cpu_frequency,0.000104005685534
27.745073,27.894823,0.149749999982,core 0 cpu_idle,0.00223801374974
27.894823,27.894884,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
27.894884,27.947313,0.052429000003,core 0 cpu_idle,0.000783551405045
27.947313,27.947618,0.000304999994114,core 0 cpu_frequency,0.000120597607673
27.947618,27.998003,0.0503850000096,core 0 cpu_idle,0.000753003825143
27.998003,27.998064,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
27.998064,28.248064,0.25,core 0 cpu_idle,0.00373625
28.248064,28.248125,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.248125,28.294755,0.0466299999971,core 0 cpu_idle,0.000696885349957
28.294755,28.294908,0.000153000000864,core 0 cpu_frequency,0.00011321862364
28.294908,28.394701,0.0997930000012,core 0 cpu_idle,0.00149140638502
28.394701,28.394762,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.394762,28.444719,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.444719,28.445177,0.000457999994978,core 0 cpu_frequency,0.000338915874284
28.445177,28.594743,0.149566000007,core 0 cpu_idle,0.00223526387011
28.594743,28.594774,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.594774,28.644701,0.0499269999855,core 0 cpu_idle,0.000746159014783
28.644701,28.644762,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.644762,28.694963,0.0502010000055,core 0 cpu_idle,0.000750253945082
28.694963,28.695848,0.000884999986738,core 0 cpu_frequency,0.000654892025186
28.695848,28.894731,0.198883000005,core 0 cpu_idle,0.00297230643507
28.894731,28.894762,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.894762,28.944841,0.0500790000078,core 0 cpu_idle,0.000748430655117
28.944841,28.944963,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
28.944963,29.094774,0.14981100001,core 0 cpu_idle,0.00223892539515
29.094774,29.094835,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.094835,29.144853,0.0500179999799,core 0 cpu_idle,0.0007475190097
29.144853,29.145128,0.00027499999851,core 0 cpu_frequency,0.000203497523897
29.145128,29.294908,0.149780000007,core 0 cpu_idle,0.0022384621001
29.294908,29.294939,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.294939,29.344835,0.0498960000114,core 0 cpu_idle,0.00074569572017
29.344835,29.344896,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
29.344896,29.395006,0.0501099999819,core 0 cpu_idle,0.00074889394973
29.395006,29.395128,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
29.395128,29.544847,0.149719000008,core 0 cpu_idle,0.00223755045512
29.544847,29.544908,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.544908,29.594743,0.0498350000125,core 0 cpu_idle,0.000744784075187
29.594743,29.594774,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.594774,29.645799,0.0510249999934,core 0 cpu_idle,0.000762568624901
29.645799,29.648027,0.00222799999756,core 0 cpu_frequency,0.00103317261487
29.648027,29.694963,0.0469359999988,core 0 cpu_idle,0.000701458519982
29.694963,29.695726,0.000762999989092,core 0 cpu_frequency,0.000433641124801
29.695726,29.794969,0.0992430000042,core 0 cpu_idle,0.00148318663506
29.794969,29.79503,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.79503,29.844835,0.0498050000169,core 0 cpu_idle,0.000744335725253
29.844835,29.844926,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.844926,29.894975,0.0500489999831,core 0 cpu_idle,0.000747982304748
29.894975,29.895067,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
29.895067,29.994859,0.0997920000227,core 0 cpu_idle,0.00149139144034
29.994859,29.99492,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.99492,30.044847,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.044847,30.044939,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.044939,30.094957,0.050018000009,core 0 cpu_idle,0.000747519010135
30.094957,30.095109,0.00015199999325,core 0 cpu_frequency,8.63872201636e-05
30.095109,30.194902,0.0997930000012,core 0 cpu_idle,0.00149140638502
30.194902,30.194932,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.194932,30.24489,0.0499579999887,core 0 cpu_idle,0.000746622309831
30.24489,30.244951,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.244951,30.544908,0.29995700001,core 0 cpu_idle,0.00448285736515
30.544908,30.544939,3.10000032187e-05,core 0 cpu_frequency,1.60697196685e-05
30.544939,30.595018,0.0500790000078,core 0 cpu_idle,0.000748430655117
30.595018,30.595506,0.000487999990582,core 0 cpu_frequency,0.000277348450648
30.595506,30.694871,0.0993650000019,core 0 cpu_idle,0.00148500992503
30.694871,30.694932,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.694932,30.744707,0.0497749999922,core 0 cpu_idle,0.000743887374884
30.744707,30.744768,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.744768,31.194871,0.45010300001,core 0 cpu_idle,0.00672678933515
31.194871,31.194902,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.194902,31.244737,0.0498349999834,core 0 cpu_idle,0.000744784074752
31.244737,31.244859,0.000122000026749,core 0 cpu_frequency,9.02789217944e-05
31.244859,31.394731,0.14987199998,core 0 cpu_idle,0.0022398370397
31.394731,31.409746,0.0150150000118,core 0 cpu_frequency,0.0111109648737
31.409746,31.594743,0.184997000004,core 0 cpu_idle,0.00276478016506
31.594743,31.594804,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.594804,31.644731,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.644731,31.644792,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.644792,31.794847,0.150055000006,core 0 cpu_idle,0.00224257197508
31.794847,31.795457,0.000609999988228,core 0 cpu_frequency,0.000451394501289
31.795457,31.844713,0.0492560000275,core 0 cpu_idle,0.000736130920411
31.844713,31.844774,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.844774,31.994707,0.149932999979,core 0 cpu_idle,0.00224074868468
31.994707,31.997392,0.00268500001403,core 0 cpu_frequency,0.00198687584538
31.997392,32.044725,0.047332999995,core 0 cpu_idle,0.000707391684925
32.044725,32.044786,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.044786,32.194719,0.149933000008,core 0 cpu_idle,0.00224074868512
32.194719,32.194749,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.194749,32.248155,0.0534059999918,core 0 cpu_idle,0.000798152669878
32.248155,32.249223,0.00106800001231,core 0 cpu_frequency,0.000790310397109
32.249223,32.344804,0.0955810000014,core 0 cpu_idle,0.00142845804502
32.344804,32.344865,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.344865,32.394762,0.0498969999899,core 0 cpu_idle,0.000745710664849
32.394762,32.40999,0.0152280000038,core 0 cpu_frequency,0.00602118165752
32.40999,32.44774,0.0377499999886,core 0 cpu_idle,0.000564173749829
32.44774,32.448076,0.000335999997333,core 0 cpu_frequency,0.000248636974026
32.448076,32.544694,0.0966180000105,core 0 cpu_idle,0.00144395601016
32.544694,32.544755,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.544755,32.594865,0.050110000011,core 0 cpu_idle,0.000748893950165
32.594865,32.601854,0.00698899998679,core 0 cpu_frequency,0.00517179708922
32.601854,32.694719,0.0928650000133,core 0 cpu_idle,0.0013878674252
32.694719,32.69478,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.69478,32.744737,0.0499569999811,core 0 cpu_idle,0.000746607364717
32.744737,32.744768,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.744768,32.796953,0.0521850000077,core 0 cpu_idle,0.000779904825116
32.796953,32.797166,0.000212999992073,core 0 cpu_frequency,0.000108049783979
32.797166,32.845018,0.0478520000179,core 0 cpu_idle,0.000715148140267
32.845018,32.845537,0.000518999993801,core 0 cpu_frequency,0.000294966899477
32.845537,32.99489,0.149352999986,core 0 cpu_idle,0.00223208058479
32.99489,32.995073,0.000183000025572,core 0 cpu_frequency,0.000135418371923
32.995073,33.044786,0.0497129999858,core 0 cpu_idle,0.000742960784788
33.044786,33.044847,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.044847,33.244768,0.199920999992,core 0 cpu_idle,0.00298781934488
33.244768,33.244859,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
33.244859,33.296556,0.0516969999881,core 0 cpu_idle,0.000772611664821
33.296556,33.304002,0.00744600000326,core 0 cpu_frequency,0.00423183730385
33.304002,33.444871,0.140868999995,core 0 cpu_idle,0.00210528720493
33.444871,33.444902,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.444902,33.494798,0.0498959999823,core 0 cpu_idle,0.000745695719735
33.494798,33.51848,0.0236819999991,core 0 cpu_frequency,0.00936391016364
33.51848,33.54503,0.0265500000096,core 0 cpu_idle,0.000396789750143
33.54503,33.545061,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
33.545061,33.595048,0.0499870000058,core 0 cpu_idle,0.000747055715086
33.595048,33.595109,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.595109,33.644731,0.0496219999914,core 0 cpu_idle,0.000741600789871
33.644731,33.644792,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.644792,33.695024,0.0502320000087,core 0 cpu_idle,0.00075071724013
33.695024,33.695116,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
33.695116,33.74492,0.0498040000093,core 0 cpu_idle,0.000744320780139
33.74492,33.744981,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
33.744981,33.894853,0.14987199998,core 0 cpu_idle,0.0022398370397
33.894853,33.894884,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.894884,33.944719,0.0498350000125,core 0 cpu_idle,0.000744784075187
33.944719,33.944749,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.944749,34.044694,0.0999449999945,core 0 cpu_idle,0.00149367802492
34.044694,34.044755,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.044755,34.094743,0.0499880000134,core 0 cpu_idle,0.0007470706602
34.094743,34.094804,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.094804,34.298143,0.203339,core 0 cpu_idle,0.003038901355
34.298143,34.311143,0.0129999999772,core 0 cpu_frequency,0.0133057469766
0.0,19.252,19.252,core 1 cpu_idle start,0.28772114
19.252,19.294725,0.0427250000066,core 1 cpu_idle,0.000638525125099
19.294725,19.294755,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.294755,19.445116,0.150361000007,core 1 cpu_idle,0.00224714514511
19.445116,19.445726,0.000609999988228,core 1 cpu_frequency,0.000624346577951
19.445726,19.844804,0.399078000017,core 1 cpu_idle,0.00596422071025
19.844804,19.844865,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.844865,19.904771,0.0599059999804,core 1 cpu_idle,0.000895295169707
19.904771,19.904832,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
19.904832,19.944902,0.0400700000173,core 1 cpu_idle,0.000598846150258
19.944902,19.945024,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
19.945024,20.044847,0.0998229999968,core 1 cpu_idle,0.00149185473495
20.044847,20.044908,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.044908,20.094713,0.0498050000169,core 1 cpu_idle,0.000744335725253
20.094713,20.094774,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.094774,20.294694,0.199919999985,core 1 cpu_idle,0.00298780439977
20.294694,20.294725,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.294725,20.344743,0.050018000009,core 1 cpu_idle,0.000747519010135
20.344743,20.344804,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.344804,20.394853,0.0500489999831,core 1 cpu_idle,0.000747982304748
20.394853,20.394884,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.394884,20.447832,0.0529479999968,core 1 cpu_idle,0.000791307859953
20.447832,20.447862,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.447862,20.795122,0.34726000001,core 1 cpu_idle,0.00518980070014
20.795122,20.800462,0.00534000000334,core 1 cpu_frequency,0.00247627548155
20.800462,20.844926,0.044464000006,core 1 cpu_idle,0.000664514480089
20.844926,20.844987,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.844987,20.894853,0.0498659999867,core 1 cpu_idle,0.0007452473698
20.894853,20.894884,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.894884,20.944749,0.0498650000081,core 1 cpu_idle,0.000745232425122
20.944749,20.94481,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.94481,20.994859,0.0500490000122,core 1 cpu_idle,0.000747982305183
20.994859,20.998369,0.00350999998045,core 1 cpu_frequency,0.00138786101227
20.998369,21.058366,0.0599970000039,core 1 cpu_idle,0.000896655165059
21.058366,21.058794,0.000427999999374,core 1 cpu_frequency,0.000243248235644
21.058794,21.094865,0.0360710000095,core 1 cpu_idle,0.000539081095143
21.094865,21.095323,0.000457999994978,core 1 cpu_frequency,0.000338915874284
21.095323,21.144731,0.0494079999917,core 1 cpu_idle,0.000738402559876
21.144731,21.144762,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.144762,21.194963,0.0502010000055,core 1 cpu_idle,0.000750253945082
21.194963,21.195055,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.195055,21.244951,0.0498959999823,core 1 cpu_idle,0.000745695719735
21.244951,21.245134,0.000183000025572,core 1 cpu_frequency,0.000104005685534
21.245134,21.346239,0.10110499998,core 1 cpu_idle,0.0015110142247
21.346239,21.346544,0.000304999994114,core 1 cpu_frequency,0.000225697250644
21.346544,21.505235,0.158691000019,core 1 cpu_idle,0.00237163699528
