Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.36717,25.465345,0.0981749999919,core 0 cpu_idle,0.00146722537488
25.465345,25.465406,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.465406,25.515669,0.0502630000119,core 0 cpu_idle,0.000751180535178
25.515669,25.516066,0.000396999996156,core 0 cpu_frequency,0.000293776424155
25.516066,25.665205,0.149138999986,core 0 cpu_idle,0.0022288823548
25.665205,25.665297,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
25.665297,25.715376,0.0500790000078,core 0 cpu_idle,0.000748430655117
25.715376,25.716963,0.00158700000611,core 0 cpu_frequency,0.000627502976416
25.716963,25.765394,0.0484310000029,core 0 cpu_idle,0.000723801295043
25.765394,25.765486,9.19999729376e-05,core 0 cpu_frequency,5.22869886195e-05
25.765486,25.877882,0.112396000011,core 0 cpu_idle,0.00167975822017
25.877882,25.877974,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
25.877974,26.067885,0.189910999994,core 0 cpu_idle,0.00283821989491
26.067885,26.067915,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.067915,26.115217,0.0473020000209,core 0 cpu_idle,0.000706928390312
26.115217,26.115278,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.115278,26.165175,0.0498969999899,core 0 cpu_idle,0.000745710664849
26.165175,26.165236,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.165236,26.215376,0.0501400000066,core 0 cpu_idle,0.000749342300099
26.215376,26.215468,9.20000020415e-05,core 0 cpu_frequency,4.66693930356e-05
26.215468,26.265486,0.0500179999799,core 0 cpu_idle,0.0007475190097
26.265486,26.265577,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
26.265577,26.315321,0.049743999989,core 0 cpu_idle,0.000743424079836
26.315321,26.315352,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.315352,26.365339,0.0499870000058,core 0 cpu_idle,0.000747055715086
26.365339,26.365431,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
26.365431,26.415419,0.0499879999843,core 0 cpu_idle,0.000747070659765
26.415419,26.415693,0.000274000019999,core 0 cpu_frequency,0.000108340155908
26.415693,26.465559,0.0498659999867,core 0 cpu_idle,0.0007452473698
26.465559,26.46562,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.46562,26.565321,0.0997009999992,core 0 cpu_idle,0.00149003144499
26.565321,26.565352,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.565352,26.615309,0.0499570000102,core 0 cpu_idle,0.000746607365152
26.615309,26.61537,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.61537,26.665449,0.0500789999787,core 0 cpu_idle,0.000748430654682
26.665449,26.665693,0.000244000024395,core 0 cpu_frequency,0.000138674241865
26.665693,26.815413,0.149719999987,core 0 cpu_idle,0.0022375653998
26.815413,26.821974,0.00656099998741,core 0 cpu_frequency,0.00485508094169
26.821974,26.865217,0.0432430000219,core 0 cpu_idle,0.000646266635327
26.865217,26.865248,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.865248,26.915327,0.0500789999787,core 0 cpu_idle,0.000748430654682
26.915327,26.916212,0.000885000015842,core 0 cpu_frequency,0.000448939268036
26.916212,26.965376,0.0491639999964,core 0 cpu_idle,0.000734755979946
26.965376,26.965712,0.000335999997333,core 0 cpu_frequency,0.000190961230484
26.965712,27.015425,0.0497129999858,core 0 cpu_idle,0.000742960784788
27.015425,27.015486,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.015486,27.065199,0.0497130000149,core 0 cpu_idle,0.000742960785223
27.065199,27.06526,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.06526,27.116316,0.0510559999966,core 0 cpu_idle,0.000763031919949
27.116316,27.11653,0.000213999999687,core 0 cpu_frequency,8.46160278763e-05
27.11653,27.169264,0.0527339999971,core 0 cpu_idle,0.000788109629957
27.169264,27.171003,0.00173899999936,core 0 cpu_frequency,0.00177989954035
27.171003,27.265272,0.0942689999938,core 0 cpu_idle,0.00140885020491
27.265272,27.265303,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.265303,27.31526,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.31526,27.315535,0.00027499999851,core 0 cpu_frequency,0.000108735549411
27.315535,27.365675,0.0501400000066,core 0 cpu_idle,0.000749342300099
27.365675,27.368788,0.0031129999843,core 0 cpu_frequency,0.00176923307207
27.368788,27.465345,0.0965570000117,core 0 cpu_idle,0.00144304436517
27.465345,27.465376,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.465376,27.515211,0.0498349999834,core 0 cpu_idle,0.000744784074752
27.515211,27.515242,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.515242,27.665205,0.149963000003,core 0 cpu_idle,0.00224119703505
27.665205,27.665266,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.665266,27.715223,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.715223,27.715254,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.715254,28.015242,0.299987999984,core 0 cpu_idle,0.00448332065977
28.015242,28.015272,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.015272,28.165205,0.149933000008,core 0 cpu_idle,0.00224074868512
28.165205,28.165236,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.165236,28.215223,0.0499870000058,core 0 cpu_idle,0.000747055715086
28.215223,28.215284,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.215284,28.365217,0.149933000008,core 0 cpu_idle,0.00224074868512
28.365217,28.365248,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.365248,28.415205,0.0499569999811,core 0 cpu_idle,0.000746607364717
28.415205,28.415236,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.415236,28.468031,0.052794999996,core 0 cpu_idle,0.00078902127494
28.468031,28.487532,0.0195010000025,core 0 cpu_frequency,0.0199596440216
28.487532,28.668654,0.181122000009,core 0 cpu_idle,0.00270686829014
28.668654,28.668745,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
28.668745,28.765242,0.0964969999914,core 0 cpu_idle,0.00144214766487
28.765242,28.765333,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
28.765333,28.86537,0.100036999997,core 0 cpu_idle,0.00149505296495
28.86537,28.865431,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.865431,28.965315,0.0998839999957,core 0 cpu_idle,0.00149276637994
28.965315,28.984205,0.0188900000066,core 0 cpu_frequency,0.0139784299949
28.984205,29.015333,0.0311280000024,core 0 cpu_idle,0.000465207960035
29.015333,29.015699,0.000365999992937,core 0 cpu_frequency,0.000270836700773
29.015699,29.165175,0.149475999991,core 0 cpu_idle,0.00223391881987
29.165175,29.165236,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.165236,29.215284,0.0500480000046,core 0 cpu_idle,0.000747967360069
29.215284,29.215376,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
29.215376,29.265394,0.050018000009,core 0 cpu_idle,0.000747519010135
29.265394,29.267439,0.00204500000109,core 0 cpu_frequency,0.00116224916562
29.267439,29.365339,0.0978999999934,core 0 cpu_idle,0.0014631154999
29.365339,29.36537,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.36537,29.415205,0.0498349999834,core 0 cpu_idle,0.000744784074752
29.415205,29.415236,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.415236,29.565199,0.149963000003,core 0 cpu_idle,0.00224119703505
29.565199,29.565229,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.565229,29.615187,0.0499580000178,core 0 cpu_idle,0.000746622310266
29.615187,29.615248,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.615248,29.765272,0.150023999973,core 0 cpu_idle,0.0022421086796
29.765272,29.765333,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
29.765333,29.815199,0.0498659999867,core 0 cpu_idle,0.0007452473698
29.815199,29.815229,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.815229,29.965193,0.149964000011,core 0 cpu_idle,0.00224121198017
29.965193,29.965254,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.965254,30.015181,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.015181,30.015242,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.015242,30.165327,0.150085000001,core 0 cpu_idle,0.00224302032502
30.165327,30.165388,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.165388,30.215193,0.0498050000169,core 0 cpu_idle,0.000744335725253
30.215193,30.215254,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.215254,30.365217,0.149963000003,core 0 cpu_idle,0.00224119703505
30.365217,30.365248,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.365248,30.415236,0.0499879999843,core 0 cpu_idle,0.000747070659765
30.415236,30.415358,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
30.415358,30.466505,0.051146999991,core 0 cpu_idle,0.000764391914866
30.466505,30.469923,0.00341800000751,core 0 cpu_frequency,0.00194257587027
30.469923,30.565321,0.0953980000049,core 0 cpu_idle,0.00142572311007
30.565321,30.565352,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.565352,30.665205,0.0998529999924,core 0 cpu_idle,0.00149230308489
30.665205,30.665266,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.665266,30.715315,0.0500490000122,core 0 cpu_idle,0.000747982305183
30.715315,30.715406,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.715406,30.765394,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.765394,30.766646,0.00125199998729,core 0 cpu_frequency,0.000711557916776
30.766646,30.865431,0.0987850000092,core 0 cpu_idle,0.00147634182514
30.865431,30.865492,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.865492,30.915175,0.0496829999902,core 0 cpu_idle,0.000742512434853
30.915175,30.915205,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.915205,30.965193,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.965193,30.968245,0.00305199998547,core 0 cpu_frequency,0.00225845252125
30.968245,31.115187,0.146942000021,core 0 cpu_idle,0.00219604819032
31.115187,31.115217,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.115217,31.165327,0.0501099999819,core 0 cpu_idle,0.00074889394973
31.165327,31.17848,0.0131530000072,core 0 cpu_frequency,0.00667220123163
31.17848,31.225386,0.0469060000032,core 0 cpu_idle,0.000701010170048
31.225386,31.225477,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
31.225477,31.315321,0.0898440000019,core 0 cpu_idle,0.00134271858003
31.315321,31.315382,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.315382,31.365614,0.0502320000087,core 0 cpu_idle,0.00075071724013
31.365614,31.369734,0.00411999999778,core 0 cpu_frequency,0.00304876291836
31.369734,31.515181,0.145446999988,core 0 cpu_idle,0.00217370541482
31.515181,31.515242,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.515242,31.565352,0.050110000011,core 0 cpu_idle,0.000748893950165
31.565352,31.582441,0.0170890000009,core 0 cpu_frequency,0.00792454525839
31.582441,31.6154,0.0329590000038,core 0 cpu_idle,0.000492572255056
31.6154,31.615431,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
31.615431,31.669417,0.0539859999844,core 0 cpu_idle,0.000806820769767
31.669417,31.819136,0.149719000008,core 0 cpu_frequency,0.153240241169
31.819136,32.06822,0.24908400001,core 0 cpu_idle,0.00372256038015
32.06822,32.068983,0.000762999989092,core 0 cpu_frequency,0.000564613124928
32.068983,32.166121,0.0971380000119,core 0 cpu_idle,0.00145172741018
32.166121,32.194624,0.0285029999795,core 0 cpu_frequency,0.0210919634579
32.194624,32.219893,0.0252690000052,core 0 cpu_idle,0.000377645205078
32.219893,32.219984,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
32.219984,32.468611,0.248626999994,core 0 cpu_idle,0.0037157305149
32.468611,32.468702,9.10000235308e-05,core 0 cpu_frequency,6.73391984126e-05
32.468702,32.515181,0.0464789999824,core 0 cpu_idle,0.000694628654736
32.515181,32.515242,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.515242,32.665236,0.149994000007,core 0 cpu_idle,0.0022416603301
32.665236,32.665297,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.665297,32.715193,0.0498960000114,core 0 cpu_idle,0.00074569572017
32.715193,32.715254,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.715254,32.765303,0.0500489999831,core 0 cpu_idle,0.000747982304748
32.765303,32.765852,0.000549000018509,core 0 cpu_frequency,0.000284589531595
32.765852,32.815474,0.0496219999914,core 0 cpu_idle,0.000741600789871
32.815474,32.816206,0.000732000014978,core 0 cpu_frequency,0.000416022692512
32.816206,32.915297,0.0990909999819,core 0 cpu_idle,0.00148091499473
32.915297,32.915358,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.915358,32.965284,0.049926000007,core 0 cpu_idle,0.000746144070104
32.965284,32.965376,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.965376,33.015516,0.0501400000066,core 0 cpu_idle,0.000749342300099
33.015516,33.015608,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
33.015608,33.225325,0.209716999991,core 0 cpu_idle,0.00313422056486
33.225325,33.267988,0.0426630000002,core 0 cpu_frequency,0.0315702360331
33.267988,33.339949,0.0719610000087,core 0 cpu_frequency,0.0736534507679
33.339949,33.465376,0.125426999992,core 0 cpu_idle,0.00187450651488
33.465376,33.465498,0.000121999997646,core 0 cpu_frequency,0.000109136927894
33.465498,33.567793,0.10229499999,core 0 cpu_idle,0.00152879877485
33.567793,33.567854,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.567854,33.61656,0.0487060000014,core 0 cpu_idle,0.000727911170021
33.61656,33.616621,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
33.616621,33.665358,0.0487370000046,core 0 cpu_idle,0.000728374465069
33.665358,33.665571,0.000212999992073,core 0 cpu_frequency,0.000121055776495
33.665571,33.715345,0.0497740000137,core 0 cpu_idle,0.000743872430205
33.715345,33.715406,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.715406,33.765242,0.049835999991,core 0 cpu_idle,0.000744799019866
33.765242,33.765303,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
33.765303,33.815382,0.0500790000078,core 0 cpu_idle,0.000748430655117
33.815382,33.815413,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
33.815413,33.965315,0.149902000005,core 0 cpu_idle,0.00224028539007
33.965315,33.965376,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.965376,34.015242,0.0498659999867,core 0 cpu_idle,0.0007452473698
34.015242,34.015303,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.015303,34.065199,0.0498960000114,core 0 cpu_idle,0.00074569572017
34.065199,34.068098,0.00289899998461,core 0 cpu_frequency,0.00214523389761
34.068098,34.215284,0.147186000017,core 0 cpu_idle,0.00219969477025
34.215284,34.215376,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
34.215376,34.315413,0.100036999997,core 0 cpu_idle,0.00149505296495
34.315413,34.315474,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
34.315474,34.415327,0.0998529999924,core 0 cpu_idle,0.00149230308489
34.415327,34.415358,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.415358,34.466993,0.0516350000107,core 0 cpu_idle,0.00077168507516
34.466993,34.46736,0.000367000000551,core 0 cpu_frequency,0.000271576697408
34.46736,34.565413,0.0980529999943,core 0 cpu_idle,0.00146540208491
34.565413,34.572859,0.00744600000326,core 0 cpu_frequency,0.00762112247733
0.0,19.443037,19.443037,core 1 cpu_idle start,0.290576187965
19.443037,19.465284,0.0222470000153,core 1 cpu_idle,0.000332481415229
19.465284,19.465651,0.000367000000551,core 1 cpu_frequency,0.000328305355493
19.465651,19.565352,0.0997009999992,core 1 cpu_idle,0.00149003144499
19.565352,19.565382,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
19.565382,20.066572,0.50119000001,core 1 cpu_idle,0.00749028455015
20.066572,20.066633,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.066633,20.115217,0.0485840000038,core 1 cpu_idle,0.000726087880056
20.115217,20.117445,0.00222799999756,core 1 cpu_frequency,0.00164869994619
20.117445,20.215193,0.0977480000001,core 1 cpu_idle,0.00146084386
20.215193,20.215223,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.215223,20.265364,0.0501409999852,core 1 cpu_idle,0.000749357244778
20.265364,20.265425,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.265425,20.316725,0.051300000021,core 1 cpu_idle,0.000766678500314
20.316725,20.316908,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.316908,20.517225,0.200316999981,core 1 cpu_idle,0.00299373756471
20.517225,20.517683,0.000458000024082,core 1 cpu_frequency,0.000212384687167
20.517683,20.565382,0.0476989999879,core 1 cpu_idle,0.000712861554819
20.565382,20.565443,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.565443,20.875197,0.309754000016,core 1 cpu_idle,0.00462927353024
20.875197,20.875227,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.875227,20.925276,0.0500489999831,core 1 cpu_idle,0.000747982304748
20.925276,20.925367,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.925367,20.965529,0.0401620000193,core 1 cpu_idle,0.000600221090289
20.965529,20.966627,0.00109800000791,core 1 cpu_frequency,0.000624034030498
20.966627,21.015333,0.0487060000014,core 1 cpu_idle,0.000727911170021
21.015333,21.015394,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.015394,21.165205,0.149810999981,core 1 cpu_idle,0.00223892539472
21.165205,21.165266,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.165266,21.215315,0.0500490000122,core 1 cpu_idle,0.000747982305183
21.215315,21.215376,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
21.215376,21.265364,0.0499879999843,core 1 cpu_idle,0.000747070659765
21.265364,21.265913,0.000549000018509,core 1 cpu_frequency,0.000312017023519
21.265913,21.316023,0.0501099999819,core 1 cpu_idle,0.00074889394973
21.316023,21.316237,0.000213999999687,core 1 cpu_frequency,0.000158358073768
21.316237,21.365217,0.0489800000214,core 1 cpu_idle,0.00073200610032
21.365217,21.365278,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.365278,21.415297,0.0500189999875,core 1 cpu_idle,0.000747533954813
21.415297,21.415388,9.0999994427e-05,core 1 cpu_frequency,4.61621131729e-05
21.415388,21.466475,0.0510869999998,core 1 cpu_idle,0.000763495214997
21.466475,21.466688,0.000213000021176,core 1 cpu_frequency,0.000121055793035
21.466688,21.565321,0.0986329999869,core 1 cpu_idle,0.0014740701848
21.565321,21.565352,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
