Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.456827,23.456888,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.456888,23.506998,0.050110000011,core 0 cpu_idle,0.000748893950165
23.506998,23.50712,0.000121999997646,core 0 cpu_frequency,5.65740829082e-05
23.50712,23.559733,0.052612999978,core 0 cpu_idle,0.000786301284671
23.559733,23.56077,0.00103700000909,core 0 cpu_frequency,0.00106138921231
23.56077,23.706919,0.146149000007,core 0 cpu_idle,0.00218419680511
23.706919,23.707072,0.000153000000864,core 0 cpu_frequency,0.00011321862364
23.707072,23.806772,0.0996999999916,core 0 cpu_idle,0.00149001649987
23.806772,23.806833,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.806833,23.856791,0.0499580000178,core 0 cpu_idle,0.000746622310266
23.856791,23.856852,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.856852,23.956797,0.0999449999945,core 0 cpu_idle,0.00149367802492
23.956797,23.956858,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.956858,24.006846,0.0499879999843,core 0 cpu_idle,0.000747070659765
24.006846,24.006907,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
24.006907,24.057749,0.0508419999969,core 0 cpu_idle,0.000759833689954
24.057749,24.057841,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
24.057841,24.111643,0.0538020000095,core 0 cpu_idle,0.000804070890141
24.111643,24.111826,0.000182999996468,core 0 cpu_frequency,0.000187303973385
24.111826,24.309824,0.197998000018,core 0 cpu_idle,0.00295908011027
24.309824,24.310343,0.000518999993801,core 0 cpu_frequency,0.000384055324413
24.310343,24.406779,0.0964359999925,core 0 cpu_idle,0.00144123601989
24.406779,24.406809,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.406809,24.45698,0.0501710000099,core 0 cpu_idle,0.000749805595147
24.45698,24.45701,2.99999956042e-05,core 0 cpu_frequency,1.55513377213e-05
24.45701,24.507426,0.0504160000128,core 0 cpu_idle,0.000753467120191
24.507426,24.513376,0.00594999999157,core 0 cpu_frequency,0.00338160514521
24.513376,24.607004,0.0936280000024,core 0 cpu_idle,0.00139927046004
24.607004,24.607065,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.607065,24.806803,0.199737999996,core 0 cpu_idle,0.00298508440994
24.806803,24.834299,0.0274959999952,core 0 cpu_frequency,0.0203467925324
24.834299,24.909586,0.0752870000142,core 0 cpu_idle,0.00112516421521
24.909586,24.922983,0.0133970000024,core 0 cpu_frequency,0.0137120840455
24.922983,25.106882,0.183898999996,core 0 cpu_idle,0.00274837055494
25.106882,25.106943,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.106943,25.156779,0.049835999991,core 0 cpu_idle,0.000744799019866
25.156779,25.15684,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.15684,25.206888,0.0500480000046,core 0 cpu_idle,0.000747967360069
25.206888,25.20701,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
25.20701,25.258097,0.0510869999998,core 0 cpu_idle,0.000763495214997
25.258097,25.258219,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
25.258219,25.356913,0.0986940000148,core 0 cpu_idle,0.00147498183022
25.356913,25.356974,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.356974,25.406779,0.0498049999878,core 0 cpu_idle,0.000744335724818
25.406779,25.40684,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.40684,25.456827,0.0499870000058,core 0 cpu_idle,0.000747055715086
25.456827,25.457468,0.000640999991447,core 0 cpu_frequency,0.000474334224671
25.457468,25.506937,0.0494690000196,core 0 cpu_idle,0.000739314205293
25.506937,25.506968,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
25.506968,25.606943,0.0999750000192,core 0 cpu_idle,0.00149412637529
25.606943,25.607004,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.607004,25.656901,0.0498969999899,core 0 cpu_idle,0.000745710664849
25.656901,25.657419,0.00051800001529,core 0 cpu_frequency,0.000268519811926
25.657419,25.70701,0.0495909999881,core 0 cpu_idle,0.000741137494823
25.70701,25.707041,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
25.707041,25.756907,0.0498659999867,core 0 cpu_idle,0.0007452473698
25.756907,25.756968,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.756968,25.806772,0.0498040000093,core 0 cpu_idle,0.000744320780139
25.806772,25.806833,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.806833,26.056833,0.25,core 0 cpu_idle,0.00373625
26.056833,26.056925,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
26.056925,26.107096,0.0501710000099,core 0 cpu_idle,0.000749805595147
26.107096,26.107126,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
26.107126,26.256907,0.149780999986,core 0 cpu_idle,0.00223847704478
26.256907,26.256968,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.256968,26.306803,0.0498350000125,core 0 cpu_idle,0.000744784075187
26.306803,26.306833,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.306833,26.456797,0.149964000011,core 0 cpu_idle,0.00224121198017
26.456797,26.456827,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.456827,26.509836,0.0530089999957,core 0 cpu_idle,0.000792219504935
26.509836,26.509867,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.509867,26.606852,0.096985000011,core 0 cpu_idle,0.00144944082517
26.606852,26.607187,0.000334999989718,core 0 cpu_frequency,0.000132459665935
26.607187,26.70759,0.100402999989,core 0 cpu_idle,0.00150052283484
26.70759,26.707682,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
26.707682,26.856943,0.149261000013,core 0 cpu_idle,0.0022307056452
26.856943,26.857004,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.857004,26.906962,0.0499579999887,core 0 cpu_idle,0.000746622309831
26.906962,26.907084,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
26.907084,26.957133,0.0500490000122,core 0 cpu_idle,0.000747982305183
26.957133,26.965647,0.00851399998646,core 0 cpu_frequency,0.00483882121031
26.965647,27.006937,0.0412900000229,core 0 cpu_idle,0.000617079050342
27.006937,27.007029,9.19999729376e-05,core 0 cpu_frequency,6.80791519741e-05
27.007029,27.056833,0.0498040000093,core 0 cpu_idle,0.000744320780139
27.056833,27.056864,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.056864,27.106882,0.050018000009,core 0 cpu_idle,0.000747519010135
27.106882,27.106974,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
27.106974,27.157664,0.0506900000037,core 0 cpu_idle,0.000757562050055
27.157664,27.15806,0.000395999988541,core 0 cpu_frequency,0.000225061445487
27.15806,27.256937,0.0988770000113,core 0 cpu_idle,0.00147771676517
27.256937,27.256998,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.256998,27.306803,0.0498049999878,core 0 cpu_idle,0.000744335724818
27.306803,27.306864,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.306864,27.356913,0.0500490000122,core 0 cpu_idle,0.000747982305183
27.356913,27.360972,0.00405899999896,core 0 cpu_frequency,0.00210409630146
27.360972,27.406962,0.0459899999842,core 0 cpu_idle,0.000687320549763
27.406962,27.407206,0.000243999995291,core 0 cpu_frequency,0.000138674225324
27.407206,27.506937,0.0997310000239,core 0 cpu_idle,0.00149047979536
27.506937,27.506998,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.506998,27.556803,0.0498049999878,core 0 cpu_idle,0.000744335724818
27.556803,27.563303,0.00649999998859,core 0 cpu_frequency,0.00480994149156
27.563303,27.706827,0.143524000014,core 0 cpu_idle,0.0021449661802
27.706827,27.706858,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.706858,27.756846,0.0499879999843,core 0 cpu_idle,0.000747070659765
27.756846,27.764353,0.00750700000208,core 0 cpu_frequency,0.00555511243854
27.764353,27.956919,0.192566000012,core 0 cpu_idle,0.00287789887019
27.956919,27.956949,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.956949,28.006968,0.0500189999875,core 0 cpu_idle,0.000747533954813
28.006968,28.007059,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
28.007059,28.05897,0.0519109999877,core 0 cpu_idle,0.000775809894817
28.05897,28.069315,0.0103449999879,core 0 cpu_frequency,0.0058794462581
28.069315,28.161021,0.0917060000065,core 0 cpu_idle,0.0013705461701
28.161021,28.161051,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
28.161051,28.310587,0.149536000012,core 0 cpu_idle,0.00223481552018
28.310587,28.310618,3.10000032187e-05,core 0 cpu_frequency,1.68507027496e-05
28.310618,28.357004,0.0463860000018,core 0 cpu_idle,0.000693238770027
28.357004,28.35731,0.000306000001729,core 0 cpu_frequency,0.000173911122982
28.35731,28.406931,0.0496209999837,core 0 cpu_idle,0.000741585844757
28.406931,28.406992,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.406992,28.456888,0.0498960000114,core 0 cpu_idle,0.00074569572017
28.456888,28.456949,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.456949,28.506937,0.0499880000134,core 0 cpu_idle,0.0007470706602
28.506937,28.506998,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.506998,28.658518,0.151519999985,core 0 cpu_idle,0.00226446639977
28.658518,28.65861,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
28.65861,28.706919,0.0483090000052,core 0 cpu_idle,0.000721978005078
28.706919,28.707102,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
28.707102,28.761057,0.0539550000103,core 0 cpu_idle,0.000806357475154
28.761057,28.761088,3.09999741148e-05,core 0 cpu_frequency,3.1729062506e-05
28.761088,28.910319,0.149231000018,core 0 cpu_idle,0.00223025729526
28.910319,28.910563,0.000243999995291,core 0 cpu_frequency,0.000126484229559
28.910563,28.957072,0.0465090000071,core 0 cpu_idle,0.000695077005106
28.957072,28.957133,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.957133,29.056925,0.0997919999936,core 0 cpu_idle,0.0014913914399
29.056925,29.056986,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.056986,29.106882,0.0498960000114,core 0 cpu_idle,0.00074569572017
29.106882,29.107065,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
29.107065,29.160197,0.0531320000009,core 0 cpu_idle,0.000794057740014
29.160197,29.160227,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
29.160227,29.309977,0.149750000011,core 0 cpu_idle,0.00223801375017
29.309977,29.310343,0.000365999992937,core 0 cpu_frequency,0.000270836700773
29.310343,29.506785,0.196441999986,core 0 cpu_idle,0.00293582568979
29.506785,29.506846,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.506846,29.557047,0.0502010000055,core 0 cpu_idle,0.000750253945082
29.557047,29.557108,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
29.557108,29.61088,0.0537720000139,core 0 cpu_idle,0.000803622540207
29.61088,29.610941,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
29.610941,29.711527,0.100585999986,core 0 cpu_idle,0.00150325776979
29.711527,29.711619,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
29.711619,29.757059,0.0454400000162,core 0 cpu_idle,0.000679100800243
29.757059,29.757212,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
29.757212,29.906931,0.149718999979,core 0 cpu_idle,0.00223755045469
29.906931,29.906992,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.906992,30.006937,0.0999450000236,core 0 cpu_idle,0.00149367802535
30.006937,30.007029,9.19999729376e-05,core 0 cpu_frequency,4.76907619715e-05
30.007029,30.057017,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.057017,30.057535,0.000517999986187,core 0 cpu_frequency,0.000294398558149
30.057535,30.206949,0.149414000014,core 0 cpu_idle,0.00223299223021
30.206949,30.20701,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.20701,30.256846,0.049835999991,core 0 cpu_idle,0.000744799019866
30.256846,30.256907,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
30.256907,30.36149,0.104583000008,core 0 cpu_idle,0.00156299293511
30.36149,30.361521,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
30.361521,30.506876,0.145354999986,core 0 cpu_idle,0.00217233047479
30.506876,30.507059,0.000183000025572,core 0 cpu_frequency,0.000135418371923
30.507059,30.656809,0.149749999982,core 0 cpu_idle,0.00223801374974
30.656809,30.65684,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.65684,30.706827,0.0499870000058,core 0 cpu_idle,0.000747055715086
30.706827,30.706919,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.706919,30.856821,0.149902000005,core 0 cpu_idle,0.00224028539007
30.856821,30.856852,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.856852,30.90687,0.0500179999799,core 0 cpu_idle,0.0007475190097
30.90687,30.906962,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.906962,30.95698,0.050018000009,core 0 cpu_idle,0.000747519010135
30.95698,30.957255,0.00027499999851,core 0 cpu_frequency,0.000156292674153
30.957255,31.056925,0.099669999996,core 0 cpu_idle,0.00148956814994
31.056925,31.056986,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.056986,31.106821,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.106821,31.106882,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.106882,31.256785,0.149902999983,core 0 cpu_idle,0.00224030033475
31.256785,31.256846,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.256846,31.306864,0.050018000009,core 0 cpu_idle,0.000747519010135
31.306864,31.306925,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
31.306925,31.356974,0.0500490000122,core 0 cpu_idle,0.000747982305183
31.356974,31.357157,0.000182999996468,core 0 cpu_frequency,0.000104005668993
31.357157,31.409739,0.0525820000039,core 0 cpu_idle,0.000785837990058
31.409739,31.40983,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
31.40983,31.509806,0.0999759999977,core 0 cpu_idle,0.00149414131997
31.509806,31.509867,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.509867,31.657084,0.147216999991,core 0 cpu_idle,0.00220015806486
31.657084,31.657114,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.657114,31.706858,0.0497440000181,core 0 cpu_idle,0.000743424080271
31.706858,31.707346,0.000487999990582,core 0 cpu_frequency,0.000192956172276
31.707346,31.757181,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.757181,31.757242,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.757242,31.857065,0.0998229999968,core 0 cpu_idle,0.00149185473495
31.857065,31.858042,0.000976999988779,core 0 cpu_frequency,0.000722971198697
31.858042,31.907023,0.0489809999999,core 0 cpu_idle,0.000732021044999
31.907023,31.910166,0.003143000009,core 0 cpu_frequency,0.00232579171966
31.910166,32.156809,0.246642999991,core 0 cpu_idle,0.00368607963487
32.156809,32.15684,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.15684,32.206797,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.206797,32.206858,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.206858,32.306833,0.0999749999901,core 0 cpu_idle,0.00149412637485
32.306833,32.306864,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.306864,32.356791,0.0499270000146,core 0 cpu_idle,0.000746159015218
32.356791,32.356852,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.356852,32.406779,0.0499269999855,core 0 cpu_idle,0.000746159014783
32.406779,32.40684,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.40684,32.509745,0.102905000007,core 0 cpu_idle,0.0015379152251
32.509745,32.509806,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.509806,32.706888,0.197081999999,core 0 cpu_idle,0.00294539048998
32.706888,32.706949,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
32.706949,32.810221,0.103272000008,core 0 cpu_idle,0.00154340004011
32.810221,32.810312,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
32.810312,32.860453,0.0501409999852,core 0 cpu_idle,0.000749357244778
32.860453,32.861338,0.000885000015842,core 0 cpu_frequency,0.000502978254003
32.861338,33.006876,0.145537999982,core 0 cpu_idle,0.00217506540974
33.006876,33.006937,6.10000279266e-05,core 0 cpu_frequency,2.41195330422e-05
33.006937,33.061198,0.0542609999829,core 0 cpu_idle,0.000810930644745
33.061198,33.070109,0.00891100001172,core 0 cpu_frequency,0.00506445101366
33.070109,33.209177,0.139067999989,core 0 cpu_idle,0.00207837125984
33.209177,33.209238,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.209238,33.256998,0.0477600000158,core 0 cpu_idle,0.000713773200237
33.256998,33.257059,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
33.257059,33.306925,0.0498659999867,core 0 cpu_idle,0.0007452473698
33.306925,33.306956,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
33.306956,33.408671,0.101714999997,core 0 cpu_idle,0.00152013067496
33.408671,33.408732,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.408732,33.456827,0.0480950000056,core 0 cpu_idle,0.000718779775083
33.456827,33.45698,0.000153000000864,core 0 cpu_frequency,0.00011321862364
33.45698,33.656779,0.199798999995,core 0 cpu_idle,0.00298599605492
33.656779,33.65684,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.65684,33.707041,0.0502010000055,core 0 cpu_idle,0.000750253945082
33.707041,33.707072,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.707072,33.806895,0.0998229999968,core 0 cpu_idle,0.00149185473495
33.806895,33.806956,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.806956,33.856943,0.0499870000058,core 0 cpu_idle,0.000747055715086
33.856943,33.857004,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
33.857004,33.906962,0.0499579999887,core 0 cpu_idle,0.000746622309831
33.906962,33.907175,0.000212999992073,core 0 cpu_frequency,0.000121055776495
33.907175,34.006937,0.0997620000271,core 0 cpu_idle,0.00149094309041
34.006937,34.00712,0.000182999996468,core 0 cpu_frequency,0.000135418350387
34.00712,34.056803,0.0496829999902,core 0 cpu_idle,0.000742512434853
34.056803,34.056864,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.056864,34.106882,0.050018000009,core 0 cpu_idle,0.000747519010135
34.106882,34.106974,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
34.106974,34.157023,0.0500489999831,core 0 cpu_idle,0.000747982304748
34.157023,34.157053,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
34.157053,34.207621,0.050568000006,core 0 cpu_idle,0.00075573876009
34.207621,34.207682,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.207682,34.256937,0.0492550000199,core 0 cpu_idle,0.000736115975298
34.256937,34.256998,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
34.256998,34.307352,0.0503539999772,core 0 cpu_idle,0.00075254052966
34.307352,34.307841,0.000488999998197,core 0 cpu_frequency,0.000277916791975
34.307841,34.356943,0.049102000019,core 0 cpu_idle,0.000733829390285
34.356943,34.357615,0.000671999994665,core 0 cpu_frequency,0.000497273948052
34.357615,34.65684,0.299224999995,core 0 cpu_idle,0.00447191762493
34.65684,34.70701,0.0501700000023,core 0 cpu_frequency,0.0371253484717
34.70701,34.777201,0.0701910000062,core 0 cpu_frequency,0.0718418221353
0.0,19.366129,19.366129,core 1 cpu_idle start,0.289426797905
19.366129,19.507029,0.140899999999,core 1 cpu_idle,0.00210575049998
19.507029,19.507059,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
19.507059,19.657023,0.149963999982,core 1 cpu_idle,0.00224121197973
19.657023,19.657267,0.000243999995291,core 1 cpu_frequency,0.00024973863118
19.657267,19.906962,0.249695000006,core 1 cpu_idle,0.00373169177509
19.906962,19.906992,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
19.906992,20.018473,0.111481,core 1 cpu_idle,0.001666083545
