Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.983087,23.983637,0.00054999999702,core 0 cpu_frequency,0.000406995047795
23.983637,24.183191,0.199553999992,core 0 cpu_idle,0.00298233452987
24.183191,24.183649,0.000457999994978,core 0 cpu_frequency,0.000338915874284
24.183649,24.233911,0.0502620000043,core 0 cpu_idle,0.000751165590064
24.233911,24.234156,0.000245000002906,core 0 cpu_frequency,0.000139242566651
24.234156,24.383875,0.149719000008,core 0 cpu_idle,0.00223755045512
24.383875,24.38537,0.00149500000407,core 0 cpu_frequency,0.00110628654801
24.38537,24.433252,0.0478819999844,core 0 cpu_idle,0.000715596489767
24.433252,24.433313,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.433313,24.487299,0.0539860000135,core 0 cpu_idle,0.000806820770202
24.487299,24.495264,0.00796499999706,core 0 cpu_frequency,0.00815232883199
24.495264,24.733576,0.238312000001,core 0 cpu_idle,0.00356157284002
24.733576,24.754816,0.0212400000019,core 0 cpu_frequency,0.0190005606017
24.754816,24.783716,0.0289000000048,core 0 cpu_idle,0.000431910500072
24.783716,24.783777,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
24.783777,24.936457,0.152679999999,core 0 cpu_idle,0.00228180259999
24.936457,24.936518,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
24.936518,24.983423,0.0469049999956,core 0 cpu_idle,0.000700995224934
24.983423,24.994654,0.0112310000113,core 0 cpu_frequency,0.00444075986648
24.994654,25.044702,0.0500479999755,core 0 cpu_idle,0.000747967359634
25.044702,25.051355,0.00665300001856,core 0 cpu_frequency,0.00378114607155
25.051355,25.083948,0.0325929999817,core 0 cpu_idle,0.000487102384727
25.083948,25.084009,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.084009,25.133142,0.0491330000223,core 0 cpu_idle,0.000734292685333
25.133142,25.133783,0.000640999991447,core 0 cpu_frequency,0.000474334224671
25.133783,25.183069,0.049285999994,core 0 cpu_idle,0.000736579269911
25.183069,25.183802,0.000732999993488,core 0 cpu_frequency,0.000542413398181
25.183802,25.233759,0.0499570000102,core 0 cpu_idle,0.000746607365152
25.233759,25.234979,0.00122000000556,core 0 cpu_frequency,0.00061887672282
25.234979,25.284174,0.0491949999996,core 0 cpu_idle,0.000735219274994
25.284174,25.284204,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.284204,25.333826,0.0496219999914,core 0 cpu_idle,0.000741600789871
25.333826,25.338343,0.00451700002304,core 0 cpu_frequency,0.00334253936405
25.338343,25.383814,0.0454709999904,core 0 cpu_idle,0.000679564094856
25.383814,25.384973,0.00115900000674,core 0 cpu_frequency,0.000857649573985
25.384973,25.536096,0.151122999989,core 0 cpu_idle,0.00225853323483
25.536096,25.536127,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.536127,25.733209,0.197081999999,core 0 cpu_idle,0.00294539048998
25.733209,25.734705,0.00149600001168,core 0 cpu_frequency,0.00110702654465
25.734705,25.783594,0.0488889999979,core 0 cpu_idle,0.000730646104968
25.783594,25.783777,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
25.783777,25.834986,0.0512089999975,core 0 cpu_idle,0.000765318504962
25.834986,25.854517,0.0195309999981,core 0 cpu_frequency,0.0111001899459
25.854517,25.891107,0.0365900000033,core 0 cpu_idle,0.00054683755005
25.891107,25.891229,0.000121999997646,core 0 cpu_frequency,0.00012486931559
25.891229,26.137049,0.245820000011,core 0 cpu_idle,0.00367377990016
26.137049,26.13711,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.13711,26.183222,0.0461119999818,core 0 cpu_idle,0.000689143839728
26.183222,26.183313,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
26.183313,26.233637,0.0503240000107,core 0 cpu_idle,0.00075209218016
26.233637,26.248163,0.0145260000136,core 0 cpu_frequency,0.00825566326972
26.248163,26.383203,0.135039999994,core 0 cpu_idle,0.00201817279991
26.383203,26.383753,0.00054999999702,core 0 cpu_frequency,0.000406995047795
26.383753,26.433344,0.0495909999881,core 0 cpu_idle,0.000741137494823
26.433344,26.434381,0.00103700000909,core 0 cpu_frequency,0.000526045216612
26.434381,26.483423,0.0490419999987,core 0 cpu_idle,0.000732932689981
26.483423,26.484003,0.000579999992624,core 0 cpu_frequency,0.000329635455808
26.484003,26.533228,0.0492249999952,core 0 cpu_idle,0.000735667624928
26.533228,26.533777,0.000549000018509,core 0 cpu_frequency,0.000406255072697
26.533777,26.583093,0.0493159999896,core 0 cpu_idle,0.000737027619845
26.583093,26.58407,0.000977000017883,core 0 cpu_frequency,0.000722971220233
26.58407,26.633325,0.0492549999908,core 0 cpu_idle,0.000736115974863
26.633325,26.647455,0.0141299999959,core 0 cpu_frequency,0.00732468113789
26.647455,26.683222,0.0357669999939,core 0 cpu_idle,0.000534537814909
26.683222,26.684015,0.0007930000138,core 0 cpu_frequency,0.000450691248843
26.684015,26.783747,0.0997320000024,core 0 cpu_idle,0.00149049474004
26.783747,26.78451,0.000762999989092,core 0 cpu_frequency,0.000301691721687
26.78451,26.883539,0.0990290000045,core 0 cpu_idle,0.00147998840507
26.883539,26.8836,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.8836,27.033075,0.149474999984,core 0 cpu_idle,0.00223390387476
27.033075,27.044672,0.0115970000043,core 0 cpu_frequency,0.00858167563015
27.044672,27.083124,0.038452000008,core 0 cpu_idle,0.000574665140119
27.083124,27.083917,0.0007930000138,core 0 cpu_frequency,0.000586812873212
27.083917,27.233209,0.149291999987,core 0 cpu_idle,0.00223116893981
27.233209,27.23385,0.000640999991447,core 0 cpu_frequency,0.000474334224671
27.23385,27.283106,0.0492559999984,core 0 cpu_idle,0.000736130919976
27.283106,27.284479,0.00137300000642,core 0 cpu_frequency,0.00054288694854
27.284479,27.335535,0.0510559999966,core 0 cpu_idle,0.000763031919949
27.335535,27.337671,0.00213599999552,core 0 cpu_frequency,0.00121396782945
27.337671,27.483118,0.145447000017,core 0 cpu_idle,0.00217370541526
27.483118,27.484186,0.00106799998321,core 0 cpu_frequency,0.00042228932936
27.484186,27.584528,0.10034200002,core 0 cpu_idle,0.00149961119029
27.584528,27.585535,0.00100699998438,core 0 cpu_frequency,0.000572315350125
27.585535,27.73385,0.148314999999,core 0 cpu_idle,0.00221656767498
27.73385,27.733911,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.733911,27.783655,0.0497440000181,core 0 cpu_idle,0.000743424080271
27.783655,27.783747,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
27.783747,27.834406,0.0506590000005,core 0 cpu_idle,0.000757098755007
27.834406,27.835352,0.000945999985561,core 0 cpu_frequency,0.000537646793794
27.835352,27.933863,0.0985109999892,core 0 cpu_idle,0.00147224689484
27.933863,27.933954,9.10000235308e-05,core 0 cpu_frequency,6.73391984126e-05
27.933954,27.984003,0.0500489999831,core 0 cpu_idle,0.000747982304748
27.984003,27.984064,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
27.984064,28.03338,0.0493160000187,core 0 cpu_idle,0.00073702762028
28.03338,28.034448,0.00106799998321,core 0 cpu_frequency,0.00042228932936
28.034448,28.083277,0.0488290000067,core 0 cpu_idle,0.0007297494051
28.083277,28.083887,0.000609999988228,core 0 cpu_frequency,0.00034668556331
28.083887,28.183191,0.099304000003,core 0 cpu_idle,0.00148409828005
28.183191,28.183802,0.000610999995843,core 0 cpu_frequency,0.000452134497924
28.183802,28.233728,0.049926000007,core 0 cpu_idle,0.000746144070104
28.233728,28.233789,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.233789,28.443109,0.209319999994,core 0 cpu_idle,0.00312828739992
28.443109,28.462915,0.0198060000257,core 0 cpu_frequency,0.00783133202217
28.462915,28.483637,0.0207219999866,core 0 cpu_idle,0.000309690289799
28.483637,28.484156,0.000518999993801,core 0 cpu_frequency,0.000384055324413
28.484156,28.633081,0.148925000016,core 0 cpu_idle,0.00222568412524
28.633081,28.633631,0.00054999999702,core 0 cpu_frequency,0.000406995047795
28.633631,28.783045,0.149413999985,core 0 cpu_idle,0.00223299222978
28.783045,28.783686,0.000641000020551,core 0 cpu_frequency,0.000474334246207
28.783686,28.833826,0.0501399999775,core 0 cpu_idle,0.000749342299664
28.833826,28.842371,0.00854500001878,core 0 cpu_frequency,0.00337871009743
28.842371,28.883631,0.0412599999981,core 0 cpu_idle,0.000616630699972
28.883631,28.883692,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.883692,28.986719,0.103027000005,core 0 cpu_idle,0.00153973851507
28.986719,28.994989,0.00826999999117,core 0 cpu_frequency,0.00846450212096
28.994989,29.138941,0.143951999984,core 0 cpu_idle,0.00215136263976
29.138941,29.139032,9.10000235308e-05,core 0 cpu_frequency,6.73391984126e-05
29.139032,29.183069,0.0440369999851,core 0 cpu_idle,0.000658132964777
29.183069,29.183771,0.000702000019373,core 0 cpu_frequency,0.000519473696336
29.183771,29.233606,0.0498349999834,core 0 cpu_idle,0.000744784074752
29.233606,29.233667,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.233667,29.386652,0.152984999993,core 0 cpu_idle,0.0022863608249
29.386652,29.387323,0.000671000016155,core 0 cpu_frequency,0.000686781265535
29.387323,29.539301,0.151978000009,core 0 cpu_idle,0.00227131121013
29.539301,29.539362,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.539362,29.68374,0.144377999997,core 0 cpu_idle,0.00215772920996
29.68374,29.683832,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
29.683832,29.733515,0.0496829999902,core 0 cpu_idle,0.000742512434853
29.733515,29.734033,0.000517999986187,core 0 cpu_frequency,0.000294398558149
29.734033,29.883814,0.149781000015,core 0 cpu_idle,0.00223847704522
29.883814,29.883875,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.883875,29.933252,0.0493769999885,core 0 cpu_idle,0.000737939264827
29.933252,29.934229,0.000977000017883,core 0 cpu_frequency,0.000386307761071
29.934229,29.983423,0.049193999992,core 0 cpu_idle,0.00073520432988
29.983423,29.984186,0.000762999989092,core 0 cpu_frequency,0.000433641124801
29.984186,30.083765,0.0995790000015,core 0 cpu_idle,0.00148820815502
30.083765,30.083826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.083826,30.133112,0.0492860000231,core 0 cpu_idle,0.000736579270346
30.133112,30.134088,0.000975999981165,core 0 cpu_frequency,0.000385912344553
30.134088,30.183313,0.0492249999952,core 0 cpu_idle,0.000735667624928
30.183313,30.185388,0.00207499999669,core 0 cpu_frequency,0.00117929927312
30.185388,30.333673,0.148285000003,core 0 cpu_idle,0.00221611932504
30.333673,30.333734,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.333734,30.383112,0.0493780000252,core 0 cpu_idle,0.000737954210376
30.383112,30.384271,0.00115899997763,core 0 cpu_frequency,0.000458270909156
30.384271,30.483606,0.0993350000062,core 0 cpu_idle,0.00148456157509
30.483606,30.484278,0.000671999994665,core 0 cpu_frequency,0.000381922460968
30.484278,30.53396,0.0496820000117,core 0 cpu_idle,0.000742497490174
30.53396,30.534021,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.534021,30.6336,0.0995790000015,core 0 cpu_idle,0.00148820815502
30.6336,30.633783,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.633783,30.683313,0.0495299999893,core 0 cpu_idle,0.00074022584984
30.683313,30.684503,0.00119000000996,core 0 cpu_frequency,0.000470528383937
30.684503,30.733911,0.0494079999917,core 0 cpu_idle,0.000738402559876
30.733911,30.734491,0.000580000021728,core 0 cpu_frequency,0.000329635472349
30.734491,30.783869,0.0493779999961,core 0 cpu_idle,0.000737954209941
30.783869,30.78393,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.78393,30.833063,0.0491329999932,core 0 cpu_idle,0.000734292684898
30.833063,30.833643,0.000579999992624,core 0 cpu_frequency,0.000429194774542
30.833643,30.883112,0.0494690000196,core 0 cpu_idle,0.000739314205293
30.883112,30.884149,0.00103699997999,core 0 cpu_frequency,0.000767370652191
30.884149,31.033075,0.148925999994,core 0 cpu_idle,0.00222569906992
31.033075,31.033594,0.000519000022905,core 0 cpu_frequency,0.000384055345949
31.033594,31.083673,0.0500789999787,core 0 cpu_idle,0.000748430654682
31.083673,31.085871,0.00219800000195,core 0 cpu_frequency,0.000869093596773
31.085871,31.133539,0.0476680000138,core 0 cpu_idle,0.000712398260206
31.133539,31.134699,0.00115999998525,core 0 cpu_frequency,0.000659270911616
31.134699,31.283106,0.148407000001,core 0 cpu_idle,0.00221794261501
31.283106,31.284174,0.00106800001231,core 0 cpu_frequency,0.000422289340867
31.284174,31.334345,0.0501710000099,core 0 cpu_idle,0.000749805595147
31.334345,31.334833,0.000487999990582,core 0 cpu_frequency,0.000361115601031
31.334833,31.483118,0.148285000003,core 0 cpu_idle,0.00221611932504
31.483118,31.484217,0.00109899998643,core 0 cpu_frequency,0.000434546792632
31.484217,31.533808,0.0495910000172,core 0 cpu_idle,0.000741137495258
31.533808,31.539972,0.00616399999126,core 0 cpu_frequency,0.00350322926303
31.539972,31.683191,0.14321899999,core 0 cpu_idle,0.00214040795486
31.683191,31.683863,0.000671999994665,core 0 cpu_frequency,0.000497273948052
31.683863,31.733667,0.0498040000093,core 0 cpu_idle,0.000744320780139
31.733667,31.734369,0.00070199999027,core 0 cpu_frequency,0.0005194736748
31.734369,31.883234,0.148865000025,core 0 cpu_idle,0.00222478742537
31.883234,31.883753,0.000518999993801,core 0 cpu_frequency,0.000384055324413
31.883753,31.933832,0.0500790000078,core 0 cpu_idle,0.000748430655117
31.933832,31.986139,0.0523069999763,core 0 cpu_frequency,0.0387067092194
31.986139,32.088648,0.102509000018,core 0 cpu_frequency,0.10491990919
32.088648,32.336664,0.248015999998,core 0 cpu_idle,0.00370659911997
32.336664,32.336756,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
32.336756,32.433222,0.0964659999881,core 0 cpu_idle,0.00144168436982
32.433222,32.43432,0.00109800000791,core 0 cpu_frequency,0.000812510123857
32.43432,32.493616,0.0592959999922,core 0 cpu_idle,0.000886178719883
32.493616,32.496393,0.00277700001607,core 0 cpu_frequency,0.00128775600145
32.496393,32.533411,0.0370180000027,core 0 cpu_idle,0.000553234010041
32.533411,32.537409,0.00399800000014,core 0 cpu_frequency,0.00227221132608
32.537409,32.583795,0.0463859999727,core 0 cpu_idle,0.000693238769592
32.583795,32.583917,0.000122000026749,core 0 cpu_frequency,9.02789217944e-05
32.583917,32.833063,0.249145999987,core 0 cpu_idle,0.00372348696981
32.833063,32.833704,0.000640999991447,core 0 cpu_frequency,0.000474334224671
32.833704,32.893091,0.0593870000157,core 0 cpu_idle,0.000887538715235
32.893091,32.893762,0.000670999987051,core 0 cpu_frequency,0.00026531473688
32.893762,32.93432,0.0405580000079,core 0 cpu_idle,0.000606139310118
32.93432,32.944696,0.0103759999911,core 0 cpu_frequency,0.00589706470693
32.944696,33.033167,0.0884709999955,core 0 cpu_idle,0.00132219909493
33.033167,33.039575,0.00640800001565,core 0 cpu_frequency,0.00474186233958
33.039575,33.083734,0.0441589999828,core 0 cpu_idle,0.000659956254742
33.083734,33.083826,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.083826,33.134333,0.0505070000072,core 0 cpu_idle,0.000754827115108
33.134333,33.13653,0.00219699999434,core 0 cpu_frequency,0.00124863638578
33.13653,33.284113,0.147583000013,core 0 cpu_idle,0.00220562793519
33.284113,33.284204,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.284204,33.383234,0.0990300000121,core 0 cpu_idle,0.00148000335018
33.383234,33.383875,0.000640999991447,core 0 cpu_frequency,0.000364304012139
33.383875,33.483911,0.100035999989,core 0 cpu_idle,0.00149503801983
33.483911,33.483972,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.483972,33.533686,0.0497140000225,core 0 cpu_idle,0.000742975730336
33.533686,33.535761,0.00207499999669,core 0 cpu_frequency,0.000820459148693
33.535761,33.583216,0.0474549999926,core 0 cpu_idle,0.00070921497489
33.583216,33.583826,0.000609999988228,core 0 cpu_frequency,0.00034668556331
33.583826,33.734308,0.150481999997,core 0 cpu_idle,0.00224895348996
33.734308,33.734339,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.734339,33.783045,0.0487060000014,core 0 cpu_idle,0.000727911170021
33.783045,33.783686,0.000641000020551,core 0 cpu_frequency,0.000474334246207
33.783686,33.833765,0.0500789999787,core 0 cpu_idle,0.000748430654682
33.833765,33.833826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.833826,33.984064,0.150238000002,core 0 cpu_idle,0.00224530691003
33.984064,33.984156,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.984156,34.093256,0.109100000001,core 0 cpu_idle,0.00163049950002
34.093256,34.093469,0.000212999992073,core 0 cpu_frequency,0.000121055776495
34.093469,34.233179,0.139710000018,core 0 cpu_idle,0.00208796595026
34.233179,34.23324,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.23324,34.283655,0.0504150000052,core 0 cpu_idle,0.000753452175077
34.283655,34.283716,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.283716,34.437433,0.153716999979,core 0 cpu_idle,0.00229730056469
34.437433,34.437494,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
34.437494,34.533228,0.0957340000023,core 0 cpu_idle,0.00143074463003
34.533228,34.533716,0.000488000019686,core 0 cpu_frequency,0.000436547737611
34.533716,34.583673,0.0499569999811,core 0 cpu_idle,0.000746607364717
34.583673,34.58407,0.000397000025259,core 0 cpu_frequency,0.000406337068853
0.0,19.353144,19.353144,core 1 cpu_idle start,0.28923273708
19.353144,19.936029,0.582885000011,core 1 cpu_idle,0.00871121632516
19.936029,19.93606,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.93606,19.983087,0.0470269999932,core 1 cpu_idle,0.000702818514899
19.983087,19.983148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.983148,20.133051,0.149903000012,core 1 cpu_idle,0.00224030033518
20.133051,20.133112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.133112,20.233179,0.100066999992,core 1 cpu_idle,0.00149550131488
20.233179,20.233209,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
20.233209,20.283258,0.0500490000122,core 1 cpu_idle,0.000747982305183
20.283258,20.286035,0.00277699998696,core 1 cpu_frequency,0.00205495499735
20.286035,20.433191,0.147155999992,core 1 cpu_idle,0.00219924641988
20.433191,20.433252,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
20.433252,20.484339,0.0510869999998,core 1 cpu_idle,0.000763495214997
20.484339,20.502802,0.0184630000149,core 1 cpu_frequency,0.0104932060395
20.502802,20.533197,0.0303950000089,core 1 cpu_idle,0.000454253275133
20.533197,20.533258,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.533258,20.584101,0.0508429999754,core 1 cpu_idle,0.000759848634633
20.584101,20.58935,0.00524900000892,core 1 cpu_frequency,0.0038842127656
20.58935,20.633051,0.0437010000169,core 1 cpu_idle,0.000653111445252
20.633051,20.633081,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.633081,20.683039,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.683039,20.683863,0.000823999987915,core 1 cpu_frequency,0.000609752575057
20.683863,20.784937,0.101074000006,core 1 cpu_idle,0.00151055093008
20.784937,20.805933,0.0209960000066,core 1 cpu_frequency,0.00830186039459
20.805933,20.893244,0.0873110000102,core 1 cpu_idle,0.00130486289515
20.893244,20.901544,0.00829999998678,core 1 cpu_frequency,0.00471719709248
20.901544,20.943201,0.0416569999943,core 1 cpu_idle,0.000622563864915
20.943201,20.943292,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
20.943292,21.043146,0.0998540000001,core 1 cpu_idle,0.00149231803
21.043146,21.043329,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
21.043329,21.083216,0.0398869999917,core 1 cpu_idle,0.000596111214876
21.083216,21.083765,0.000548999989405,core 1 cpu_frequency,0.000312017006979
21.083765,21.133234,0.0494690000196,core 1 cpu_idle,0.000739314205293
21.133234,21.133325,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.133325,21.233087,0.099761999998,core 1 cpu_idle,0.00149094308997
21.233087,21.233148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.233148,21.283106,0.0499579999887,core 1 cpu_idle,0.000746622309831
21.283106,21.283136,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.283136,21.433069,0.149933000008,core 1 cpu_idle,0.00224074868512
