Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.142944,22.192078,0.0491340000008,core 1 cpu_idle,0.000734307630012
22.192078,22.192596,0.000517999986187,core 1 cpu_frequency,0.000383315327778
22.192596,22.291809,0.0992130000086,core 1 cpu_idle,0.00148273828513
22.291809,22.29187,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.29187,22.342041,0.0501710000099,core 1 cpu_idle,0.000749805595147
22.342041,22.343841,0.00179999999818,core 1 cpu_frequency,0.000711723599282
22.343841,22.391998,0.0481569999829,core 1 cpu_idle,0.000719706364744
22.391998,22.397278,0.00528000001214,core 1 cpu_frequency,0.0030008193669
22.397278,22.441955,0.044676999998,core 1 cpu_idle,0.000667697764971
22.441955,22.443664,0.00170900000376,core 1 cpu_frequency,0.00126464462178
22.443664,22.591858,0.148194000009,core 1 cpu_idle,0.00221475933013
22.591858,22.591888,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.591888,22.691833,0.0999449999945,core 1 cpu_idle,0.00149367802492
22.691833,22.691894,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.691894,22.742218,0.0503240000107,core 1 cpu_idle,0.00075209218016
22.742218,22.742248,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.742248,22.791809,0.0495609999925,core 1 cpu_idle,0.000740689144888
22.791809,22.79187,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.79187,22.901825,0.109954999993,core 1 cpu_idle,0.00164327747489
22.901825,22.901886,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.901886,22.941833,0.039947000012,core 1 cpu_idle,0.00059700791518
22.941833,22.94223,0.000396999996156,core 1 cpu_frequency,0.000293776424155
22.94223,23.141876,0.199645999994,core 1 cpu_idle,0.00298370946991
23.141876,23.142059,0.000182999996468,core 1 cpu_frequency,0.000135418350387
23.142059,23.191803,0.0497440000181,core 1 cpu_idle,0.000743424080271
23.191803,23.191894,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.191894,23.241791,0.0498969999899,core 1 cpu_idle,0.000745710664849
23.241791,23.241821,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.241821,23.295257,0.0534360000165,core 1 cpu_idle,0.000798601020247
23.295257,23.295318,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.295318,23.342895,0.0475769999903,core 1 cpu_idle,0.000711038264855
23.342895,23.342987,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
23.342987,23.393158,0.0501710000099,core 1 cpu_idle,0.000749805595147
23.393158,23.395691,0.00253299999167,core 1 cpu_frequency,0.00187439719684
23.395691,23.541778,0.146087000001,core 1 cpu_idle,0.00218327021501
23.541778,23.541839,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.541839,23.591858,0.0500190000166,core 1 cpu_idle,0.000747533955248
23.591858,23.594116,0.00225799999316,core 1 cpu_frequency,0.00167089967294
23.594116,23.741821,0.147704999981,core 1 cpu_idle,0.00220745122472
23.741821,23.741882,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.741882,23.991791,0.249909000006,core 1 cpu_idle,0.00373489000508
23.991791,23.995087,0.00329600000987,core 1 cpu_frequency,0.0024390103433
23.995087,24.041778,0.0466909999959,core 1 cpu_idle,0.000697796994939
24.041778,24.041839,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.041839,24.091797,0.0499580000178,core 1 cpu_idle,0.000746622310266
24.091797,24.096313,0.00451599998632,core 1 cpu_frequency,0.00334179934588
24.096313,24.141846,0.0455329999968,core 1 cpu_idle,0.000680490684952
24.141846,24.141907,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
24.141907,24.244903,0.102996000001,core 1 cpu_idle,0.00153927522002
24.244903,24.244964,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
24.244964,24.491882,0.24691799999,core 1 cpu_idle,0.00369018950985
24.491882,24.491913,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.491913,24.541839,0.049926000007,core 1 cpu_idle,0.000746144070104
24.541839,24.559204,0.017365000007,core 1 cpu_frequency,0.0128499437202
24.559204,24.84198,0.282776000007,core 1 cpu_idle,0.00422608732011
24.84198,27.034424,2.19244399999,core 1 cpu_frequency,2.24400809042
27.034424,27.29715,0.262726000015,core 1 cpu_idle,0.00392644007023
27.29715,27.297241,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
27.297241,27.342071,0.0448299999989,core 1 cpu_idle,0.000669984349984
27.342071,27.342132,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.342132,27.391785,0.0496529999946,core 1 cpu_idle,0.000742064084919
27.391785,27.391937,0.00015199999325,core 1 cpu_frequency,0.000112478627005
27.391937,27.441833,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.441833,27.441894,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.441894,27.491791,0.0498969999899,core 1 cpu_idle,0.000745710664849
27.491791,27.491852,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.491852,27.691864,0.200012000016,core 1 cpu_idle,0.00298917934023
27.691864,27.691955,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.691955,27.792023,0.100068,core 1 cpu_idle,0.00149551626
27.792023,27.792236,0.000212999992073,core 1 cpu_frequency,0.000121055776495
27.792236,27.84201,0.0497740000137,core 1 cpu_idle,0.000743872430205
27.84201,27.842193,0.000182999996468,core 1 cpu_frequency,0.000135418350387
27.842193,27.891785,0.0495919999958,core 1 cpu_idle,0.000741152439937
27.891785,27.891846,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.891846,27.941833,0.0499870000058,core 1 cpu_idle,0.000747055715086
27.941833,27.941864,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.941864,27.991913,0.0500489999831,core 1 cpu_idle,0.000747982304748
27.991913,27.992004,9.10000235308e-05,core 1 cpu_frequency,4.21987129117e-05
27.992004,28.041839,0.0498349999834,core 1 cpu_idle,0.000744784074752
28.041839,28.041962,0.00012300000526,core 1 cpu_frequency,4.86344480799e-05
28.041962,28.195404,0.15344200001,core 1 cpu_idle,0.00229319069015
28.195404,28.202881,0.00747699997737,core 1 cpu_frequency,0.00424945573614
28.202881,28.291931,0.0890500000096,core 1 cpu_idle,0.00133085225014
28.291931,28.291992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.291992,28.341858,0.0498660000158,core 1 cpu_idle,0.000745247370235
28.341858,28.341888,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.341888,28.391876,0.0499879999843,core 1 cpu_idle,0.000747070659765
28.391876,28.391968,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.391968,28.442047,0.0500790000078,core 1 cpu_idle,0.000748430655117
28.442047,28.443176,0.00112900001113,core 1 cpu_frequency,0.000641652479327
28.443176,28.491943,0.0487670000002,core 1 cpu_idle,0.000728822815003
28.491943,28.491974,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
28.491974,28.542023,0.0500490000122,core 1 cpu_idle,0.000747982305183
28.542023,28.542084,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.542084,28.591827,0.0497430000105,core 1 cpu_idle,0.000743409135157
28.591827,28.591888,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.591888,28.642029,0.0501409999852,core 1 cpu_idle,0.000749357244778
28.642029,28.64209,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
28.64209,28.69223,0.0501400000066,core 1 cpu_idle,0.000749342300099
28.69223,28.694305,0.00207499999669,core 1 cpu_frequency,0.00153548132255
28.694305,28.744598,0.0502930000075,core 1 cpu_idle,0.000751628885112
28.744598,28.74469,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
28.74469,28.894531,0.149841000006,core 1 cpu_idle,0.00223937374509
28.894531,28.894562,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
28.894562,29.041931,0.147369000013,core 1 cpu_idle,0.00220242970519
29.041931,29.042023,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.042023,29.091797,0.0497740000137,core 1 cpu_idle,0.000743872430205
29.091797,29.091858,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.091858,29.141815,0.0499569999811,core 1 cpu_idle,0.000746607364717
29.141815,29.141876,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.141876,29.201843,0.0599670000083,core 1 cpu_idle,0.000896206815124
29.201843,29.201874,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.201874,29.441833,0.239958999999,core 1 cpu_idle,0.00358618725498
29.441833,29.441894,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.441894,29.491913,0.0500189999875,core 1 cpu_idle,0.000747533954813
29.491913,29.491974,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
29.491974,29.54483,0.0528560000239,core 1 cpu_idle,0.000789932920357
29.54483,29.545074,0.000243999995291,core 1 cpu_frequency,0.00024973863118
29.545074,29.691894,0.146819999994,core 1 cpu_idle,0.00219422489992
29.691894,29.692261,0.000367000000551,core 1 cpu_frequency,0.000271576697408
29.692261,29.793304,0.101043000002,core 1 cpu_idle,0.00151008763504
29.793304,29.797363,0.00405899999896,core 1 cpu_frequency,0.00300362346823
29.797363,29.841888,0.0445250000048,core 1 cpu_idle,0.000665426125072
29.841888,29.841949,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.841949,30.041931,0.199981999991,core 1 cpu_idle,0.00298873098987
30.041931,30.042145,0.000213999999687,core 1 cpu_frequency,0.00011632419383
30.042145,30.091949,0.0498040000093,core 1 cpu_idle,0.000744320780139
30.091949,30.093811,0.00186200000462,core 1 cpu_frequency,0.00105824349663
30.093811,30.193817,0.100005999993,core 1 cpu_idle,0.0014945896699
30.193817,30.214294,0.0204769999837,core 1 cpu_frequency,0.0151527956949
30.214294,30.391785,0.177491000009,core 1 cpu_idle,0.00265260299514
30.391785,30.391815,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.391815,30.441803,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.441803,30.492065,0.0502620000043,core 1 cpu_frequency,0.0371934276452
30.492065,30.514923,0.0228579999821,core 1 cpu_frequency,0.0233955972837
30.514923,30.691925,0.177002000011,core 1 cpu_idle,0.00264529489017
30.691925,30.691955,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.691955,30.741791,0.049835999991,core 1 cpu_idle,0.000744799019866
30.741791,30.741852,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.741852,30.844787,0.102935000003,core 1 cpu_idle,0.00153836357504
30.844787,30.980347,0.135559999995,core 1 cpu_frequency,0.138748235635
30.980347,31.691925,0.711578000017,core 1 cpu_idle,0.0106345332103
31.691925,31.692718,0.000792999984697,core 1 cpu_frequency,0.000586812851676
31.692718,31.741852,0.0491340000008,core 1 cpu_idle,0.000734307630012
31.741852,31.741943,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
31.741943,31.84201,0.100066999992,core 1 cpu_idle,0.00149550131488
31.84201,31.842132,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
31.842132,31.891968,0.049835999991,core 1 cpu_idle,0.000744799019866
31.891968,31.924347,0.0323790000111,core 1 cpu_frequency,0.0239601685972
31.924347,31.944641,0.0202939999872,core 1 cpu_idle,0.000303293829809
31.944641,31.950683,0.00604199999361,core 1 cpu_frequency,0.00618410179146
31.950683,32.091888,0.141205000022,core 1 cpu_idle,0.00211030872532
32.091888,32.092926,0.0010379999876,core 1 cpu_frequency,0.000768110648826
32.092926,32.291809,0.198883000005,core 1 cpu_idle,0.00297230643507
32.291809,32.293884,0.00207499999669,core 1 cpu_frequency,0.00153548132255
32.293884,32.691833,0.397949000006,core 1 cpu_idle,0.00594734780508
32.691833,32.691894,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.691894,32.741821,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.741821,32.741882,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.741882,32.791931,0.0500490000122,core 1 cpu_idle,0.000747982305183
32.791931,32.792602,0.000670999987051,core 1 cpu_frequency,0.000381354119641
32.792602,32.891937,0.0993350000062,core 1 cpu_idle,0.00148456157509
32.891937,32.891998,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.891998,32.991852,0.0998540000001,core 1 cpu_idle,0.00149231803
32.991852,32.991913,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.991913,33.141907,0.149994000007,core 1 cpu_idle,0.0022416603301
33.141907,33.141998,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
33.141998,33.192078,0.0500800000154,core 1 cpu_idle,0.000748445600231
33.192078,33.192108,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.192108,33.391937,0.19982899999,core 1 cpu_idle,0.00298644440485
33.391937,33.39209,0.000153000000864,core 1 cpu_frequency,7.76132284384e-05
33.39209,33.44223,0.0501400000066,core 1 cpu_idle,0.000749342300099
33.44223,33.44284,0.000609999988228,core 1 cpu_frequency,0.00034668556331
33.44284,33.491974,0.0491340000008,core 1 cpu_idle,0.000734307630012
33.491974,33.495605,0.00363099999959,core 1 cpu_frequency,0.00268690732069
33.495605,33.591797,0.0961920000263,core 1 cpu_idle,0.00143758944039
33.591797,33.591858,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.591858,33.641785,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.641785,33.641815,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.641815,33.694946,0.0531309999933,core 1 cpu_idle,0.0007940427949
33.694946,33.694977,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.694977,33.741943,0.0469660000235,core 1 cpu_idle,0.000701906870352
33.741943,33.742004,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
33.742004,33.793182,0.0511779999943,core 1 cpu_idle,0.000764855209914
33.793182,33.793304,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
33.793304,33.843109,0.0498049999878,core 1 cpu_idle,0.000744335724818
33.843109,33.845184,0.00207499999669,core 1 cpu_frequency,0.00117929927312
33.845184,33.941955,0.0967710000114,core 1 cpu_idle,0.00144624259517
33.941955,33.941986,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.941986,34.095428,0.15344200001,core 1 cpu_idle,0.00229319069015
34.095428,34.095489,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.095489,34.243713,0.148223999975,core 1 cpu_idle,0.00221520767963
34.243713,34.243805,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
34.243805,34.342132,0.0983270000143,core 1 cpu_idle,0.00146949701521
34.342132,34.342193,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
34.342193,34.441955,0.099761999998,core 1 cpu_idle,0.00149094308997
34.441955,34.441986,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.441986,34.491852,0.0498659999867,core 1 cpu_idle,0.0007452473698
34.491852,34.500793,0.00894100000733,core 1 cpu_frequency,0.00661625953642
34.500793,34.592316,0.0915230000101,core 1 cpu_idle,0.00136781123515
34.592316,34.592651,0.000334999989718,core 1 cpu_frequency,0.000342878854476
0.0,19.318787,19.318787,core 2 cpu_idle start,0.288719271715
19.318787,19.893127,0.574339999992,core 2 cpu_idle,0.00858351129988
19.893127,19.893158,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.893158,23.101807,3.20864900001,core 2 cpu_idle,0.0479532593051
23.101807,23.101868,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.101868,23.141785,0.0399169999873,core 2 cpu_idle,0.000596559564811
23.141785,23.141815,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.141815,23.191803,0.0499880000134,core 2 cpu_idle,0.0007470706602
23.191803,23.191833,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.191833,24.891785,1.699952,core 2 cpu_idle,0.0254057826399
24.891785,24.891846,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.891846,24.943481,0.0516350000107,core 2 cpu_idle,0.00077168507516
24.943481,24.943542,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.943542,25.041778,0.0982359999907,core 2 cpu_idle,0.00146813701986
25.041778,25.041809,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.041809,25.091797,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.091797,25.091827,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.091827,25.191803,0.0999759999977,core 2 cpu_idle,0.00149414131997
25.191803,25.191833,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.191833,25.241821,0.0499879999843,core 2 cpu_idle,0.000747070659765
25.241821,25.241852,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.241852,25.441803,0.199951000017,core 2 cpu_idle,0.00298826769525
25.441803,25.441833,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.441833,25.491791,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.491791,25.491974,0.000182999996468,core 2 cpu_frequency,0.000135418350387
25.491974,25.591797,0.0998230000259,core 2 cpu_idle,0.00149185473539
25.591797,25.591827,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.591827,25.641815,0.0499879999843,core 2 cpu_idle,0.000747070659765
25.641815,25.641876,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.641876,25.691925,0.0500490000122,core 2 cpu_idle,0.000747982305183
25.691925,25.691986,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.691986,25.795532,0.103545999998,core 2 cpu_idle,0.00154749496998
25.795532,25.795593,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.795593,25.841797,0.0462040000129,core 2 cpu_idle,0.000690518780194
25.841797,25.841827,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.841827,25.891785,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.891785,25.891815,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.891815,25.941803,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.941803,25.941833,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.941833,25.992554,0.0507210000069,core 2 cpu_idle,0.000758025345103
25.992554,26.013824,0.0212699999975,core 2 cpu_frequency,0.0157396085681
26.013824,26.091766,0.0779420000035,core 2 cpu_idle,0.00116484319005
26.091766,26.091827,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.091827,26.141785,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.141785,26.141815,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.141815,26.191803,0.0499880000134,core 2 cpu_idle,0.0007470706602
26.191803,26.191864,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.191864,26.291778,0.0999139999913,core 2 cpu_idle,0.00149321472987
26.291778,26.291809,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.291809,26.591797,0.299988000013,core 2 cpu_idle,0.0044833206602
26.591797,26.591827,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.591827,26.641785,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.641785,26.641815,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.641815,26.691894,0.0500790000078,core 2 cpu_idle,0.000748430655117
26.691894,26.691955,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.691955,26.741791,0.049835999991,core 2 cpu_idle,0.000744799019866
26.741791,26.741821,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.741821,26.791839,0.050018000009,core 2 cpu_idle,0.000747519010135
26.791839,26.792084,0.000245000002906,core 2 cpu_frequency,0.00018129779715
26.792084,26.841766,0.0496820000117,core 2 cpu_idle,0.000742497490174
26.841766,26.84198,0.000213999999687,core 2 cpu_frequency,0.000158358073768
26.84198,26.891785,0.0498049999878,core 2 cpu_idle,0.000744335724818
26.891785,26.891815,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.891815,26.941803,0.0499880000134,core 2 cpu_idle,0.0007470706602
26.941803,26.941864,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.941864,26.991791,0.0499269999855,core 2 cpu_idle,0.000746159014783
26.991791,26.991974,0.000182999996468,core 2 cpu_frequency,0.000135418350387
26.991974,27.091797,0.0998230000259,core 2 cpu_idle,0.00149185473539
27.091797,27.091827,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.091827,27.141815,0.0499879999843,core 2 cpu_idle,0.000747070659765
27.141815,27.141846,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.141846,27.241852,0.100005999993,core 2 cpu_idle,0.0014945896699
27.241852,27.241913,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.241913,27.291778,0.0498650000081,core 2 cpu_idle,0.000745232425122
27.291778,27.291809,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.291809,27.341858,0.0500490000122,core 2 cpu_idle,0.000747982305183
27.341858,27.341888,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.341888,27.391785,0.0498969999899,core 2 cpu_idle,0.000745710664849
27.391785,27.391846,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.391846,27.461822,0.0699759999989,core 2 cpu_idle,0.00104579131998
27.461822,27.461853,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.461853,27.654083,0.192229999986,core 2 cpu_idle,0.00287287734979
27.654083,27.65451,0.000427000020863,core 2 cpu_frequency,0.000315976172439
27.65451,27.691803,0.0372930000012,core 2 cpu_idle,0.000557343885018
27.691803,27.691833,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.691833,27.741791,0.0499579999887,core 2 cpu_idle,0.000746622309831
27.741791,27.742889,0.00109800000791,core 2 cpu_frequency,0.000812510123857
27.742889,27.801819,0.0589299999992,core 2 cpu_idle,0.000880708849989
27.801819,27.802277,0.000457999994978,core 2 cpu_frequency,0.000338915874284
27.802277,27.84201,0.0397330000123,core 2 cpu_idle,0.000593809685185
27.84201,27.842041,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.842041,27.891785,0.049743999989,core 2 cpu_idle,0.000743424079836
27.891785,27.891846,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.891846,27.941833,0.0499870000058,core 2 cpu_idle,0.000747055715086
27.941833,27.941864,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.941864,27.992004,0.0501400000066,core 2 cpu_idle,0.000749342300099
27.992004,27.992157,0.000153000000864,core 2 cpu_frequency,7.09494664008e-05
27.992157,28.041962,0.0498049999878,core 2 cpu_idle,0.000744335724818
28.041962,28.042023,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
28.042023,28.091949,0.049926000007,core 2 cpu_idle,0.000746144070104
28.091949,28.09198,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.09198,28.391846,0.299865999987,core 2 cpu_idle,0.0044814973698
28.391846,28.391937,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
28.391937,28.4422,0.0502630000119,core 2 cpu_idle,0.000751180535178
28.4422,28.451111,0.00891099998262,core 2 cpu_frequency,0.00506445099712
28.451111,28.541901,0.0907900000166,core 2 cpu_idle,0.00135685655025
28.541901,28.541962,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.541962,28.593475,0.051512999984,core 2 cpu_idle,0.00076986178476
28.593475,28.593567,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
28.593567,28.642151,0.0485840000038,core 2 cpu_idle,0.000726087880056
28.642151,28.642395,0.000243999995291,core 2 cpu_frequency,0.000138674225324
28.642395,30.342102,1.69970700002,core 2 cpu_idle,0.0254021211153
30.342102,34.8143,4.472198,core 2 cpu_frequency,4.57737962477
34.8143,34.842071,0.0277709999937,core 2 cpu_idle,0.000415037594905
34.842071,34.842102,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.842102,34.942169,0.100066999992,core 2 cpu_idle,0.00149550131488
34.942169,34.942291,0.000121999997646,core 2 cpu_frequency,0.00012486931559
0.0,19.324158,19.324158,core 3 cpu_idle start,0.28879954131
19.324158,19.791901,0.467743000016,core 3 cpu_idle,0.00699041913523
19.791901,19.793365,0.00146400000085,core 3 cpu_frequency,0.00108334682463
19.793365,19.841797,0.0484320000105,core 3 cpu_idle,0.000723816240157
19.841797,19.841827,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.841827,19.891876,0.0500489999831,core 3 cpu_idle,0.000747982304748
19.891876,19.891907,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.891907,26.51178,6.61987300002,core 3 cpu_idle,0.0989340019853
26.51178,26.512298,0.000517999986187,core 3 cpu_frequency,0.000383315327778
26.512298,26.541778,0.0294799999974,core 3 cpu_idle,0.000440578599961
26.541778,26.541809,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.541809,26.591797,0.0499880000134,core 3 cpu_idle,0.0007470706602
26.591797,26.591827,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.591827,26.641785,0.0499579999887,core 3 cpu_idle,0.000746622309831
26.641785,26.641815,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.641815,26.691894,0.0500790000078,core 3 cpu_idle,0.000748430655117
26.691894,26.692047,0.000153000000864,core 3 cpu_frequency,0.00011321862364
26.692047,26.741791,0.049743999989,core 3 cpu_idle,0.000743424079836
26.741791,26.741821,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.741821,34.991791,8.24997,core 3 cpu_idle,0.12329580165
34.991791,34.991821,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
34.991821,35.041778,0.0499570000102,core 3 cpu_idle,0.000746607365152
35.041778,35.041901,0.00012300000526,core 3 cpu_frequency,9.10188968924e-05
