Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.249299,26.498963,0.249663999999,core 0 cpu_idle,0.00332490031999
26.498963,26.506287,0.00732400000197,core 0 cpu_frequency,0.0048294932073
26.506287,26.548829,0.0425419999992,core 0 cpu_idle,0.00056655308499
26.548829,26.549439,0.000609999999142,core 0 cpu_frequency,0.000402237964434
26.549439,26.699006,0.149567,core 0 cpu_idle,0.00199185852251
26.699006,26.710816,0.01181,core 0 cpu_frequency,0.00778759076498
26.710816,26.748902,0.0380860000005,core 0 cpu_idle,0.000507210305006
26.748902,26.750031,0.00112900000022,core 0 cpu_frequency,0.000397795247077
26.750031,26.799317,0.0492860000013,core 0 cpu_idle,0.000656366305017
26.799317,26.811921,0.0126039999996,core 0 cpu_frequency,0.00638323908177
26.811921,26.849793,0.0378719999972,core 0 cpu_idle,0.000504360359962
26.849793,26.849824,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
26.849824,26.949494,0.0996699999996,core 0 cpu_idle,0.00132735522499
26.949494,26.949555,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.949555,26.999055,0.049500000001,core 0 cpu_idle,0.000659216250013
26.999055,26.999696,0.000640999998723,core 0 cpu_frequency,0.00029609520641
26.999696,27.049775,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.049775,27.049836,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
27.049836,27.100678,0.0508420000006,core 0 cpu_idle,0.000677088335007
27.100678,27.100739,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.100739,27.149567,0.0488280000027,core 0 cpu_idle,0.000650266890036
27.149567,27.149659,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
27.149659,27.199342,0.0496830000011,core 0 cpu_idle,0.000661653352515
27.199342,27.199952,0.000609999999142,core 0 cpu_frequency,0.000308931754565
27.199952,27.249665,0.0497130000003,core 0 cpu_idle,0.000662052877505
27.249665,27.249726,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.249726,27.549348,0.299622000002,core 0 cpu_idle,0.00399021598503
27.549348,27.549378,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.549378,27.599488,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.599488,27.600709,0.00122099999862,core 0 cpu_frequency,0.000504545282431
27.600709,27.652253,0.0515440000017,core 0 cpu_idle,0.000686437220023
27.652253,27.652894,0.000640999998723,core 0 cpu_frequency,0.000584629497335
27.652894,28.202393,0.549499000001,core 0 cpu_idle,0.00731795293251
28.202393,28.20694,0.00454700000046,core 0 cpu_frequency,0.0029983213558
28.20694,28.348878,0.141938000001,core 0 cpu_idle,0.00189025931501
28.348878,28.349427,0.000549000000319,core 0 cpu_frequency,0.00036201416871
28.349427,28.401826,0.0523990000002,core 0 cpu_idle,0.000697823682502
28.401826,28.401856,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.401856,28.548829,0.146972999999,core 0 cpu_idle,0.00195731292749
28.548829,28.549439,0.000609999999142,core 0 cpu_frequency,0.000402237964434
28.549439,28.599122,0.0496830000011,core 0 cpu_idle,0.000661653352515
28.599122,28.599824,0.000702000001183,core 0 cpu_frequency,0.000324272754547
28.599824,28.649842,0.0500179999981,core 0 cpu_idle,0.000666114714975
28.649842,28.649873,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.649873,28.751038,0.101165,core 0 cpu_idle,0.0013472648875
28.751038,28.755097,0.0040590000026,core 0 cpu_frequency,0.00267653098521
28.755097,28.803315,0.0482179999999,core 0 cpu_idle,0.000642143214999
28.803315,28.82837,0.0250549999982,core 0 cpu_frequency,0.0228516257159
28.82837,29.59903,0.770659999998,core 0 cpu_idle,0.01026326455
29.59903,29.611451,0.0124210000031,core 0 cpu_frequency,0.00990136909996
29.611451,29.702332,0.0908810000001,core 0 cpu_idle,0.0012103077175
29.702332,29.702424,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
29.702424,29.750123,0.0476989999988,core 0 cpu_idle,0.000635231432484
29.750123,29.750184,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
29.750184,29.799104,0.0489199999975,core 0 cpu_idle,0.000651492099966
29.799104,29.799165,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.799165,29.848847,0.0496820000008,core 0 cpu_idle,0.00066164003501
29.848847,29.849458,0.000610999999481,core 0 cpu_frequency,0.000402897371157
29.849458,29.898927,0.0494689999978,core 0 cpu_idle,0.00065880340747
29.898927,29.899567,0.000640000002022,core 0 cpu_frequency,0.000422020161333
29.899567,29.948975,0.0494079999989,core 0 cpu_idle,0.000657991039986
29.948975,29.949586,0.000610999999481,core 0 cpu_frequency,0.000402897371157
29.949586,29.999024,0.0494380000018,core 0 cpu_idle,0.000658390565024
29.999024,30.003419,0.00439499999993,core 0 cpu_frequency,0.00289809156745
30.003419,30.352448,0.349028999997,core 0 cpu_idle,0.00464819370746
30.352448,30.352601,0.000153000000864,core 0 cpu_frequency,0.000139544951288
30.352601,30.601838,0.249237,core 0 cpu_idle,0.0033192137475
30.601838,30.601868,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.601868,30.648835,0.046967000002,core 0 cpu_idle,0.000625483022527
30.648835,30.652833,0.00399800000014,core 0 cpu_frequency,0.00263630718709
30.652833,30.852479,0.199646000001,core 0 cpu_idle,0.00265878560501
30.852479,30.853242,0.000763000000006,core 0 cpu_frequency,0.000695900635506
30.853242,31.00528,0.152037999997,core 0 cpu_idle,0.00202476606495
31.00528,31.005524,0.000244000002567,core 0 cpu_frequency,0.000160895187693
31.005524,31.099183,0.0936589999983,core 0 cpu_idle,0.00124730373248
31.099183,31.103516,0.00433300000077,core 0 cpu_frequency,0.00285720836501
31.103516,31.148988,0.0454720000016,core 0 cpu_idle,0.000605573360021
31.148988,31.149049,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.149049,31.199067,0.0500179999981,core 0 cpu_idle,0.000666114714975
31.199067,31.199311,0.000244000002567,core 0 cpu_frequency,0.000160895187693
31.199311,31.34903,0.149718999997,core 0 cpu_idle,0.00199388278246
31.34903,31.349549,0.000519000001077,core 0 cpu_frequency,0.00034223197421
31.349549,31.398835,0.0492860000013,core 0 cpu_idle,0.000656366305017
31.398835,31.399659,0.000823999998829,core 0 cpu_frequency,0.000543350955228
31.399659,31.598847,0.199188000002,core 0 cpu_idle,0.00265268619003
31.598847,31.59903,0.000182999996468,core 0 cpu_frequency,0.000120671387171
31.59903,31.649323,0.0502930000002,core 0 cpu_idle,0.000669777027503
31.649323,31.649384,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.649384,31.798981,0.149597,core 0 cpu_idle,0.0019922580475
31.798981,31.799531,0.000550000000658,core 0 cpu_frequency,0.000362673575434
31.799531,31.848847,0.0493160000005,core 0 cpu_idle,0.000656765830007
31.848847,31.848878,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.848878,32.048859,0.199980999998,core 0 cpu_idle,0.00266324696747
32.048859,32.049531,0.000672000001941,core 0 cpu_frequency,0.00044312116928
32.049531,32.100037,0.0505059999996,core 0 cpu_idle,0.000672613654994
32.100037,32.10022,0.000183000000106,core 0 cpu_frequency,8.27222220481e-05
32.10022,32.149171,0.0489510000007,core 0 cpu_idle,0.000651904942509
32.149171,32.155793,0.00662199999715,core 0 cpu_frequency,0.00335368209956
32.155793,32.249451,0.0936580000016,core 0 cpu_idle,0.00124729041502
32.249451,32.249512,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.249512,32.298981,0.0494690000014,core 0 cpu_idle,0.000658803407519
32.298981,32.299561,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.299561,32.448823,0.149261999999,core 0 cpu_idle,0.00198779668499
32.448823,32.449006,0.000183000000106,core 0 cpu_frequency,0.00012067138957
32.449006,32.499177,0.050170999999,core 0 cpu_idle,0.000668152292486
32.499177,32.499757,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.499757,32.698853,0.199096,core 0 cpu_idle,0.00265146098
32.698853,32.699799,0.000946000000113,core 0 cpu_frequency,0.000623798549074
32.699799,32.749512,0.0497130000003,core 0 cpu_idle,0.000662052877505
32.749512,32.757355,0.00784299999941,core 0 cpu_frequency,0.00362289346073
32.757355,32.80005,0.0426950000001,core 0 cpu_idle,0.000568590662501
32.80005,32.800141,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
32.800141,33.006196,0.206054999999,core 0 cpu_idle,0.00274413746248
33.006196,33.006226,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
33.006226,33.202821,0.196595000001,core 0 cpu_idle,0.00261815391252
33.202821,33.202882,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.202882,33.353791,0.150909,core 0 cpu_idle,0.0020097306075
33.353791,33.355012,0.00122100000226,core 0 cpu_frequency,0.000504545283934
33.355012,33.410218,0.0552060000009,core 0 cpu_idle,0.000735205905012
33.410218,33.41504,0.00482199999897,core 0 cpu_frequency,0.00169899794564
33.41504,33.462769,0.0477289999981,core 0 cpu_idle,0.000635630957474
33.462769,33.611359,0.148590000001,core 0 cpu_frequency,0.135522772516
33.611359,33.799439,0.18808,core 0 cpu_idle,0.0025047554
33.799439,33.79947,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.79947,33.948975,0.149505000001,core 0 cpu_idle,0.00199103283752
33.948975,33.949525,0.000550000000658,core 0 cpu_frequency,0.000362673575434
33.949525,33.998963,0.0494379999982,core 0 cpu_idle,0.000658390564976
33.998963,33.999055,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
33.999055,34.04889,0.049834999998,core 0 cpu_idle,0.000663677612473
34.04889,34.049744,0.000854000001709,core 0 cpu_frequency,0.000563133152127
34.049744,34.149476,0.0997319999988,core 0 cpu_idle,0.00132818090998
34.149476,34.149537,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.149537,34.19986,0.0503229999995,core 0 cpu_idle,0.000670176552493
34.19986,34.199952,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
34.199952,34.30597,0.106017999999,core 0 cpu_idle,0.00141189471498
34.30597,34.307526,0.00155600000289,core 0 cpu_frequency,0.000788029199465
34.307526,34.399171,0.0916450000004,core 0 cpu_idle,0.00122048228751
34.399171,34.400269,0.001097999997,core 0 cpu_frequency,0.000386872612943
34.400269,34.503114,0.102845000001,core 0 cpu_idle,0.00136963828752
34.503114,34.503175,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
34.503175,34.803345,0.300170000002,core 0 cpu_idle,0.00399751397503
34.803345,34.803376,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.803376,34.849488,0.046112,core 0 cpu_idle,0.00061409656
34.849488,34.84958,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
34.84958,34.902772,0.0531919999994,core 0 cpu_idle,0.000708384459992
34.902772,34.902894,0.000122000001284,core 0 cpu_frequency,0.000111271138171
34.902894,35.001893,0.0989990000016,core 0 cpu_idle,0.00131841918252
35.001893,35.001954,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.001954,35.049073,0.0471189999989,core 0 cpu_idle,0.000627507282486
35.049073,35.049928,0.000855000002048,core 0 cpu_frequency,0.000353305665846
35.049928,35.100495,0.0505669999984,core 0 cpu_idle,0.000673426022479
35.100495,35.100556,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.100556,35.199067,0.0985110000001,core 0 cpu_idle,0.0013119202425
35.199067,35.199525,0.000458000002254,core 0 cpu_frequency,0.000302008178486
35.199525,35.249024,0.0494990000007,core 0 cpu_idle,0.000659202932509
35.249024,35.249543,0.000518999997439,core 0 cpu_frequency,0.000342231971811
35.249543,35.299012,0.0494690000014,core 0 cpu_idle,0.000658803407519
35.299012,35.299592,0.0005799999999,core 0 cpu_frequency,0.000382455769934
35.299592,35.399354,0.0997620000016,core 0 cpu_idle,0.00132858043502
35.399354,35.399415,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.399415,35.448823,0.0494079999989,core 0 cpu_idle,0.000657991039986
35.448823,35.449464,0.000641000002361,core 0 cpu_frequency,0.000422679568057
35.449464,35.499024,0.0495599999995,core 0 cpu_idle,0.000660015299993
35.499024,35.499512,0.000487999997858,core 0 cpu_frequency,0.000321790370588
35.499512,35.599488,0.0999760000013,core 0 cpu_idle,0.00133143038002
35.599488,35.599549,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.599549,35.658875,0.0593260000023,core 0 cpu_idle,0.000790074005031
35.658875,35.658967,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
35.658967,35.750031,0.0910640000002,core 0 cpu_idle,0.00121274482
35.750031,35.750245,0.000213999999687,core 0 cpu_frequency,0.000108379336842
35.750245,35.899537,0.149292000002,core 0 cpu_idle,0.00198819621003
35.899537,35.900788,0.00125099999786,core 0 cpu_frequency,0.000440781092248
35.900788,35.950074,0.0492860000013,core 0 cpu_idle,0.000656366305017
35.950074,35.950501,0.000426999999036,core 0 cpu_frequency,0.000216252228012
35.950501,36.04892,0.0984190000017,core 0 cpu_idle,0.00131069503252
36.04892,36.048981,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.048981,36.098817,0.0498359999983,core 0 cpu_idle,0.000663690929978
36.098817,36.098847,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.098847,36.269044,0.170196999999,core 0 cpu_idle,0.00226659854749
36.269044,36.269135,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
36.269135,36.349091,0.0799560000014,core 0 cpu_idle,0.00106481403002
36.349091,36.349152,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
36.349152,36.398988,0.049836000002,core 0 cpu_idle,0.000663690930026
36.398988,36.399079,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
36.399079,36.598878,0.199799000002,core 0 cpu_idle,0.00266082318252
36.598878,36.59903,0.000151999996888,core 0 cpu_frequency,0.000100229785948
36.59903,36.648927,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.648927,36.649018,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
36.649018,36.699891,0.0508730000001,core 0 cpu_idle,0.000677501177502
36.699891,36.699982,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
36.699982,36.802277,0.102295000001,core 0 cpu_idle,0.00136231366251
36.802277,36.803956,0.00167900000088,core 0 cpu_frequency,0.0015313462223
36.803956,37.009309,0.205353000001,core 0 cpu_idle,0.00273478857752
37.009309,37.010712,0.00140299999839,core 0 cpu_frequency,0.00111839794122
37.010712,37.05948,0.0487680000006,core 0 cpu_idle,0.000649467840008
37.05948,37.060975,0.00149500000043,core 0 cpu_frequency,0.00136352745789
37.060975,37.261933,0.200957999998,core 0 cpu_idle,0.00267625816497
37.261933,37.261994,6.10000024608e-05,core 0 cpu_frequency,2.81775481367e-05
37.261994,37.309876,0.0478819999989,core 0 cpu_idle,0.000637668534986
37.309876,37.309937,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
37.309937,37.363953,0.0540160000019,core 0 cpu_idle,0.000719358080025
37.363953,37.370332,0.00637899999856,core 0 cpu_frequency,0.00581802117019
37.370332,37.564729,0.194396999999,core 0 cpu_idle,0.00258888204749
37.564729,37.56479,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.56479,37.612214,0.0474240000003,core 0 cpu_idle,0.000631569120004
37.612214,37.612916,0.000701999997545,core 0 cpu_frequency,0.000640265064761
37.612916,37.811921,0.199005000002,core 0 cpu_idle,0.00265024908753
37.811921,37.811982,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.811982,37.858918,0.0469359999988,core 0 cpu_idle,0.000625070179984
37.858918,37.858979,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
37.858979,37.909974,0.0509949999978,core 0 cpu_idle,0.00067912591247
37.909974,37.914979,0.00500500000271,core 0 cpu_frequency,0.00176347671596
37.914979,37.965241,0.050261999997,core 0 cpu_idle,0.00066936418496
37.965241,37.972901,0.00766000000294,core 0 cpu_frequency,0.00698636811268
37.972901,38.165589,0.192687999999,core 0 cpu_idle,0.00256612243999
38.165589,38.166718,0.00112900000022,core 0 cpu_frequency,0.000744469938644
38.166718,38.258912,0.0921940000007,core 0 cpu_idle,0.00122779359501
38.258912,38.258973,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.258973,38.310242,0.0512689999996,core 0 cpu_idle,0.000682774907495
38.310242,38.31302,0.00277799999822,core 0 cpu_frequency,0.000978808853371
38.31302,38.364625,0.0516050000006,core 0 cpu_idle,0.000687249587508
38.364625,38.37375,0.00912500000049,core 0 cpu_frequency,0.00832253381295
38.37375,38.563233,0.189483000002,core 0 cpu_idle,0.00252343985253
38.563233,38.563294,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.563294,38.659913,0.0966189999999,core 0 cpu_idle,0.0012867235325
38.659913,38.660004,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
38.660004,38.764527,0.104523000002,core 0 cpu_idle,0.00139198505252
38.764527,38.884217,0.11969,core 0 cpu_frequency,0.109164281865
0.0,23.726838,23.726838,core 1 cpu_idle start,0.315982165065
23.726838,23.799043,0.0722050000004,core 1 cpu_idle,0.000961590087505
23.799043,23.799073,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
23.799073,23.951417,0.152344000002,core 1 cpu_idle,0.00202884122003
23.951417,23.958649,0.00723199999993,core 1 cpu_frequency,0.00659600707194
23.958649,24.398927,0.440277999998,core 1 cpu_idle,0.00586340226498
24.398927,24.405427,0.00649999999951,core 1 cpu_frequency,0.00428614224967
24.405427,24.498994,0.0935669999999,core 1 cpu_idle,0.0012460785225
24.498994,24.499024,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.499024,24.548798,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.548798,24.549226,0.000427999999374,core 1 cpu_frequency,0.000282225981587
24.549226,24.598786,0.0495599999995,core 1 cpu_idle,0.000660015299993
24.598786,24.598969,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.598969,24.648804,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.648804,24.648866,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.648866,24.698792,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.698792,24.698853,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.698853,24.748811,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.748811,24.748841,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.748841,24.848847,0.100006000001,core 1 cpu_idle,0.00133182990501
24.848847,24.848878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.848878,24.90503,0.0561519999974,core 1 cpu_idle,0.000747804259965
24.90503,24.908631,0.00360100000034,core 1 cpu_frequency,0.00328432265881
24.908631,25.398896,0.490265,core 1 cpu_idle,0.0065291041375
25.398896,25.412965,0.0140690000007,core 1 cpu_frequency,0.0112150681781
25.412965,25.449097,0.0361320000011,core 1 cpu_idle,0.000481187910015
25.449097,25.729371,0.280273999997,core 1 cpu_frequency,0.255626284026
25.729371,26.601899,0.872528000004,core 1 cpu_idle,0.01161989164
26.601899,26.605592,0.00369299999875,core 1 cpu_frequency,0.00178880241389
26.605592,26.648957,0.0433649999977,core 1 cpu_idle,0.00057751338747
26.648957,26.648988,3.10000032187e-05,core 1 cpu_frequency,1.56998121301e-05
26.648988,26.701264,0.0522759999985,core 1 cpu_idle,0.00069618562998
26.701264,26.703522,0.00225800000044,core 1 cpu_frequency,0.00148893987729
26.703522,26.748811,0.0452889999979,core 1 cpu_idle,0.000603136257472
26.748811,26.750092,0.00128100000074,core 1 cpu_frequency,0.000844699726991
26.750092,26.998811,0.248718999999,core 1 cpu_idle,0.00331231528249
26.998811,27.005006,0.00619500000175,core 1 cpu_frequency,0.00408502326866
27.005006,27.598878,0.593872000001,core 1 cpu_idle,0.00790889036002
27.598878,27.598939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.598939,27.651948,0.0530089999993,core 1 cpu_idle,0.000705947357491
27.651948,27.653565,0.00161700000172,core 1 cpu_frequency,0.00147479859606
27.653565,28.198884,0.545318999997,core 1 cpu_idle,0.00726228578246
28.198884,28.198945,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.198945,28.25171,0.0527650000004,core 1 cpu_idle,0.000702697887505
28.25171,28.25174,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
28.25174,28.401826,0.150086000001,core 1 cpu_idle,0.00199877030502
28.401826,28.402039,0.000212999999349,core 1 cpu_frequency,0.00014045358407
28.402039,28.598847,0.196808000001,core 1 cpu_idle,0.00262099054001
28.598847,28.598878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.598878,28.849122,0.250243999999,core 1 cpu_idle,0.00333262446999
28.849122,28.851991,0.00286899999992,core 1 cpu_frequency,0.00261669583643
28.851991,28.998994,0.147002999998,core 1 cpu_idle,0.00195771245248
28.998994,29.005006,0.00601200000165,core 1 cpu_frequency,0.00479245077131
29.005006,29.29889,0.293883999999,core 1 cpu_idle,0.00391380016998
29.29889,29.299012,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.299012,29.348847,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.348847,29.348878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.348878,29.398896,0.0500179999981,core 1 cpu_idle,0.000666114714975
29.398896,29.398957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.398957,29.498811,0.0998540000001,core 1 cpu_idle,0.001329805645
29.498811,29.498841,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.498841,29.548798,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.548798,29.548829,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.548829,29.702363,0.153534000001,core 1 cpu_idle,0.00204468904501
29.702363,29.702393,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.702393,29.748841,0.046448000001,core 1 cpu_idle,0.000618571240013
29.748841,29.748872,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.748872,29.798798,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.798798,29.798981,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.798981,29.848817,0.0498359999983,core 1 cpu_idle,0.000663690929978
29.848817,29.848878,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.848878,29.898927,0.0500489999977,core 1 cpu_idle,0.000666527557469
29.898927,29.898957,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.898957,30.00882,0.109863000001,core 1 cpu_idle,0.00146310050252
30.00882,30.008881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.008881,30.108826,0.0999450000018,core 1 cpu_idle,0.00133101753752
30.108826,30.108857,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.108857,30.448762,0.339905000001,core 1 cpu_idle,0.00452668483751
30.448762,30.448823,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.448823,30.498811,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.498811,30.498841,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.498841,30.548798,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.548798,30.548829,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.548829,30.601868,0.0530389999985,core 1 cpu_idle,0.00070634688248
30.601868,30.601899,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
30.601899,30.798859,0.196959999997,core 1 cpu_idle,0.00262301479997
30.798859,30.79892,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.79892,31.148866,0.349945999998,core 1 cpu_idle,0.00466040585498
31.148866,31.148896,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.148896,31.199128,0.0502320000014,core 1 cpu_idle,0.000668964660019
31.199128,31.199555,0.000426999999036,core 1 cpu_frequency,0.000281566574864
31.199555,31.401917,0.202362,core 1 cpu_idle,0.002694955935
31.401917,31.408967,0.00705000000016,core 1 cpu_frequency,0.00464881582511
31.408967,31.598878,0.189911000001,core 1 cpu_idle,0.00252913974252
31.598878,31.598908,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
