Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.361205,30.361236,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.361236,30.611236,0.25,core 1 cpu_idle,0.003329375
30.611236,30.611297,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.611297,30.661193,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.661193,30.663237,0.00204400000075,core 1 cpu_frequency,0.0013478268865
30.663237,30.811217,0.147980000002,core 1 cpu_idle,0.00197072365002
30.811217,30.811278,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.811278,30.861174,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.861174,30.861236,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.861236,31.011168,0.149932,core 1 cpu_idle,0.00199671941
31.011168,31.011229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.011229,31.061187,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.061187,31.061248,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.061248,31.163848,0.102599999998,core 1 cpu_idle,0.00136637549998
31.163848,31.163878,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.163878,31.22116,0.0572820000016,core 1 cpu_idle,0.000762853035021
31.22116,31.22119,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.22119,31.26126,0.0400699999991,core 1 cpu_idle,0.000533632224988
31.26126,31.262053,0.000793000002886,core 1 cpu_frequency,0.000522909356403
31.262053,31.463775,0.201721999998,core 1 cpu_idle,0.00268643273497
31.463775,31.463836,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
31.463836,31.511382,0.0475460000016,core 1 cpu_idle,0.000633193855021
31.511382,31.511413,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.511413,31.611327,0.0999139999985,core 1 cpu_idle,0.00133060469498
31.611327,31.611388,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.611388,31.661162,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.661162,31.661681,0.000519000001077,core 1 cpu_frequency,0.00034223197421
31.661681,31.763915,0.102233999998,core 1 cpu_idle,0.00136150129498
31.763915,31.764434,0.000519000001077,core 1 cpu_frequency,0.000473358362482
31.764434,31.964599,0.200164999998,core 1 cpu_idle,0.00266569738748
31.964599,31.96466,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.96466,32.021209,0.0565490000008,core 1 cpu_idle,0.000753091307511
32.021209,32.021239,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.021239,32.061217,0.0399780000007,core 1 cpu_idle,0.000532407015009
32.061217,32.061309,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.061309,32.461242,0.399933000001,core 1 cpu_idle,0.00532610772751
32.461242,32.461272,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.461272,32.5614,0.100127999998,core 1 cpu_idle,0.00133345463998
32.5614,32.561492,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
32.561492,32.762206,0.200713999999,core 1 cpu_idle,0.00267300869498
32.762206,32.762267,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.762267,32.811187,0.0489199999975,core 1 cpu_idle,0.000651492099966
32.811187,32.811217,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.811217,32.861144,0.049927,core 1 cpu_idle,0.0006649028225
32.861144,32.861205,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.861205,32.911193,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.911193,32.912291,0.00109800000064,core 1 cpu_frequency,0.000724028337421
32.912291,32.961394,0.0491030000012,core 1 cpu_idle,0.000653929202516
32.961394,32.962645,0.00125099999786,core 1 cpu_frequency,0.00114098518155
32.962645,33.171294,0.208649,core 1 cpu_idle,0.0027786830575
33.171294,33.171325,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
33.171325,33.221251,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.221251,33.221282,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
33.221282,33.261168,0.0398859999987,core 1 cpu_idle,0.000531181804982
33.261168,33.261229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.261229,33.411406,0.150177,core 1 cpu_idle,0.00199998219749
33.411406,33.411498,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
33.411498,33.461455,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.461455,33.461516,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.461516,33.511199,0.0496830000011,core 1 cpu_idle,0.000661653352515
33.511199,33.51126,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.51126,33.561187,0.049927,core 1 cpu_idle,0.0006649028225
33.561187,33.561248,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.561248,33.811187,0.249938999998,core 1 cpu_idle,0.00332856263247
33.811187,33.811248,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.811248,33.871306,0.0600579999991,core 1 cpu_idle,0.000799822414988
33.871306,33.871428,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.871428,34.011168,0.139739999999,core 1 cpu_idle,0.00186098744998
34.011168,34.011199,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.011199,34.061187,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.061187,34.061248,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.061248,34.132293,0.071044999997,core 1 cpu_idle,0.000946141787459
34.132293,34.132781,0.000488000001496,core 1 cpu_frequency,0.000321790372987
34.132781,34.261321,0.128540000002,core 1 cpu_idle,0.00171183145002
34.261321,34.261443,0.000121999997646,core 1 cpu_frequency,5.63550929124e-05
34.261443,34.331878,0.0704350000015,core 1 cpu_idle,0.000938018112519
34.331878,34.331939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.331939,34.371276,0.039337000002,core 1 cpu_idle,0.000523870497526
34.371276,34.371367,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.371367,34.431395,0.0600279999999,core 1 cpu_idle,0.000799422889998
34.431395,34.431456,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
34.431456,34.461303,0.029846999998,core 1 cpu_idle,0.000397487422473
34.461303,34.461364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.461364,34.52127,0.0599060000022,core 1 cpu_idle,0.00079779815503
34.52127,34.521392,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
34.521392,34.561187,0.0397950000006,core 1 cpu_idle,0.000529969912508
34.561187,34.561248,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.561248,34.611236,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.611236,34.612304,0.0010680000014,core 1 cpu_frequency,0.000704246142921
34.612304,34.74121,0.128905999998,core 1 cpu_idle,0.00171670565497
34.74121,34.741271,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.741271,34.761168,0.0198970000019,core 1 cpu_idle,0.000264978297526
34.761168,34.761199,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.761199,34.811339,0.0501399999994,core 1 cpu_idle,0.000667739449992
34.811339,34.814635,0.00329599999895,core 1 cpu_frequency,0.00148990406353
34.814635,34.861358,0.0467230000031,core 1 cpu_idle,0.000622233552541
34.861358,34.862822,0.00146399999721,core 1 cpu_frequency,0.000741436210589
34.862822,34.941314,0.0784920000006,core 1 cpu_idle,0.00104531721001
34.941314,34.941375,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.941375,35.011199,0.0698239999983,core 1 cpu_idle,0.000929881119978
35.011199,35.011229,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.011229,35.061217,0.0499880000025,core 1 cpu_idle,0.000665715190033
35.061217,35.071929,0.0107119999993,core 1 cpu_frequency,0.00706356242756
35.071929,35.211303,0.139373999998,core 1 cpu_idle,0.00185611324498
35.211303,35.211364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.211364,35.26129,0.0499260000033,core 1 cpu_idle,0.000664889505044
35.26129,35.261351,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.261351,35.314177,0.0528259999992,core 1 cpu_idle,0.000703510254989
35.314177,35.314605,0.000427999999374,core 1 cpu_frequency,0.000390361037429
35.314605,35.565154,0.250549,core 1 cpu_idle,0.0033366863075
35.565154,35.565276,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.565276,38.711516,3.14624,core 1 cpu_idle,0.0419000512
38.711516,38.739501,0.0279850000006,core 1 cpu_frequency,0.0255239571231
0.0,23.526244,23.526244,core 2 cpu_idle start,0.31331075447
23.526244,24.161254,0.635009999998,core 2 cpu_idle,0.00845674567498
24.161254,24.161376,0.000122000001284,core 2 cpu_frequency,9.72519960232e-05
24.161376,24.212462,0.0510859999995,core 2 cpu_idle,0.000680337804993
24.212462,24.212523,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.212523,24.261199,0.0486759999985,core 2 cpu_idle,0.00064824262998
24.261199,24.261351,0.000152000000526,core 2 cpu_frequency,0.000100229788347
24.261351,24.311187,0.0498359999983,core 2 cpu_idle,0.000663690929978
24.311187,24.311248,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.311248,24.371245,0.0599970000003,core 2 cpu_idle,0.000799010047504
24.371245,24.371673,0.000427999999374,core 2 cpu_frequency,0.000150802803779
24.371673,25.861541,1.489868,core 2 cpu_idle,0.01984131709
25.861541,25.861663,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
25.861663,25.911162,0.0494990000007,core 2 cpu_idle,0.000659202932509
25.911162,25.911193,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.911193,25.964324,0.0531310000006,core 2 cpu_idle,0.000707572092508
25.964324,25.964354,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.964354,26.111205,0.146851000001,core 2 cpu_idle,0.00195568819252
26.111205,26.111236,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.111236,26.711364,0.600127999998,core 2 cpu_idle,0.00799220463998
26.711364,26.748778,0.0374140000022,core 2 cpu_frequency,0.034123756721
26.748778,28.211303,1.462525,core 2 cpu_idle,0.0194771766875
28.211303,28.211333,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.211333,28.361174,0.149841000002,core 2 cpu_idle,0.00199550751753
28.361174,28.363982,0.00280799999746,core 2 cpu_frequency,0.00185161345032
28.363982,28.411162,0.0471800000014,core 2 cpu_idle,0.000628319650019
28.411162,28.411193,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.411193,28.811248,0.400055000002,core 2 cpu_idle,0.00532773246253
28.811248,28.811278,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.811278,29.011168,0.19989,core 2 cpu_idle,0.002662035075
29.011168,29.011199,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.011199,29.061187,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.061187,29.061278,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
29.061278,29.211181,0.149902999998,core 2 cpu_idle,0.00199633320247
29.211181,29.211211,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.211211,29.261168,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.261168,29.261199,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.261199,29.311217,0.0500180000017,core 2 cpu_idle,0.000666114715023
29.311217,29.311248,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.311248,29.362944,0.0516959999986,core 2 cpu_idle,0.000688461479982
29.362944,29.363036,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.363036,29.511199,0.148163000002,core 2 cpu_idle,0.00197316075252
29.511199,29.51126,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.51126,29.561217,0.0499570000029,core 2 cpu_idle,0.000665302347539
29.561217,29.561248,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.561248,29.661193,0.0999449999981,core 2 cpu_idle,0.00133101753747
29.661193,29.661223,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.661223,29.711211,0.0499880000025,core 2 cpu_idle,0.000665715190033
29.711211,29.711242,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.711242,29.76129,0.050048000001,core 2 cpu_idle,0.000666514240013
29.76129,29.765563,0.00427299999865,core 2 cpu_frequency,0.00197381407038
29.765563,29.821593,0.0560299999997,core 2 cpu_idle,0.000746179524996
29.821593,29.821624,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.821624,29.912352,0.0907279999992,core 2 cpu_idle,0.00120827013999
29.912352,29.912413,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.912413,29.961272,0.0488589999986,core 2 cpu_idle,0.000650679732482
29.961272,29.961333,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.961333,30.061187,0.0998540000001,core 2 cpu_idle,0.001329805645
30.061187,30.061217,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.061217,30.111174,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.111174,30.111205,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.111205,30.161254,0.0500489999977,core 2 cpu_idle,0.000666527557469
30.161254,30.161284,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.161284,30.361174,0.19989,core 2 cpu_idle,0.002662035075
30.361174,30.361236,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
30.361236,30.411284,0.050048000001,core 2 cpu_idle,0.000666514240013
30.411284,30.412078,0.000793999999587,core 2 cpu_frequency,0.000366770037809
30.412078,30.471312,0.0592340000003,core 2 cpu_idle,0.000788848795004
30.471312,30.472106,0.000793999999587,core 2 cpu_frequency,0.000523568760728
30.472106,32.661162,2.189056,core 2 cpu_idle,0.02915275328
32.661162,32.661193,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.661193,32.711211,0.0500180000017,core 2 cpu_idle,0.000666114715023
32.711211,32.711272,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.711272,32.762206,0.050933999999,core 2 cpu_idle,0.000678313544986
32.762206,32.762755,0.000549000000319,core 2 cpu_frequency,0.00036201416871
32.762755,39.111358,6.348603,core 2 cpu_idle,0.0845475204525
39.111358,39.131652,0.0202939999981,core 2 cpu_frequency,0.0185093151973
0.0,23.923461,23.923461,core 3 cpu_idle start,0.318600691868
23.923461,24.011168,0.0877069999988,core 3 cpu_idle,0.00116803797248
24.011168,24.011199,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.011199,24.061187,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.061187,24.091246,0.0300590000006,core 3 cpu_frequency,0.0198210999839
24.091246,24.161437,0.0701909999989,core 3 cpu_idle,0.000934768642485
24.161437,24.161467,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.161467,26.762267,2.6008,core 3 cpu_idle,0.034636154
26.762267,26.762328,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.762328,26.961181,0.198852999998,core 3 cpu_idle,0.00264822482747
26.961181,26.961242,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.961242,28.761168,1.799926,core 3 cpu_idle,0.023970514505
28.761168,28.7807,0.0195319999984,core 3 cpu_frequency,0.012879527757
28.7807,28.861174,0.0804740000021,core 3 cpu_idle,0.00107171249503
28.861174,28.861205,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.861205,28.961181,0.0999759999977,core 3 cpu_idle,0.00133143037997
28.961181,28.973143,0.0119620000005,core 3 cpu_frequency,0.00788782055333
28.973143,29.011168,0.0380250000017,core 3 cpu_idle,0.000506397937522
29.011168,29.011199,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.011199,29.061187,0.0499879999988,core 3 cpu_idle,0.000665715189985
29.061187,29.073211,0.0120239999997,core 3 cpu_frequency,0.00792870375577
29.073211,29.161162,0.0879510000013,core 3 cpu_idle,0.00117128744252
29.161162,29.161193,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.161193,29.211181,0.0499879999988,core 3 cpu_idle,0.000665715189985
29.211181,29.211211,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.211211,29.261168,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.261168,29.261199,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.261199,29.311217,0.0500180000017,core 3 cpu_idle,0.000666114715023
29.311217,29.311248,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.311248,29.362944,0.0516959999986,core 3 cpu_idle,0.000688461479982
29.362944,29.363006,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
29.363006,29.86148,0.498474,core 3 cpu_idle,0.006638427495
29.86148,29.861846,0.000366000000213,core 3 cpu_frequency,0.000333813411194
29.861846,29.961272,0.0994260000007,core 3 cpu_idle,0.00132410575501
29.961272,29.961333,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.961333,30.011168,0.0498350000016,core 3 cpu_idle,0.000663677612522
30.011168,30.011199,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.011199,30.061187,0.0499879999988,core 3 cpu_idle,0.000665715189985
30.061187,30.061309,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
30.061309,30.111174,0.0498650000009,core 3 cpu_idle,0.000664077137512
30.111174,30.111205,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.111205,39.261229,9.150024,core 3 cpu_idle,0.12185544462
