Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.546493,25.646438,0.0999449999981,core 0 cpu_idle,0.00133101753747
25.646438,25.646469,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.646469,25.696487,0.0500180000017,core 0 cpu_idle,0.000666114715023
25.696487,25.696518,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.696518,25.796463,0.0999449999981,core 0 cpu_idle,0.00133101753747
25.796463,25.796493,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
25.796493,25.84645,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.84645,25.846481,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.846481,25.949539,0.103058000001,core 0 cpu_idle,0.00137247491501
25.949539,25.986221,0.0366819999981,core 0 cpu_frequency,0.0334561298953
25.986221,26.246536,0.260315,core 0 cpu_idle,0.00346674501249
26.246536,26.246566,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
26.246566,26.296493,0.049927,core 0 cpu_idle,0.0006649028225
26.296493,26.296524,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.296524,26.346573,0.0500489999977,core 0 cpu_idle,0.000666527557469
26.346573,26.346634,6.10000024608e-05,core 0 cpu_frequency,2.81775481367e-05
26.346634,26.399337,0.0527029999976,core 0 cpu_idle,0.000701872202468
26.399337,26.399765,0.000427999999374,core 0 cpu_frequency,0.000390361037429
26.399765,26.449203,0.0494380000018,core 0 cpu_idle,0.000658390565024
26.449203,26.449234,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.449234,26.496536,0.047301999999,core 0 cpu_idle,0.000629944384987
26.496536,26.496597,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
26.496597,26.601059,0.104461999999,core 0 cpu_idle,0.00139117268499
26.601059,26.60115,9.09999980649e-05,core 0 cpu_frequency,8.29973217351e-05
26.60115,27.249557,0.648407000001,core 0 cpu_idle,0.00863516022251
27.249557,27.249588,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.249588,27.496475,0.246887000001,core 0 cpu_idle,0.00328791762252
27.496475,27.496505,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.496505,27.546585,0.0500800000009,core 0 cpu_idle,0.000666940400012
27.546585,27.546646,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
27.546646,27.596634,0.0499880000025,core 0 cpu_idle,0.000665715190033
27.596634,27.596786,0.000151999996888,core 0 cpu_frequency,0.000100229785948
27.596786,27.746566,0.149780000003,core 0 cpu_idle,0.00199469515004
27.746566,27.746627,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.746627,27.796859,0.0502319999978,core 0 cpu_idle,0.00066896465997
27.796859,27.804702,0.00784300000305,core 0 cpu_frequency,0.00397205205804
27.804702,27.899887,0.0951849999983,core 0 cpu_idle,0.00126762623748
27.899887,27.952621,0.0527340000008,core 0 cpu_frequency,0.0480964929397
27.952621,28.260605,0.307983999999,core 0 cpu_idle,0.00410157691999
28.260605,28.260666,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.260666,28.396835,0.136169000001,core 0 cpu_idle,0.00181343065752
28.396835,28.401596,0.00476100000014,core 0 cpu_frequency,0.00434231051863
28.401596,28.446548,0.0449520000002,core 0 cpu_idle,0.000598648260003
28.446548,28.446579,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.446579,28.696457,0.249877999999,core 0 cpu_idle,0.00332775026498
28.696457,28.696701,0.000244000002567,core 0 cpu_frequency,0.000160895187693
28.696701,28.898544,0.201842999999,core 0 cpu_idle,0.00268804415249
28.898544,28.898636,9.20000020415e-05,core 0 cpu_frequency,8.39093838619e-05
28.898636,29.246536,0.347899999997,core 0 cpu_idle,0.00463315824996
29.246536,29.246566,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
29.246566,29.39656,0.149993999999,core 0 cpu_idle,0.00199754509499
29.39656,29.396591,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.396591,29.446853,0.0502620000007,core 0 cpu_idle,0.000669364185009
29.446853,29.447006,0.000152999997226,core 0 cpu_frequency,0.00013954494797
29.447006,29.846542,0.399536000001,core 0 cpu_idle,0.00532082068001
29.846542,29.846573,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.846573,29.94664,0.100066999999,core 0 cpu_idle,0.00133264227249
29.94664,29.952926,0.00628599999982,core 0 cpu_frequency,0.00573319973083
29.952926,30.246627,0.293701000002,core 0 cpu_idle,0.00391136306753
30.246627,30.246658,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.246658,30.299637,0.0529790000001,core 0 cpu_idle,0.000705547832501
30.299637,30.299667,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.299667,33.049637,2.74997,core 0 cpu_idle,0.036622725475
33.049637,33.051162,0.00152499999967,core 0 cpu_frequency,0.00100559491229
33.051162,33.101761,0.050599000002,core 0 cpu_idle,0.000673852182526
33.101761,33.102127,0.000365999996575,core 0 cpu_frequency,0.000333813407876
33.102127,33.446548,0.344421000002,core 0 cpu_idle,0.00458682666752
33.446548,33.446609,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.446609,33.596481,0.149872000002,core 0 cpu_idle,0.00199592036002
33.596481,33.596512,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.596512,33.646499,0.0499869999985,core 0 cpu_idle,0.00066570187248
33.646499,33.64656,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.64656,33.746475,0.0999149999989,core 0 cpu_idle,0.00133061801248
33.746475,33.746536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.746536,33.796493,0.0499570000029,core 0 cpu_idle,0.000665302347539
33.796493,33.796524,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.796524,33.996475,0.199950999999,core 0 cpu_idle,0.00266284744248
33.996475,33.996536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.996536,34.046524,0.0499880000025,core 0 cpu_idle,0.000665715190033
34.046524,34.046585,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.046585,34.096512,0.049927,core 0 cpu_idle,0.0006649028225
34.096512,34.096786,0.000273999998171,core 0 cpu_frequency,0.000180677379794
34.096786,34.149307,0.0525210000014,core 0 cpu_idle,0.000699448417519
34.149307,34.149368,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
34.149368,34.249496,0.100128000002,core 0 cpu_idle,0.00133345464002
34.249496,34.249527,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.249527,34.296768,0.0472410000002,core 0 cpu_idle,0.000629132017503
34.296768,34.349685,0.0529170000009,core 0 cpu_frequency,0.0348938137611
34.349685,34.376999,0.027313999999,core 0 cpu_frequency,0.0249119658681
34.376999,34.849655,0.472655999998,core 0 cpu_idle,0.00629459627997
34.849655,34.849716,6.10000024608e-05,core 0 cpu_frequency,2.81775481367e-05
34.849716,34.896591,0.046875,core 0 cpu_idle,0.0006242578125
34.896591,34.896652,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.896652,34.946609,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.946609,34.94664,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.94664,34.996444,0.049804000002,core 0 cpu_idle,0.000663264770027
34.996444,34.996475,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.996475,35.099563,0.103088,core 0 cpu_idle,0.00137287444
35.099563,35.099838,0.00027499999851,core 0 cpu_frequency,0.000250816086141
35.099838,35.300949,0.201111000002,core 0 cpu_idle,0.00267829574253
35.300949,35.30101,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.30101,35.34645,0.0454400000017,core 0 cpu_idle,0.000605147200023
35.34645,35.346512,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.346512,35.396438,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.396438,35.396499,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.396499,35.546554,0.150055000002,core 0 cpu_idle,0.00199835746253
35.546554,35.546798,0.000243999998929,core 0 cpu_frequency,0.000160895185294
35.546798,35.596512,0.0497140000007,core 0 cpu_idle,0.000662066195009
35.596512,35.596542,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.596542,35.696457,0.0999149999989,core 0 cpu_idle,0.00133061801248
35.696457,35.696518,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.696518,35.746566,0.050048000001,core 0 cpu_idle,0.000666514240013
35.746566,35.746597,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.746597,35.796554,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.796554,35.796737,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
35.796737,35.846695,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.846695,35.847,0.00030500000139,core 0 cpu_frequency,0.000154465878204
35.847,35.946975,0.0999749999974,core 0 cpu_idle,0.00133141706246
35.946975,35.947036,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.947036,35.996475,0.0494389999985,core 0 cpu_idle,0.00065840388248
35.996475,35.996597,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
35.996597,36.09645,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.09645,36.096512,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.096512,36.146438,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.146438,36.146499,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.146499,36.196487,0.0499880000025,core 0 cpu_idle,0.000665715190033
36.196487,36.196548,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.196548,36.396438,0.19989,core 0 cpu_idle,0.002662035075
36.396438,36.396469,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.396469,36.446457,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.446457,36.446487,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.446487,36.496414,0.049927,core 0 cpu_idle,0.0006649028225
36.496414,36.496475,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.496475,36.646438,0.149963,core 0 cpu_idle,0.0019971322525
36.646438,36.646499,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.646499,36.696457,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.696457,36.696518,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.696518,36.746505,0.0499869999985,core 0 cpu_idle,0.00066570187248
36.746505,36.746902,0.000396999999793,core 0 cpu_frequency,0.000261784380364
36.746902,36.846481,0.0995790000015,core 0 cpu_idle,0.00132614333252
36.846481,36.846542,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.846542,36.896469,0.049927,core 0 cpu_idle,0.0006649028225
36.896469,36.896499,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.896499,37.246475,0.349976000001,core 0 cpu_idle,0.00466080538002
37.246475,37.246536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.246536,37.296463,0.049927,core 0 cpu_idle,0.0006649028225
37.296463,37.296493,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.296493,37.346603,0.0501099999965,core 0 cpu_idle,0.000667339924953
37.346603,37.346664,6.10000024608e-05,core 0 cpu_frequency,2.95469676919e-05
37.346664,37.396591,0.049927,core 0 cpu_idle,0.0006649028225
37.396591,37.396621,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
37.396621,37.446579,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.446579,37.44664,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.44664,37.496444,0.049804000002,core 0 cpu_idle,0.000663264770027
37.496444,37.496505,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.496505,37.546463,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.546463,37.546524,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.546524,37.646469,0.0999449999981,core 0 cpu_idle,0.00133101753747
37.646469,37.64653,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.64653,37.696457,0.049927,core 0 cpu_idle,0.0006649028225
37.696457,37.696518,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.696518,37.746475,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.746475,37.746536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.746536,37.896621,0.150085000001,core 0 cpu_idle,0.00199875698752
37.896621,37.896652,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.896652,37.946487,0.0498350000016,core 0 cpu_idle,0.000663677612522
37.946487,37.946701,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.946701,38.146438,0.199736999999,core 0 cpu_idle,0.00265999749749
38.146438,38.146469,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.146469,38.19722,0.0507509999989,core 0 cpu_idle,0.000675876442485
38.19722,38.197555,0.000335000000632,core 0 cpu_frequency,0.000151431390286
38.197555,38.246689,0.0491340000008,core 0 cpu_idle,0.00065434204501
38.246689,38.246811,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
38.246811,38.296615,0.0498039999984,core 0 cpu_idle,0.000663264769979
38.296615,38.296676,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.296676,38.346512,0.049836000002,core 0 cpu_idle,0.000663690930026
38.346512,38.346573,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.346573,38.396469,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.396469,38.39653,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.39653,38.496475,0.0999450000018,core 0 cpu_idle,0.00133101753752
38.496475,38.496505,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.496505,38.546463,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.546463,38.546524,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.546524,38.596481,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.596481,38.596542,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.596542,38.696487,0.0999450000018,core 0 cpu_idle,0.00133101753752
38.696487,38.696518,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.696518,38.746444,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.746444,38.746505,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.746505,38.946487,0.199982000002,core 0 cpu_idle,0.00266326028503
38.946487,38.946518,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.946518,39.046463,0.0999449999981,core 0 cpu_idle,0.00133101753747
39.046463,39.058334,0.0118710000024,core 0 cpu_frequency,0.0078278145631
39.058334,39.149307,0.0909729999985,core 0 cpu_idle,0.00121153292748
39.149307,39.153244,0.00393700000132,core 0 cpu_frequency,0.0035907743157
0.0,24.021896,24.021896,core 1 cpu_idle start,0.31991159998
24.021896,24.649521,0.627625000001,core 1 cpu_idle,0.00835839593751
24.649521,24.649582,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
24.649582,24.69664,0.0470580000001,core 1 cpu_idle,0.000626694915001
24.69664,24.696762,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
24.696762,24.746475,0.0497130000003,core 1 cpu_idle,0.000662052877505
24.746475,24.747238,0.000763000000006,core 1 cpu_frequency,0.000503127159504
24.747238,24.800522,0.0532840000014,core 1 cpu_idle,0.000709609670019
24.800522,24.801651,0.00112900000022,core 1 cpu_frequency,0.0010297140467
24.801651,25.059097,0.257446,core 1 cpu_idle,0.00342853710499
25.059097,25.064499,0.00540199999887,core 1 cpu_frequency,0.00356211391225
25.064499,25.096512,0.032013,core 1 cpu_idle,0.0004263331275
25.096512,25.127304,0.0307920000014,core 1 cpu_frequency,0.0203044449489
25.127304,25.246536,0.119231999997,core 1 cpu_idle,0.00158787215996
25.246536,25.246597,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.246597,25.296493,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.296493,25.296554,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.296554,25.346573,0.0500189999984,core 1 cpu_idle,0.000666128032479
25.346573,25.346634,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
25.346634,25.399307,0.0526729999983,core 1 cpu_idle,0.000701472677478
25.399307,25.399429,0.000122000001284,core 1 cpu_frequency,0.000111271138171
25.399429,25.849594,0.450164999998,core 1 cpu_idle,0.00599507238748
25.849594,25.849929,0.000335000000632,core 1 cpu_frequency,0.000138429705261
25.849929,25.89891,0.0489809999999,core 1 cpu_idle,0.000652304467499
25.89891,25.900009,0.00109900000098,core 1 cpu_frequency,0.000556583604995
25.900009,25.949752,0.0497429999996,core 1 cpu_idle,0.000662452402494
25.949752,25.99382,0.0440679999992,core 1 cpu_frequency,0.0401925939773
25.99382,26.249557,0.255736999999,core 1 cpu_idle,0.00340577749749
26.249557,26.249588,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.249588,26.296554,0.0469660000017,core 1 cpu_idle,0.000625469705023
26.296554,26.296646,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
26.296646,26.399612,0.102966000002,core 1 cpu_idle,0.00137124970503
26.399612,26.399734,0.000121999997646,core 1 cpu_frequency,0.000111271134853
26.399734,26.446548,0.0468140000012,core 1 cpu_idle,0.000623445445016
26.446548,26.446579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.446579,26.548355,0.101776,core 1 cpu_idle,0.00135540187999
26.548355,26.549728,0.00137299999915,core 1 cpu_frequency,0.0004837669387
26.549728,26.601333,0.0516050000006,core 1 cpu_idle,0.000687249587508
26.601333,26.601394,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
26.601394,26.64653,0.045135999997,core 1 cpu_idle,0.00060109867996
26.64653,26.64656,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.64656,26.69783,0.0512699999999,core 1 cpu_idle,0.000682788224999
26.69783,26.69786,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.69786,26.74678,0.0489200000011,core 1 cpu_idle,0.000651492100015
26.74678,26.783859,0.0370789999979,core 1 cpu_frequency,0.0244501336121
26.783859,26.796676,0.0128169999989,core 1 cpu_idle,0.000170690397485
26.796676,26.796768,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
26.796768,27.246566,0.449798000001,core 1 cpu_idle,0.00599018486502
27.246566,27.246597,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.246597,27.296493,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.296493,27.296554,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.296554,27.546463,0.249908999998,core 1 cpu_idle,0.00332816310748
27.546463,27.546524,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.546524,27.696487,0.149963,core 1 cpu_idle,0.0019971322525
27.696487,27.696548,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.696548,27.746444,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.746444,27.746505,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.746505,27.899673,0.153168000001,core 1 cpu_idle,0.00203981484001
27.899673,27.947097,0.0474240000003,core 1 cpu_frequency,0.0432534623043
27.947097,28.246627,0.29953,core 1 cpu_idle,0.003988990775
28.246627,28.253189,0.00656199999867,core 1 cpu_frequency,0.00432702545212
28.253189,28.299484,0.0462950000001,core 1 cpu_idle,0.000616533662501
28.299484,28.308426,0.00894200000039,core 1 cpu_frequency,0.00815562710735
28.308426,28.848098,0.539671999999,core 1 cpu_idle,0.00718708185999
28.848098,28.848129,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.848129,28.89833,0.0502010000018,core 1 cpu_idle,0.000668551817524
28.89833,28.930465,0.0321350000013,core 1 cpu_frequency,0.0293089998987
28.930465,29.846634,0.916169,core 1 cpu_idle,0.0122010806575
29.846634,29.846664,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.846664,29.948959,0.102295000001,core 1 cpu_idle,0.00136231366251
29.948959,29.951004,0.00204499999745,core 1 cpu_frequency,0.00186515963018
29.951004,30.246719,0.295715,core 1 cpu_idle,0.0039381845125
30.246719,30.24678,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.24678,30.29808,0.0512999999992,core 1 cpu_idle,0.000683187749989
30.29808,30.298111,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.298111,30.34645,0.0483390000009,core 1 cpu_idle,0.000643754632511
30.34645,30.346481,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.346481,30.446945,0.100463999999,core 1 cpu_idle,0.00133792931999
30.446945,30.447067,0.000122000001284,core 1 cpu_frequency,0.000111271138171
30.447067,30.846542,0.399474999998,core 1 cpu_idle,0.00532000831248
30.846542,30.846573,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.846573,30.897262,0.0506889999997,core 1 cpu_idle,0.000675050757496
30.897262,30.897293,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.897293,33.046554,2.149261,core 1 cpu_idle,0.0286227833675
33.046554,33.046615,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.046615,33.106674,0.0600589999995,core 1 cpu_idle,0.000799835732493
33.106674,33.122696,0.0160219999998,core 1 cpu_frequency,0.0146130012868
33.122696,33.450393,0.327697000001,core 1 cpu_idle,0.00436410479751
33.450393,33.450424,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.450424,33.496444,0.0460200000016,core 1 cpu_idle,0.000612871350021
33.496444,33.497238,0.000793999999587,core 1 cpu_frequency,0.000523568760728
33.497238,33.66658,0.169342000001,core 1 cpu_idle,0.00225521208501
33.66658,33.668197,0.00161699999808,core 1 cpu_frequency,0.000569738630323
33.668197,33.696731,0.0285340000009,core 1 cpu_idle,0.000380001545013
33.696731,33.696914,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
33.696914,33.746689,0.0497749999995,core 1 cpu_idle,0.000662878562493
33.746689,33.74678,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.74678,33.807327,0.0605469999973,core 1 cpu_idle,0.000806334672464
33.807327,33.809219,0.00189200000023,core 1 cpu_frequency,0.000666632956079
33.809219,33.847427,0.0382080000018,core 1 cpu_idle,0.000508835040023
33.847427,33.847488,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.847488,33.94667,0.0991820000017,core 1 cpu_idle,0.00132085628502
33.94667,33.946731,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.946731,34.046524,0.0997930000012,core 1 cpu_idle,0.00132899327752
34.046524,34.046615,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.046615,34.116684,0.0700690000012,core 1 cpu_idle,0.000933143907517
34.116684,34.118026,0.00134199999957,core 1 cpu_frequency,0.000679649860781
34.118026,34.249618,0.131592000002,core 1 cpu_idle,0.00175247646002
34.249618,34.249679,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.249679,34.297317,0.047638,core 1 cpu_idle,0.000634419065
34.297317,34.298019,0.000702000001183,core 1 cpu_frequency,0.000247344786417
34.298019,34.349838,0.0518189999966,core 1 cpu_idle,0.000690099532455
34.349838,34.366195,0.0163570000004,core 1 cpu_frequency,0.0107859121208
34.366195,34.666458,0.300263000001,core 1 cpu_idle,0.00399875250251
34.666458,34.666519,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.666519,34.796463,0.129944,core 1 cpu_idle,0.00173052922
34.796463,34.796493,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.796493,34.84645,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.84645,34.846603,0.000152999997226,core 1 cpu_frequency,0.000100889192671
34.846603,34.996505,0.149902000001,core 1 cpu_idle,0.00199631988501
34.996505,34.996566,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
34.996566,35.196914,0.200347999998,core 1 cpu_idle,0.00266813448998
35.196914,35.196945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.196945,35.246414,0.0494690000014,core 1 cpu_idle,0.000658803407519
35.246414,35.246475,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.246475,35.300949,0.0544740000005,core 1 cpu_idle,0.000725457495006
35.300949,35.30101,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
