Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.984278,29.020655,0.0363770000004,core 0 cpu_idle,0.000484450697505
29.020655,29.022547,0.00189200000023,core 0 cpu_frequency,0.00172561468221
29.022547,29.415095,0.392548,core 0 cpu_idle,0.00522775799
29.415095,29.415187,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
29.415187,29.564875,0.149688000001,core 0 cpu_idle,0.00199346994002
29.564875,29.564936,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.564936,29.617488,0.052552000001,core 0 cpu_idle,0.000699861260014
29.617488,29.617549,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
29.617549,29.665064,0.047515000002,core 0 cpu_idle,0.000632781012527
29.665064,29.667842,0.00277799999822,core 0 cpu_frequency,0.0014069055981
29.667842,29.715174,0.0473320000019,core 0 cpu_idle,0.000630343910026
29.715174,29.715235,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.715235,29.76501,0.0497749999995,core 0 cpu_idle,0.000662878562493
29.76501,29.765071,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.765071,29.814967,0.0498959999968,core 0 cpu_idle,0.000664489979957
29.814967,29.815089,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
29.815089,29.864985,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.864985,29.865962,0.000976999999693,core 0 cpu_frequency,0.000644240150298
29.865962,30.017695,0.151732999999,core 0 cpu_idle,0.00202070422748
30.017695,30.017756,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
30.017756,30.217921,0.200164999998,core 0 cpu_idle,0.00266569738748
30.217921,30.218012,9.10000017029e-05,core 0 cpu_frequency,4.40782623249e-05
30.218012,30.26504,0.0470279999972,core 0 cpu_idle,0.000626295389963
30.26504,30.265071,3.10000032187e-05,core 0 cpu_frequency,1.56998121301e-05
30.265071,30.365046,0.0999749999974,core 0 cpu_idle,0.00133141706246
30.365046,30.365992,0.000946000000113,core 0 cpu_frequency,0.000623798549074
30.365992,30.415064,0.0490720000016,core 0 cpu_idle,0.000653516360022
30.415064,30.419337,0.00427299999865,core 0 cpu_frequency,0.00281764397361
30.419337,30.46789,0.0485530000005,core 0 cpu_idle,0.000646604577507
30.46789,30.470973,0.00308299999961,core 0 cpu_frequency,0.00281187635514
30.470973,30.817591,0.346618,core 0 cpu_idle,0.00461608521499
30.817591,30.817622,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.817622,31.014918,0.197296000002,core 0 cpu_idle,0.00262748948003
31.014918,31.014979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.014979,31.064997,0.0500180000017,core 0 cpu_idle,0.000666114715023
31.064997,31.07339,0.00839300000007,core 0 cpu_frequency,0.00387695331103
31.07339,31.115199,0.0418089999985,core 0 cpu_idle,0.00055679135748
31.115199,31.11526,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.11526,31.169123,0.053863000001,core 0 cpu_idle,0.000717320502513
31.169123,31.169215,9.20000020415e-05,core 0 cpu_frequency,8.39093838619e-05
31.169215,31.421076,0.251860999997,core 0 cpu_idle,0.00335415886746
31.421076,31.421137,6.10000024608e-05,core 0 cpu_frequency,2.81775481367e-05
31.421137,31.46667,0.0455330000004,core 0 cpu_idle,0.000606385727506
31.46667,31.475642,0.00897199999963,core 0 cpu_frequency,0.00454382902581
31.475642,31.518153,0.0425109999996,core 0 cpu_idle,0.000566140242495
31.518153,31.518183,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
31.518183,31.617579,0.0993960000014,core 0 cpu_idle,0.00132370623002
31.617579,31.61764,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.61764,31.665095,0.0474549999999,core 0 cpu_idle,0.000631981962499
31.665095,31.670252,0.0051569999996,core 0 cpu_frequency,0.00340055932024
31.670252,31.814875,0.144623,core 0 cpu_idle,0.0019260168025
31.814875,31.814936,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.814936,31.864924,0.0499880000025,core 0 cpu_idle,0.000665715190033
31.864924,31.878565,0.0136409999977,core 0 cpu_frequency,0.00899496406501
31.878565,32.114985,0.236420000001,core 0 cpu_idle,0.00314852335001
32.114985,32.115077,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
32.115077,32.165126,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.165126,32.165339,0.000212999999349,core 0 cpu_frequency,0.00010787289117
32.165339,32.315028,0.149689000002,core 0 cpu_idle,0.00199348325752
32.315028,32.315058,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.315058,32.364894,0.0498359999983,core 0 cpu_idle,0.000663690929978
32.364894,32.375086,0.0101920000016,core 0 cpu_frequency,0.00672067104902
32.375086,32.514887,0.139801000001,core 0 cpu_idle,0.00186179981752
32.514887,32.514918,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.514918,32.564875,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.564875,32.573542,0.00866700000188,core 0 cpu_frequency,0.00571507613674
32.573542,32.715052,0.141509999998,core 0 cpu_idle,0.00188455942497
32.715052,32.715357,0.00030500000139,core 0 cpu_frequency,0.000201118983417
32.715357,32.76501,0.0496529999982,core 0 cpu_idle,0.000661253827476
32.76501,32.765162,0.000152000000526,core 0 cpu_frequency,0.000100229788347
32.765162,32.87118,0.106018000002,core 0 cpu_idle,0.00141189471503
32.87118,32.90243,0.03125,core 0 cpu_frequency,0.028501828125
32.90243,33.015071,0.112641,core 0 cpu_idle,0.0015000965175
33.015071,33.015132,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.015132,33.164881,0.149749,core 0 cpu_idle,0.0019942823075
33.164881,33.164942,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.164942,33.274501,0.109559,core 0 cpu_idle,0.00145905198251
33.274501,33.281489,0.006988000001,core 0 cpu_frequency,0.00637346479891
33.281489,33.614985,0.333495999999,core 0 cpu_idle,0.00444133297999
33.614985,33.615046,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.615046,33.714961,0.0999150000025,core 0 cpu_idle,0.00133061801253
33.714961,33.715022,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
33.715022,33.816126,0.101104000001,core 0 cpu_idle,0.00134645252002
33.816126,33.816615,0.000488999998197,core 0 cpu_frequency,0.000247651848587
33.816615,33.915003,0.0983880000022,core 0 cpu_idle,0.00131028219003
33.915003,33.915064,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.915064,33.96789,0.0528259999992,core 0 cpu_idle,0.000703510254989
33.96789,33.967982,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
33.967982,34.064875,0.0968929999981,core 0 cpu_idle,0.00129037252747
34.064875,34.064906,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.064906,34.115229,0.0503229999995,core 0 cpu_idle,0.000670176552493
34.115229,34.11529,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.11529,34.164881,0.0495909999991,core 0 cpu_idle,0.000660428142487
34.164881,34.165034,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.165034,34.264887,0.0998529999997,core 0 cpu_idle,0.0013297923275
34.264887,34.264918,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.264918,34.314875,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.314875,34.314906,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.314906,34.465052,0.150146,core 0 cpu_idle,0.001999569355
34.465052,34.465144,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
34.465144,34.518916,0.0537719999993,core 0 cpu_idle,0.000716108609991
34.518916,34.519038,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
34.519038,34.614894,0.0958559999999,core 0 cpu_idle,0.00127656228
34.614894,34.614924,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.614924,34.664881,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.664881,34.665003,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
34.665003,34.764887,0.0998839999993,core 0 cpu_idle,0.00133020516999
34.764887,34.764918,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.764918,34.814875,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.814875,34.814906,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.814906,34.864955,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.864955,34.864985,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.864985,34.9649,0.0999149999989,core 0 cpu_idle,0.00133061801248
34.9649,34.964961,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.964961,35.014887,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.014887,35.014949,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.014949,35.064967,0.0500179999981,core 0 cpu_idle,0.000666114714975
35.064967,35.065028,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.065028,35.165003,0.099975000001,core 0 cpu_idle,0.00133141706251
35.165003,35.165034,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.165034,35.2149,0.0498659999976,core 0 cpu_idle,0.000664090454968
35.2149,35.214961,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.214961,35.26504,0.0500789999969,core 0 cpu_idle,0.000666927082459
35.26504,35.265101,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
35.265101,35.315058,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.315058,35.315119,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.315119,35.365046,0.049927,core 0 cpu_idle,0.0006649028225
35.365046,35.365107,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.365107,35.464991,0.0998839999993,core 0 cpu_idle,0.00133020516999
35.464991,35.465083,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
35.465083,35.515254,0.0501710000026,core 0 cpu_idle,0.000668152292535
35.515254,35.515345,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
35.515345,35.664973,0.149627999999,core 0 cpu_idle,0.00199267088999
35.664973,35.665064,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.665064,35.766291,0.101226999999,core 0 cpu_idle,0.00134809057249
35.766291,35.766352,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.766352,35.914912,0.148560000001,core 0 cpu_idle,0.00197844780002
35.914912,35.914942,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.914942,36.064875,0.149933000001,core 0 cpu_idle,0.00199673272751
36.064875,36.064936,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.064936,36.114894,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.114894,36.114955,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.114955,36.2149,0.0999449999981,core 0 cpu_idle,0.00133101753747
36.2149,36.21493,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.21493,36.264949,0.0500189999984,core 0 cpu_idle,0.000666128032479
36.264949,36.26501,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
36.26501,36.365107,0.100097000002,core 0 cpu_idle,0.00133304179753
36.365107,36.36529,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.36529,36.464961,0.0996709999999,core 0 cpu_idle,0.0013273685425
36.464961,36.465052,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
36.465052,36.568415,0.103363000002,core 0 cpu_idle,0.00137653675253
36.568415,36.568965,0.00054999999702,core 0 cpu_frequency,0.000362673573035
36.568965,36.664942,0.0959770000009,core 0 cpu_idle,0.00127817369751
36.664942,36.665034,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
36.665034,36.766108,0.101073999998,core 0 cpu_idle,0.00134605299498
36.766108,36.766169,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.766169,36.864924,0.0987550000027,core 0 cpu_idle,0.00131516971254
36.864924,36.864985,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.864985,36.915126,0.0501409999997,core 0 cpu_idle,0.000667752767496
36.915126,36.915156,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.915156,36.965052,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.965052,36.965113,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
36.965113,37.01504,0.049927,core 0 cpu_idle,0.0006649028225
37.01504,37.01565,0.00061000000278,core 0 cpu_frequency,0.000308931756408
37.01565,37.065028,0.0493779999997,core 0 cpu_idle,0.000657591514996
37.065028,37.065089,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.065089,37.114894,0.0498049999987,core 0 cpu_idle,0.000663278087483
37.114894,37.114924,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.114924,37.264918,0.149993999999,core 0 cpu_idle,0.00199754509499
37.264918,37.264949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.264949,37.314936,0.0499869999985,core 0 cpu_idle,0.00066570187248
37.314936,37.314997,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
37.314997,37.415156,0.100158999998,core 0 cpu_idle,0.00133386748247
37.415156,37.41537,0.000213999999687,core 0 cpu_frequency,0.000108379336842
37.41537,37.465022,0.0496520000015,core 0 cpu_idle,0.00066124051002
37.465022,37.465083,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
37.465083,37.514949,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.514949,37.51501,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
37.51501,37.615229,0.100219,core 0 cpu_idle,0.0013346665325
37.615229,37.61529,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
37.61529,37.715083,0.0997929999976,core 0 cpu_idle,0.00132899327747
37.715083,37.715144,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.715144,37.765437,0.0502930000002,core 0 cpu_idle,0.000669777027503
37.765437,37.765498,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.765498,37.814936,0.0494379999982,core 0 cpu_idle,0.000658390564976
37.814936,37.81515,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.81515,37.914881,0.0997310000021,core 0 cpu_idle,0.00132816759253
37.914881,37.914912,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.914912,37.9649,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.9649,37.96493,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.96493,38.018,0.0530699999981,core 0 cpu_idle,0.000706759724975
38.018,38.018183,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.018183,38.065119,0.0469359999988,core 0 cpu_idle,0.000625070179984
38.065119,38.06518,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
38.06518,38.115962,0.0507819999984,core 0 cpu_idle,0.000676289284979
38.115962,38.116053,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
38.116053,38.219996,0.103942999998,core 0 cpu_idle,0.00138426090248
38.219996,38.228083,0.00808700000198,core 0 cpu_frequency,0.0073758170913
38.228083,38.42541,0.197326999998,core 0 cpu_idle,0.00262790232247
38.42541,38.426478,0.0010680000014,core 0 cpu_frequency,0.000851353531113
38.426478,38.479884,0.0534059999991,core 0 cpu_idle,0.000711234404988
38.479884,38.479914,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.479914,38.526454,0.0465399999994,core 0 cpu_idle,0.000619796449992
38.526454,38.526545,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
38.526545,38.62881,0.102265000001,core 0 cpu_idle,0.00136191413752
38.62881,38.630488,0.0016779999969,core 0 cpu_frequency,0.00153043416017
0.0,23.629847,23.629847,core 1 cpu_idle start,0.314690487423
23.629847,23.815058,0.185211,core 1 cpu_idle,0.0024665474925
23.815058,23.815211,0.000153000000864,core 1 cpu_frequency,0.00010088919507
23.815211,24.017909,0.202698000001,core 1 cpu_idle,0.00269943061501
24.017909,24.028315,0.0104059999976,core 1 cpu_frequency,0.00949088074881
24.028315,24.415064,0.386749000001,core 1 cpu_idle,0.00515052980752
24.415064,24.415095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.415095,24.46493,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.46493,24.464961,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.464961,24.514887,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.514887,24.514918,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.514918,24.564875,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.564875,24.564906,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.564906,24.617579,0.052673000002,core 1 cpu_idle,0.000701472677526
24.617579,24.618952,0.00137299999915,core 1 cpu_frequency,0.000905365123938
24.618952,24.71493,0.0959780000012,core 1 cpu_idle,0.00127818701502
24.71493,24.723536,0.00860599999942,core 1 cpu_frequency,0.00567485233862
24.723536,24.765071,0.0415350000003,core 1 cpu_idle,0.000553142362504
24.765071,24.765162,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.765162,24.865809,0.100646999999,core 1 cpu_idle,0.00134036642249
24.865809,24.866023,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.866023,24.974909,0.108886000002,core 1 cpu_idle,0.00145008930502
24.974909,24.97497,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.97497,25.01504,0.0400699999991,core 1 cpu_idle,0.000533632224988
25.01504,25.015101,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.015101,25.064906,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.064906,25.064936,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.064936,25.123927,0.0589910000017,core 1 cpu_idle,0.000785612642523
25.123927,25.127772,0.00384499999927,core 1 cpu_frequency,0.00350686493184
25.127772,25.215022,0.0872500000005,core 1 cpu_idle,0.00116195187501
25.215022,25.215052,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.215052,25.264887,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.264887,25.264918,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.264918,25.314875,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.314875,25.315089,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.315089,25.421504,0.106415000002,core 1 cpu_idle,0.00141718176253
25.421504,25.421565,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.421565,25.465388,0.043823,core 1 cpu_idle,0.0005836128025
25.465388,25.465449,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.465449,25.515986,0.0505369999992,core 1 cpu_idle,0.000673026497489
25.515986,25.517359,0.00137300000279,core 1 cpu_frequency,0.000483766939982
25.517359,25.665309,0.147949999999,core 1 cpu_idle,0.00197032412498
25.665309,25.66537,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.66537,25.765101,0.0997310000021,core 1 cpu_idle,0.00132816759253
25.765101,25.765193,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
25.765193,25.814906,0.0497130000003,core 1 cpu_idle,0.000662052877505
25.814906,25.816218,0.00131200000033,core 1 cpu_frequency,0.000865141328215
25.816218,25.86764,0.0514220000005,core 1 cpu_idle,0.000684812485006
25.86764,25.869349,0.00170900000012,core 1 cpu_frequency,0.00155870797661
25.869349,26.014979,0.145629999999,core 1 cpu_idle,0.00193942752499
26.014979,26.067713,0.0527340000008,core 1 cpu_frequency,0.0347731423715
26.067713,26.079096,0.0113830000009,core 1 cpu_frequency,0.0103819619064
26.079096,26.418025,0.338928999998,core 1 cpu_idle,0.00451368695747
26.418025,26.418086,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.418086,26.464961,0.046875,core 1 cpu_idle,0.0006242578125
26.464961,26.465052,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
26.465052,26.515101,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.515101,26.515193,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
26.515193,26.565058,0.0498650000009,core 1 cpu_idle,0.000664077137512
26.565058,26.565089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.565089,26.675105,0.110015999999,core 1 cpu_idle,0.00146513807998
26.675105,26.675227,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.675227,26.725093,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.725093,26.725154,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.725154,26.825068,0.0999140000022,core 1 cpu_idle,0.00133060469503
26.825068,26.868281,0.0432129999972,core 1 cpu_frequency,0.0284949330827
26.868281,26.873591,0.00531000000046,core 1 cpu_frequency,0.00484303063542
26.873591,27.614985,0.741394000001,core 1 cpu_idle,0.00987351459501
27.614985,27.615016,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.615016,27.764887,0.149871000001,core 1 cpu_idle,0.00199590704252
27.764887,27.764949,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.764949,27.814936,0.0499869999985,core 1 cpu_idle,0.00066570187248
27.814936,27.814997,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
27.814997,27.866023,0.0510259999974,core 1 cpu_idle,0.000679538754965
27.866023,27.868128,0.00210500000321,core 1 cpu_frequency,0.00106606777913
27.868128,28.01504,0.146911999997,core 1 cpu_idle,0.00195650055995
28.01504,28.015071,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.015071,28.064875,0.0498039999984,core 1 cpu_idle,0.000663264769979
28.064875,28.064936,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
