Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.80314,27.803201,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
27.803201,27.857492,0.0542910000004,core 0 cpu_idle,0.000723020392505
27.857492,27.858591,0.00109899999734,core 0 cpu_frequency,0.00100235228907
27.858591,28.50303,0.644439000003,core 0 cpu_idle,0.00858231638254
28.50303,28.503061,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.503061,28.752939,0.249877999999,core 0 cpu_idle,0.00332775026498
28.752939,28.752969,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.752969,28.802927,0.0499579999996,core 0 cpu_idle,0.000665315664995
28.802927,28.802988,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.802988,29.005777,0.202788999999,core 0 cpu_idle,0.00270064250749
29.005777,29.005808,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.005808,29.303201,0.297393000001,core 0 cpu_idle,0.00396053127751
29.303201,29.303232,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.303232,29.355936,0.0527040000015,core 0 cpu_idle,0.000701885520021
29.355936,29.355966,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.355966,29.402902,0.0469359999988,core 0 cpu_idle,0.000625070179984
29.402902,29.402963,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.402963,29.452951,0.0499880000025,core 0 cpu_idle,0.000665715190033
29.452951,29.453012,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.453012,29.503061,0.0500490000013,core 0 cpu_idle,0.000666527557517
29.503061,29.504038,0.000976999999693,core 0 cpu_frequency,0.000344239110892
29.504038,29.556863,0.0528249999988,core 0 cpu_idle,0.000703496937485
29.556863,29.572061,0.015198000001,core 0 cpu_frequency,0.0100216599876
29.572061,29.603128,0.0310669999999,core 0 cpu_idle,0.000413734772499
29.603128,29.603159,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.603159,29.703012,0.0998529999997,core 0 cpu_idle,0.0013297923275
29.703012,29.703043,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.703043,29.854929,0.151886,core 0 cpu_idle,0.002022741805
29.854929,29.854959,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.854959,29.902902,0.0479430000014,core 0 cpu_idle,0.000638480902519
29.902902,29.902933,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.902933,29.956155,0.0532220000023,core 0 cpu_idle,0.00070878398503
29.956155,29.962808,0.00665299999673,core 0 cpu_frequency,0.00606792519752
29.962808,30.103098,0.140290000003,core 0 cpu_idle,0.00186831207504
30.103098,30.103128,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
30.103128,30.152994,0.0498659999976,core 0 cpu_idle,0.000664090454968
30.152994,30.153055,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.153055,30.252908,0.0998529999997,core 0 cpu_idle,0.0013297923275
30.252908,30.252969,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.252969,30.303232,0.050263000001,core 0 cpu_idle,0.000669377502513
30.303232,30.307687,0.00445499999842,core 0 cpu_frequency,0.00293765595646
30.307687,30.356393,0.0487060000014,core 0 cpu_idle,0.000648642155019
30.356393,30.357797,0.00140399999873,core 0 cpu_frequency,0.00128053013284
30.357797,30.503,0.145203,core 0 cpu_idle,0.0019337409525
30.503,30.50303,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.50303,30.703043,0.200012999998,core 0 cpu_idle,0.00266367312747
30.703043,30.703104,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
30.703104,30.753122,0.0500180000017,core 0 cpu_idle,0.000666114715023
30.753122,30.757547,0.00442499999917,core 0 cpu_frequency,0.00291787376195
30.757547,30.952921,0.195373999999,core 0 cpu_idle,0.00260189324499
30.952921,30.962198,0.00927700000102,core 0 cpu_frequency,0.00611731410117
30.962198,31.103037,0.140839,core 0 cpu_idle,0.0018756233825
31.103037,31.103098,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.103098,31.155985,0.052886999998,core 0 cpu_idle,0.000704322622473
31.155985,31.156046,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.156046,31.353128,0.197082000002,core 0 cpu_idle,0.00262463953503
31.353128,31.361948,0.0088199999991,core 0 cpu_frequency,0.00581596532941
31.361948,31.402933,0.0409849999996,core 0 cpu_idle,0.000545817737495
31.402933,31.403055,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
31.403055,31.453043,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.453043,31.454569,0.00152600000001,core 0 cpu_frequency,0.000739158539006
31.454569,31.503336,0.0487670000002,core 0 cpu_idle,0.000649454522503
31.503336,31.507028,0.00369199999841,core 0 cpu_frequency,0.00186979678519
31.507028,31.603067,0.096039,core 0 cpu_idle,0.0012789993825
31.603067,31.603128,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.603128,31.652933,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.652933,31.66694,0.0140070000016,core 0 cpu_frequency,0.00923630684654
31.66694,31.803079,0.136138999998,core 0 cpu_idle,0.00181303113248
31.803079,31.810068,0.00698900000134,core 0 cpu_frequency,0.00315926562661
31.810068,31.85795,0.0478819999989,core 0 cpu_idle,0.000637668534986
31.85795,31.875986,0.0180360000013,core 0 cpu_frequency,0.00913425103866
31.875986,31.953134,0.0771480000003,core 0 cpu_idle,0.00102741849
31.953134,31.958505,0.00537099999929,core 0 cpu_frequency,0.00489866620285
31.958505,32.103006,0.144500999999,core 0 cpu_idle,0.00192439206748
32.103006,32.10322,0.000213999999687,core 0 cpu_frequency,0.000141112990794
32.10322,32.152933,0.0497130000003,core 0 cpu_idle,0.000662052877505
32.152933,32.152994,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.152994,32.203012,0.0500180000017,core 0 cpu_idle,0.000666114715023
32.203012,32.210733,0.00772100000177,core 0 cpu_frequency,0.00272044030362
32.210733,32.253214,0.0424809999968,core 0 cpu_idle,0.000565740717457
32.253214,32.254312,0.00109800000064,core 0 cpu_frequency,0.000556077159323
32.254312,32.404916,0.150604000002,core 0 cpu_idle,0.00200566877003
32.404916,32.404977,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.404977,32.452982,0.0480050000006,core 0 cpu_idle,0.000639306587507
32.452982,32.453195,0.000212999999349,core 0 cpu_frequency,0.00014045358407
32.453195,32.51359,0.0603950000004,core 0 cpu_idle,0.000804310412506
32.51359,32.513712,0.000122000001284,core 0 cpu_frequency,0.000111271138171
32.513712,32.703226,0.189513999998,core 0 cpu_idle,0.00252385269497
32.703226,32.753153,0.049927,core 0 cpu_frequency,0.0329221883255
32.753153,32.783823,0.0306700000001,core 0 cpu_frequency,0.0279728341951
32.783823,32.902994,0.119170999998,core 0 cpu_idle,0.00158705979248
32.902994,32.903268,0.000274000001809,core 0 cpu_frequency,0.000180677382193
32.903268,32.963541,0.0602729999991,core 0 cpu_idle,0.000802685677489
32.963541,32.963632,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
32.963632,33.00303,0.0393980000008,core 0 cpu_idle,0.000524682865011
33.00303,33.003122,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
33.003122,33.109628,0.106506,core 0 cpu_idle,0.001418393655
33.109628,33.11149,0.00186200000098,core 0 cpu_frequency,0.00122781490365
33.11149,33.155771,0.0442809999986,core 0 cpu_idle,0.000589712217481
33.155771,33.155832,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
33.155832,33.503,0.347168,core 0 cpu_idle,0.00462340984
33.503,33.50303,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.50303,33.55549,0.052459999999,core 0 cpu_idle,0.000698636049986
33.55549,33.557077,0.00158699999884,core 0 cpu_frequency,0.00104647811473
33.557077,33.702921,0.145843999999,core 0 cpu_idle,0.00194227746998
33.702921,33.702951,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.702951,33.802927,0.0999759999977,core 0 cpu_idle,0.00133143037997
33.802927,33.802957,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.802957,33.852914,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.852914,33.852945,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.852945,33.902902,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.902902,33.90333,0.000427999999374,core 0 cpu_frequency,0.000282225981587
33.90333,33.956003,0.052673000002,core 0 cpu_idle,0.000701472677526
33.956003,33.956064,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.956064,34.003091,0.0470270000005,core 0 cpu_idle,0.000626282072507
34.003091,34.003122,3.09999995807e-05,core 0 cpu_frequency,1.43197368063e-05
34.003122,34.053171,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.053171,34.053384,0.000212999999349,core 0 cpu_frequency,0.00010787289117
34.053384,34.153116,0.0997319999988,core 0 cpu_idle,0.00132818090998
34.153116,34.153848,0.000732000000426,core 0 cpu_frequency,0.000482685558281
34.153848,34.202982,0.0491340000008,core 0 cpu_idle,0.00065434204501
34.202982,34.203226,0.000243999998929,core 0 cpu_frequency,0.000160895185294
34.203226,34.314615,0.111389000002,core 0 cpu_idle,0.00148342300752
34.314615,34.343393,0.0287779999999,core 0 cpu_frequency,0.0262472195129
34.343393,34.506082,0.162689000001,core 0 cpu_idle,0.00216661075751
34.506082,34.506113,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.506113,34.604013,0.097899999997,core 0 cpu_idle,0.00130378324996
34.604013,34.604135,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
34.604135,34.654489,0.0503539999991,core 0 cpu_idle,0.000670589394987
34.654489,34.65455,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
34.65455,34.803079,0.148528999998,core 0 cpu_idle,0.00197803495748
34.803079,34.80311,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.80311,34.852945,0.0498350000016,core 0 cpu_idle,0.000663677612522
34.852945,34.852976,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.852976,34.902933,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.902933,34.903299,0.000366000000213,core 0 cpu_frequency,0.00024134277914
34.903299,34.953043,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.953043,34.953134,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
34.953134,35.00303,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.00303,35.003275,0.000244999999268,core 0 cpu_frequency,8.6324034742e-05
35.003275,35.054117,0.0508420000006,core 0 cpu_idle,0.000677088335007
35.054117,35.054178,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.054178,35.202951,0.148773000001,core 0 cpu_idle,0.00198128442751
35.202951,35.203043,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
35.203043,35.254251,0.0512080000008,core 0 cpu_idle,0.00068196254001
35.254251,35.254343,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
35.254343,35.403024,0.148681000002,core 0 cpu_idle,0.00198005921753
35.403024,35.403085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.403085,35.452921,0.0498359999983,core 0 cpu_idle,0.000663690929978
35.452921,35.452982,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.452982,35.502939,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.502939,35.503122,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.503122,35.602945,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.602945,35.603006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.603006,35.652902,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.652902,35.652963,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.652963,35.702982,0.0500190000021,core 0 cpu_idle,0.000666128032528
35.702982,35.703104,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
35.703104,35.802927,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.802927,35.802988,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.802988,35.853037,0.0500489999977,core 0 cpu_idle,0.000666527557469
35.853037,35.853128,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.853128,35.953348,0.10022,core 0 cpu_idle,0.00133467985
35.953348,35.95347,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
35.95347,36.453195,0.499725000001,core 0 cpu_idle,0.00665508768752
36.453195,36.453287,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
36.453287,36.55314,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.55314,36.553323,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.553323,36.653055,0.0997320000024,core 0 cpu_idle,0.00132818091003
36.653055,36.653116,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.653116,36.733163,0.0800469999995,core 0 cpu_idle,0.00106602592249
36.733163,36.735849,0.00268599999981,core 0 cpu_frequency,0.000946393297934
36.735849,36.753122,0.0172730000013,core 0 cpu_idle,0.000230033177517
36.753122,36.789743,0.0366209999993,core 0 cpu_frequency,0.0185465406551
36.789743,36.805917,0.0161740000003,core 0 cpu_idle,0.000215397245004
36.805917,36.805948,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.805948,37.105997,0.300049000001,core 0 cpu_idle,0.00399590255752
37.105997,37.106058,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.106058,37.202921,0.0968629999988,core 0 cpu_idle,0.00128997300248
37.202921,37.202982,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.202982,37.252969,0.0499869999985,core 0 cpu_idle,0.00066570187248
37.252969,37.253061,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
37.253061,37.35502,0.101959,core 0 cpu_idle,0.00135783898249
37.35502,37.358377,0.00335699999778,core 0 cpu_frequency,0.00170013754237
37.358377,37.453104,0.0947269999997,core 0 cpu_idle,0.0012615268225
37.453104,37.453165,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.453165,37.503244,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.503244,37.50358,0.000335999997333,core 0 cpu_frequency,0.000221560582241
37.50358,37.652963,0.149383,core 0 cpu_idle,0.0019894081025
37.652963,37.653024,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.653024,37.702921,0.0498969999971,core 0 cpu_idle,0.000664503297462
37.702921,37.702951,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.702951,37.752908,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.752908,37.752969,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.752969,37.852945,0.0999760000013,core 0 cpu_idle,0.00133143038002
37.852945,37.853006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.853006,37.902902,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.902902,37.902963,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.902963,38.052927,0.149964,core 0 cpu_idle,0.00199714557
38.052927,38.052988,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.052988,38.102914,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.102914,38.102945,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.102945,38.202921,0.0999759999977,core 0 cpu_idle,0.00133143037997
38.202921,38.202951,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.202951,38.252969,0.0500179999981,core 0 cpu_idle,0.000666114714975
38.252969,38.25303,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
38.25303,38.355692,0.102661999998,core 0 cpu_idle,0.00136720118497
38.355692,38.358194,0.00250199999937,core 0 cpu_frequency,0.00126712664068
38.358194,38.453439,0.0952450000004,core 0 cpu_idle,0.00126842528751
38.453439,38.453684,0.000244999999268,core 0 cpu_frequency,0.000161554592017
38.453684,38.502908,0.0492240000021,core 0 cpu_idle,0.000655540620029
38.502908,38.502939,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.502939,38.852914,0.349975000001,core 0 cpu_idle,0.00466079206251
38.852914,38.852976,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.852976,38.903696,0.0507199999993,core 0 cpu_idle,0.00067546359999
38.903696,38.903909,0.000212999999349,core 0 cpu_frequency,0.00014045358407
38.903909,38.956125,0.052216,core 0 cpu_idle,0.000695386580001
38.956125,38.961343,0.00521800000206,core 0 cpu_frequency,0.00475912125488
0.0,23.809061,23.809061,core 1 cpu_idle start,0.317077169868
23.809061,24.303018,0.493956999999,core 1 cpu_idle,0.00657827234748
24.303018,24.303049,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.303049,24.352914,0.0498650000009,core 1 cpu_idle,0.000664077137512
24.352914,24.352945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.352945,24.412912,0.0599670000011,core 1 cpu_idle,0.000798610522514
24.412912,24.413034,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
24.413034,24.452951,0.0399170000019,core 1 cpu_idle,0.000531594647525
24.452951,24.452982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.452982,24.502908,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.502908,24.502969,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.502969,24.552927,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.552927,24.552988,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.552988,25.153024,0.600036,core 1 cpu_idle,0.00799097943
25.153024,25.153085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.153085,25.20289,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.20289,25.204507,0.00161700000172,core 1 cpu_frequency,0.00106626031163
25.204507,25.362924,0.158416999999,core 1 cpu_idle,0.00210971839748
25.362924,25.362955,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.362955,25.502939,0.139984000001,core 1 cpu_idle,0.00186423692002
25.502939,25.502969,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.502969,25.552957,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.552957,25.553018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.553018,25.603037,0.0500189999984,core 1 cpu_idle,0.000666128032479
25.603037,25.603098,6.10000024608e-05,core 1 cpu_frequency,2.95469676919e-05
25.603098,25.653055,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.653055,25.653116,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.653116,25.703195,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.703195,25.703256,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.703256,25.762918,0.0596619999997,core 1 cpu_idle,0.000794548684995
25.762918,25.762949,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
25.762949,25.802927,0.0399779999971,core 1 cpu_idle,0.000532407014961
25.802927,25.802988,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.802988,25.955881,0.152892999999,core 1 cpu_idle,0.00203615252748
25.955881,25.969553,0.013672000001,core 1 cpu_frequency,0.0124696638129
25.969553,26.103037,0.133483999998,core 1 cpu_idle,0.00177767316998
26.103037,26.103098,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.103098,26.202921,0.0998229999968,core 1 cpu_idle,0.00132939280246
26.202921,26.202951,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.202951,26.252908,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.252908,26.252939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.252939,26.306741,0.0538019999985,core 1 cpu_idle,0.000716508134981
26.306741,26.306924,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.306924,26.453043,0.146119000001,core 1 cpu_idle,0.00194593978251
26.453043,26.453104,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.453104,26.505136,0.0520320000032,core 1 cpu_idle,0.000692936160043
26.505136,26.505624,0.000487999997858,core 1 cpu_frequency,0.000220592591032
26.505624,26.553232,0.0476080000008,core 1 cpu_idle,0.00063401954001
26.553232,26.553323,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
26.553323,26.603067,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.603067,26.60322,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.60322,26.702982,0.0997620000016,core 1 cpu_idle,0.00132858043502
26.702982,26.703043,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.703043,26.852914,0.149871000001,core 1 cpu_idle,0.00199590704252
26.852914,26.852976,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.852976,26.902902,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.902902,26.902933,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.902933,27.153207,0.250274000002,core 1 cpu_idle,0.00333302399502
27.153207,27.154001,0.000793999999587,core 1 cpu_frequency,0.000523568760728
27.154001,27.202951,0.0489500000003,core 1 cpu_idle,0.000651891625004
27.202951,27.202982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.202982,27.553079,0.350096999999,core 1 cpu_idle,0.00466241679748
27.553079,27.556986,0.00390700000207,core 1 cpu_frequency,0.00257630119687
27.556986,27.602945,0.0459589999991,core 1 cpu_idle,0.000612058982488
27.602945,27.603006,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.603006,27.803049,0.200043000001,core 1 cpu_idle,0.00266407265251
27.803049,27.80311,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.80311,27.857187,0.0540770000007,core 1 cpu_idle,0.000720170447509
27.857187,27.864267,0.00707999999941,core 1 cpu_frequency,0.00645737417946
27.864267,28.503122,0.638855000001,core 1 cpu_idle,0.00850795146251
