Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.132817,14.135655,0.00283800000034,core 0 cpu_frequency,0.00131326917496
14.135655,14.18784,0.0521849999932,core 0 cpu_idle,0.000778260997398
14.18784,14.187901,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
14.187901,14.435368,0.247467000008,core 0 cpu_idle,0.00369059910462
14.435368,14.435429,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.435429,14.482853,0.047424000004,core 0 cpu_idle,0.000707257824059
14.482853,14.482945,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.482945,14.586277,0.103331999999,core 0 cpu_idle,0.00154104178198
14.586277,14.586308,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
14.586308,14.832798,0.246490000005,core 0 cpu_idle,0.00367602861507
14.832798,14.832829,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.832829,14.888188,0.0553589999909,core 0 cpu_idle,0.000825596446364
14.888188,14.901188,0.0130000000063,core 0 cpu_frequency,0.0132777021064
14.901188,15.235539,0.334350999998,core 0 cpu_idle,0.00498634363847
15.235539,15.235569,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.235569,15.282719,0.0471500000131,core 0 cpu_idle,0.000703171525195
15.282719,15.283482,0.000762999989092,core 0 cpu_frequency,0.000563423073845
15.283482,15.432713,0.149231000003,core 0 cpu_idle,0.00222555651855
15.432713,15.432774,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.432774,15.482731,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.482731,15.48322,0.000489000012749,core 0 cpu_frequency,0.000361092915114
15.48322,15.632695,0.149474999998,core 0 cpu_idle,0.00222919541248
15.632695,15.632725,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.632725,15.683232,0.0505070000072,core 0 cpu_idle,0.000753236144607
15.683232,15.683262,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.683262,15.782841,0.0995790000015,core 0 cpu_idle,0.00148507141652
15.782841,15.782872,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.782872,15.883152,0.100279999999,core 0 cpu_idle,0.00149552577998
15.883152,15.883641,0.000488999998197,core 0 cpu_frequency,0.000499445869458
15.883641,16.432866,0.549224999995,core 0 cpu_idle,0.00819086703743
16.432866,16.43314,0.000274000005447,core 0 cpu_frequency,0.000202330180222
16.43314,16.632847,0.199706999992,core 0 cpu_idle,0.00297833034439
16.632847,16.632908,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.632908,16.832707,0.199799000009,core 0 cpu_idle,0.00297970238664
16.832707,16.838963,0.0062559999933,core 0 cpu_frequency,0.00461962620785
16.838963,16.935521,0.0965580000047,core 0 cpu_idle,0.00144001773307
16.935521,16.954869,0.0193480000016,core 0 cpu_frequency,0.0197613061733
16.954869,17.232914,0.278044999999,core 0 cpu_idle,0.00414662410749
17.232914,17.232945,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.232945,17.433598,0.200652999993,core 0 cpu_idle,0.00299243851539
17.433598,17.433659,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.433659,17.482792,0.0491330000077,core 0 cpu_idle,0.000732744995615
17.482792,17.482823,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.482823,17.682744,0.199921000007,core 0 cpu_idle,0.0029815218336
17.682744,17.682805,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.682805,17.732884,0.0500789999933,core 0 cpu_idle,0.0007468531664
17.732884,17.732945,6.10000133747e-05,core 0 cpu_frequency,2.82274267891e-05
17.732945,17.782902,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.782902,17.783238,0.000335999997333,core 0 cpu_frequency,0.000190558736087
17.783238,17.882847,0.0996089999971,core 0 cpu_idle,0.00148551882146
17.882847,17.883305,0.00045800000953,core 0 cpu_frequency,0.000338201542437
17.883305,17.932835,0.0495299999893,core 0 cpu_idle,0.000738665654841
17.932835,17.933995,0.0011599999998,core 0 cpu_frequency,0.000856580307852
17.933995,18.182805,0.248810000005,core 0 cpu_idle,0.00371062793507
18.182805,18.182866,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.182866,18.232884,0.0500179999945,core 0 cpu_idle,0.000745943442917
18.232884,18.232945,6.10000133747e-05,core 0 cpu_frequency,3.15544163185e-05
18.232945,18.282902,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.282902,18.294072,0.0111699999979,core 0 cpu_frequency,0.00633494374584
18.294072,18.33286,0.0387880000053,core 0 cpu_idle,0.000578464838079
18.33286,18.333073,0.000212999992073,core 0 cpu_frequency,0.000157285861046
18.333073,18.53275,0.199676999997,core 0 cpu_idle,0.00297788293945
18.53275,18.53278,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.53278,18.58289,0.0501099999965,core 0 cpu_idle,0.000747315484948
18.58289,18.583226,0.000335999997333,core 0 cpu_frequency,0.00024811291483
18.583226,18.786503,0.203277000008,core 0 cpu_idle,0.00303157153962
18.786503,18.791966,0.00546299999405,core 0 cpu_frequency,0.00557969896102
18.791966,18.835972,0.0440059999964,core 0 cpu_idle,0.000656283480947
18.835972,18.836705,0.00073300000804,core 0 cpu_frequency,0.000541270148837
18.836705,18.937962,0.101257000002,core 0 cpu_idle,0.00151009626953
18.937962,18.938725,0.000762999989092,core 0 cpu_frequency,0.000779298965959
18.938725,19.432805,0.494080000004,core 0 cpu_idle,0.00736846208006
19.432805,19.432866,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.432866,19.53275,0.0998839999957,core 0 cpu_idle,0.00148962003394
19.53275,19.536595,0.00384499999927,core 0 cpu_frequency,0.00283926834796
19.536595,19.683049,0.146454000002,core 0 cpu_idle,0.00218414172902
19.683049,19.683079,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.683079,19.732731,0.049651999987,core 0 cpu_idle,0.000740485101806
19.732731,19.732792,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.732792,19.933049,0.20025699999,core 0 cpu_idle,0.00298653276934
19.933049,19.933415,0.000366000007489,core 0 cpu_frequency,0.00027026586133
19.933415,19.982945,0.0495300000039,core 0 cpu_idle,0.000738665655058
19.982945,19.98325,0.000304999994114,core 0 cpu_frequency,0.000225221542154
19.98325,20.182713,0.199462999997,core 0 cpu_idle,0.00297469145046
20.182713,20.182744,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.182744,20.232731,0.0499869999912,core 0 cpu_idle,0.000745481124369
20.232731,20.232914,0.00018300001102,core 0 cpu_frequency,0.000135132936038
20.232914,20.282719,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.282719,20.28278,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.28278,20.332707,0.049927,core 0 cpu_idle,0.0007445863145
20.332707,20.332737,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.332737,20.382725,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.382725,20.382786,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.382786,20.432805,0.0500190000021,core 0 cpu_idle,0.000745958356531
20.432805,20.432835,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.432835,20.632878,0.200043000004,core 0 cpu_idle,0.00298334128057
20.632878,20.632939,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.632939,20.78275,0.149810999996,core 0 cpu_idle,0.00223420634844
20.78275,20.782811,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.782811,20.832737,0.049926000007,core 0 cpu_idle,0.000744571401104
20.832737,20.832798,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.832798,20.882908,0.0501099999965,core 0 cpu_idle,0.000747315484948
20.882908,20.883549,0.000641000005999,core 0 cpu_frequency,0.000324478561837
20.883549,20.932866,0.0493169999972,core 0 cpu_idle,0.000735489079459
20.932866,20.93372,0.000853999998071,core 0 cpu_frequency,0.000484336790306
20.93372,21.08286,0.149140000009,core 0 cpu_idle,0.00222419939013
21.08286,21.087101,0.00424099998781,core 0 cpu_frequency,0.0031316871343
21.087101,21.182713,0.0956120000046,core 0 cpu_idle,0.00142590956207
21.182713,21.182774,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.182774,21.237462,0.0546880000038,core 0 cpu_idle,0.000815589488057
21.237462,21.237492,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.237492,21.433079,0.195587000009,core 0 cpu_idle,0.00291688672464
21.433079,21.433415,0.000335999997333,core 0 cpu_frequency,0.00024811291483
21.433415,21.482731,0.0493159999896,core 0 cpu_idle,0.000735474165845
21.482731,21.484013,0.001282000012,core 0 cpu_frequency,0.000946668935459
21.484013,21.783391,0.299377999996,core 0 cpu_idle,0.00446477380294
21.783391,21.783452,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.783452,21.833073,0.0496209999983,core 0 cpu_idle,0.000740022783475
21.833073,21.833104,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.833104,22.032719,0.199615000005,core 0 cpu_idle,0.00297695830257
22.032719,22.03278,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.03278,22.182744,0.149963999997,core 0 cpu_idle,0.00223648811395
22.182744,22.182774,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.182774,22.232701,0.049927,core 0 cpu_idle,0.0007445863145
22.232701,22.232853,0.000152000007802,core 0 cpu_frequency,0.000112241563361
22.232853,22.432713,0.199859999993,core 0 cpu_idle,0.0029806121099
22.432713,22.432744,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.432744,22.482731,0.0499869999912,core 0 cpu_idle,0.000745481124369
22.482731,22.482823,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.482823,22.532719,0.0498960000114,core 0 cpu_idle,0.000744123996169
22.532719,22.53275,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.53275,22.582737,0.0499870000058,core 0 cpu_idle,0.000745481124586
22.582737,22.584111,0.00137399999949,core 0 cpu_frequency,0.00101460460582
22.584111,22.63303,0.0489189999935,core 0 cpu_idle,0.000729553506403
22.63303,22.635777,0.00274700000591,core 0 cpu_frequency,0.00202847078546
22.635777,22.689274,0.0534970000008,core 0 cpu_idle,0.000797827509512
22.689274,22.689641,0.000367000000551,core 0 cpu_frequency,0.000374839744463
22.689641,22.83289,0.143249000001,core 0 cpu_idle,0.00213634396151
22.83289,22.832921,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
22.832921,23.032872,0.199951000002,core 0 cpu_idle,0.00298196923853
23.032872,23.033024,0.00015199999325,core 0 cpu_frequency,0.000112241552615
23.033024,23.182744,0.149720000001,core 0 cpu_idle,0.00223284922002
23.182744,23.182805,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.182805,23.232731,0.0499259999924,core 0 cpu_idle,0.000744571400887
23.232731,23.232792,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.232792,23.482701,0.249908999991,core 0 cpu_idle,0.00372701787137
23.482701,23.482762,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.482762,23.532811,0.0500489999977,core 0 cpu_idle,0.000746405761465
23.532811,23.532841,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.532841,23.682774,0.149932999993,core 0 cpu_idle,0.0022360257954
23.682774,23.682957,0.000182999996468,core 0 cpu_frequency,0.000135132925292
23.682957,23.732884,0.049927,core 0 cpu_idle,0.0007445863145
23.732884,23.732945,6.10000133747e-05,core 0 cpu_frequency,2.82274267891e-05
23.732945,23.782933,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.782933,23.783116,0.000182999996468,core 0 cpu_frequency,0.000103786453297
23.783116,23.982914,0.199798000001,core 0 cpu_idle,0.00297968747302
23.982914,23.982975,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.982975,24.03275,0.0497749999922,core 0 cpu_idle,0.000742319462384
24.03275,24.03278,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.03278,24.232731,0.199950999988,core 0 cpu_idle,0.00298196923832
24.232731,24.232792,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.232792,24.382756,0.149963999997,core 0 cpu_idle,0.00223648811395
24.382756,24.382786,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.382786,24.432713,0.049927,core 0 cpu_idle,0.0007445863145
24.432713,24.432744,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.432744,24.482945,0.0502010000055,core 0 cpu_idle,0.000748672613582
24.482945,24.482975,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.482975,24.532902,0.049927,core 0 cpu_idle,0.0007445863145
24.532902,24.533116,0.000213999999687,core 0 cpu_frequency,0.00021857140348
24.533116,24.632786,0.099669999996,core 0 cpu_idle,0.00148642854494
24.632786,24.632817,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
24.632817,24.835698,0.202881000005,core 0 cpu_idle,0.00302566579357
24.835698,24.835759,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.835759,24.936467,0.100707999998,core 0 cpu_idle,0.00150190875797
24.936467,24.937718,0.00125099999423,core 0 cpu_frequency,0.0012777234808
24.937718,25.232792,0.295074000009,core 0 cpu_idle,0.00440058609913
25.232792,25.232853,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.232853,25.282719,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.282719,25.30048,0.0177609999955,core 0 cpu_frequency,0.013115278316
25.30048,25.337346,0.0368659999949,core 0 cpu_idle,0.000549801090924
25.337346,25.337376,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
25.337376,25.636143,0.298767,core 0 cpu_idle,0.0044556616545
25.636143,25.636174,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.636174,25.68311,0.0469359999988,core 0 cpu_idle,0.000699980035982
25.68311,25.687504,0.00439400000323,core 0 cpu_frequency,0.00227295204927
25.687504,25.733769,0.0462649999972,core 0 cpu_idle,0.000689973077459
25.733769,25.741337,0.0075680000009,core 0 cpu_frequency,0.00429210870931
25.741337,25.784398,0.0430610000039,core 0 cpu_idle,0.000642190223559
25.784398,25.790532,0.00613399999565,core 0 cpu_frequency,0.00452953759099
25.790532,25.887639,0.0971070000087,core 0 cpu_idle,0.00144820524463
25.887639,25.888829,0.0011899999954,core 0 cpu_frequency,0.00121542041831
25.888829,26.038365,0.149535999997,core 0 cpu_idle,0.00223010513596
26.038365,26.040715,0.00235000000976,core 0 cpu_frequency,0.0017353135622
26.040715,26.13834,0.0976249999949,core 0 cpu_idle,0.00145593043742
26.13834,26.138615,0.00027499999851,core 0 cpu_frequency,0.000280874465978
26.138615,26.232792,0.0941770000063,core 0 cpu_idle,0.00140450868959
26.232792,26.232853,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
26.232853,26.282994,0.0501409999997,core 0 cpu_idle,0.000747777803496
26.282994,26.289799,0.00680499999726,core 0 cpu_frequency,0.00502502499447
26.289799,26.33289,0.0430909999995,core 0 cpu_idle,0.000642637628493
26.33289,26.372624,0.0397340000054,core 0 cpu_frequency,0.0405827857933
26.372624,26.432805,0.0601809999935,core 0 cpu_idle,0.000897509343403
26.432805,26.432866,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
26.432866,26.732884,0.300017999994,core 0 cpu_idle,0.00447431844292
26.732884,26.765385,0.0325010000088,core 0 cpu_frequency,0.0331952766207
0.0,11.530552,11.530552,core 1 cpu_idle start,0.171960887252
11.530552,12.034306,0.503754000005,core 1 cpu_idle,0.00751273527907
12.034306,12.034337,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.034337,12.132725,0.0983879999985,core 1 cpu_idle,0.00146730943798
12.132725,12.132786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.132786,12.182713,0.049927,core 1 cpu_idle,0.0007445863145
12.182713,12.182774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.182774,12.232823,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.232823,12.242863,0.0100400000083,core 1 cpu_frequency,0.0050823162762
12.242863,12.282933,0.0400700000027,core 1 cpu_idle,0.000597583945041
12.282933,12.283879,0.000946000000113,core 1 cpu_frequency,0.000536513588664
12.283879,12.342869,0.0589899999904,core 1 cpu_idle,0.000879747364857
12.342869,12.3429,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.3429,12.382695,0.0397950000042,core 1 cpu_idle,0.000593482732563
12.382695,12.382756,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.382756,12.432713,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.432713,12.436314,0.00360100000398,core 1 cpu_frequency,0.00265909111424
12.436314,12.482853,0.0465390000027,core 1 cpu_idle,0.00069405937654
12.482853,12.483586,0.000732999993488,core 1 cpu_frequency,0.000415712956607
12.483586,12.534276,0.0506900000037,core 1 cpu_idle,0.000755965315055
12.534276,12.534306,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.534306,12.582707,0.0484010000073,core 1 cpu_idle,0.000721828313609
12.582707,12.582768,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.582768,12.632847,0.0500789999933,core 1 cpu_idle,0.0007468531664
12.632847,12.632969,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.632969,12.732731,0.099761999998,core 1 cpu_idle,0.00148780058697
12.732731,12.732762,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.732762,12.83289,0.100128000005,core 1 cpu_idle,0.00149325892808
12.83289,12.862126,0.0292360000021,core 1 cpu_frequency,0.0298605306634
12.862126,13.239598,0.377471999993,core 1 cpu_idle,0.00562942867189
13.239598,13.239628,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.239628,13.283513,0.0438849999919,core 1 cpu_idle,0.000654478947379
13.283513,13.283604,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.283604,13.336308,0.0527040000015,core 1 cpu_idle,0.000786001104023
13.336308,13.350468,0.0141600000061,core 1 cpu_frequency,0.00803068965945
13.350468,13.383,0.0325319999974,core 1 cpu_idle,0.000485165981962
13.383,13.383091,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.383091,13.542912,0.159820999994,core 1 cpu_idle,0.00238349048341
13.542912,13.542973,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
13.542973,13.58289,0.0399170000019,core 1 cpu_idle,0.000595302179528
13.58289,13.582951,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.582951,13.732792,0.149841000006,core 1 cpu_idle,0.00223465375359
13.732792,13.732853,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.732853,13.787083,0.0542299999943,core 1 cpu_idle,0.000808759104915
13.787083,13.799473,0.0123900000035,core 1 cpu_frequency,0.0126546714666
13.799473,14.035923,0.236449999997,core 1 cpu_idle,0.00352629707495
14.035923,14.035985,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
14.035985,14.08286,0.046875,core 1 cpu_idle,0.0006990703125
14.08286,14.082951,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
14.082951,14.133488,0.0505370000028,core 1 cpu_idle,0.000753683549542
14.133488,14.162877,0.029389000003,core 1 cpu_frequency,0.0115959765866
14.162877,14.187993,0.0251159999898,core 1 cpu_idle,0.000374567465848
14.187993,14.188084,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
14.188084,14.282719,0.0946350000013,core 1 cpu_idle,0.00141133907252
14.282719,14.282811,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
14.282811,14.332737,0.049926000007,core 1 cpu_idle,0.000744571401104
14.332737,14.332768,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.332768,14.435399,0.102631000002,core 1 cpu_idle,0.00153058741852
14.435399,14.435429,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.435429,14.482823,0.0473939999938,core 1 cpu_idle,0.000706810418908
14.482823,14.482884,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
14.482884,14.533787,0.0509030000103,core 1 cpu_idle,0.000759141890654
14.533787,14.534398,0.000610999995843,core 1 cpu_frequency,0.00024108141296
14.534398,14.586003,0.0516050000006,core 1 cpu_idle,0.000769611167508
14.586003,14.586644,0.000641000005999,core 1 cpu_frequency,0.000654692855827
14.586644,14.835454,0.24880999999,core 1 cpu_idle,0.00371062793485
14.835454,14.835515,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.835515,14.885472,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.885472,14.899479,0.0140069999907,core 1 cpu_frequency,0.0143062133224
14.899479,15.232884,0.333404999998,core 1 cpu_idle,0.00497223546746
15.232884,15.232914,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.232914,15.282719,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.282719,15.28278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.28278,15.332768,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.332768,15.332829,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.332829,15.432866,0.100036999997,core 1 cpu_idle,0.00149190179945
15.432866,15.432896,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.432896,15.483006,0.050110000011,core 1 cpu_idle,0.000747315485165
15.483006,15.483433,0.00042699999176,core 1 cpu_frequency,0.000315310159015
15.483433,15.596135,0.112701999999,core 1 cpu_idle,0.00168078127698
15.596135,15.596165,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
15.596165,15.83286,0.236695,core 1 cpu_idle,0.00352995088249
15.83286,15.83289,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
15.83289,15.933476,0.100586,core 1 cpu_idle,0.00150008931101
15.933476,15.938969,0.00549300000421,core 1 cpu_frequency,0.0056103398224
15.938969,16.232792,0.293823,core 1 cpu_idle,0.0043819293105
16.232792,16.232853,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
16.232853,16.382786,0.149932999993,core 1 cpu_idle,0.0022360257954
16.382786,16.382817,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.382817,16.445805,0.0629880000051,core 1 cpu_idle,0.000939371538077
16.445805,16.449254,0.00344899999618,core 1 cpu_frequency,0.00254684955088
16.449254,16.983128,0.533874000001,core 1 cpu_idle,0.00796192989901
16.983128,16.987095,0.00396699999692,core 1 cpu_frequency,0.00405174186075
16.987095,17.233006,0.245911000005,core 1 cpu_idle,0.00366739369858
17.233006,17.236393,0.00338699998974,core 1 cpu_frequency,0.00250106680553
17.236393,17.332737,0.096344000005,core 1 cpu_idle,0.00143682624408
17.332737,17.332768,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.332768,17.382695,0.049927,core 1 cpu_idle,0.0007445863145
17.382695,17.382756,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.382756,17.432744,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.432744,17.432805,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.432805,17.482701,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.482701,17.484257,0.00155600000289,core 1 cpu_frequency,0.00114899910494
17.484257,17.882847,0.398589999997,core 1 cpu_idle,0.00594437196496
17.882847,17.88416,0.00131300000066,core 1 cpu_frequency,0.00096956029739
17.88416,17.932744,0.0485840000038,core 1 cpu_idle,0.000724557484056
17.932744,17.934727,0.00198299999465,core 1 cpu_frequency,0.00146430926395
17.934727,18.134465,0.19973800001,core 1 cpu_idle,0.00297879266315
18.134465,18.134831,0.000365999992937,core 1 cpu_frequency,0.000270265850584
18.134831,18.182713,0.0478819999989,core 1 cpu_idle,0.000714088206984
18.182713,18.184056,0.00134299999627,core 1 cpu_frequency,0.000991713233144
18.184056,18.232762,0.0487060000014,core 1 cpu_idle,0.000726376931021
18.232762,18.233067,0.000305000008666,core 1 cpu_frequency,0.000120343426419
18.233067,18.287846,0.0547789999982,core 1 cpu_idle,0.000816946616474
