Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.245853,15.294284,0.0484310000029,core 0 cpu_idle,0.000722275718543
15.294284,15.294345,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.294345,15.347354,0.0530089999957,core 0 cpu_idle,0.000790549721435
15.347354,15.347385,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
15.347385,15.547153,0.199767999991,core 0 cpu_idle,0.00297924006787
15.547153,15.547214,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.547214,15.59418,0.0469659999944,core 0 cpu_idle,0.000700427440917
15.59418,15.594211,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.594211,15.744174,0.149962999989,core 0 cpu_idle,0.00223647320033
15.744174,15.744205,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.744205,15.794193,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.794193,15.847171,0.052978000007,core 0 cpu_frequency,0.0391206134166
15.847171,15.867374,0.0202029999928,core 0 cpu_frequency,0.0206345704177
15.867374,16.144351,0.276977000001,core 0 cpu_idle,0.00413069648952
16.144351,16.144382,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.144382,16.194248,0.0498660000012,core 0 cpu_idle,0.000743676591018
16.194248,16.194309,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.194309,16.24451,0.0502010000055,core 0 cpu_idle,0.000748672613582
16.24451,16.244541,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.244541,16.347934,0.103393000012,core 0 cpu_idle,0.00154195150568
16.347934,16.347995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.347995,16.644168,0.296172999995,core 0 cpu_idle,0.00441697603543
16.644168,16.644229,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.644229,16.694187,0.0499580000032,core 0 cpu_idle,0.000745048633048
16.694187,16.694217,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.694217,16.797305,0.103088000003,core 0 cpu_idle,0.00153740288805
16.797305,16.811984,0.0146789999999,core 0 cpu_frequency,0.0149925683942
16.811984,17.14426,0.332276000001,core 0 cpu_idle,0.00495539812601
17.14426,17.144412,0.00015199999325,core 0 cpu_frequency,0.000112241552615
17.144412,17.196842,0.0524300000106,core 0 cpu_idle,0.000781914805159
17.196842,17.196903,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.196903,17.244174,0.0472709999885,core 0 cpu_idle,0.000704976058329
17.244174,17.244205,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.244205,17.294193,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.294193,17.294895,0.000702000004821,core 0 cpu_frequency,0.00051837877616
17.294895,17.394229,0.0993339999986,core 0 cpu_idle,0.00148141760898
17.394229,17.39426,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.39426,17.444278,0.0500179999945,core 0 cpu_idle,0.000745943442917
17.444278,17.444309,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.444309,17.494266,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.494266,17.49509,0.000824000002467,core 0 cpu_frequency,0.000417114404449
17.49509,17.54462,0.0495300000039,core 0 cpu_idle,0.000738665655058
17.54462,17.545902,0.00128199999745,core 0 cpu_frequency,0.000946668924714
17.545902,17.644138,0.0982360000053,core 0 cpu_idle,0.00146504258608
17.644138,17.644168,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.644168,17.694156,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.694156,17.694187,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.694187,17.74448,0.050292999993,core 0 cpu_idle,0.000750044655395
17.74448,17.744693,0.000213000006624,core 0 cpu_frequency,0.000157285871792
17.744693,17.794193,0.0494999999937,core 0 cpu_idle,0.000738218249906
17.794193,17.794254,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.794254,17.844241,0.0499870000058,core 0 cpu_idle,0.000745481124586
17.844241,17.846347,0.00210599999991,core 0 cpu_frequency,0.00155513631774
17.846347,17.894168,0.0478210000001,core 0 cpu_idle,0.000713178483502
17.894168,17.899265,0.00509700000111,core 0 cpu_frequency,0.00376378433692
17.899265,18.044162,0.144897000006,core 0 cpu_idle,0.00216092140958
18.044162,18.044223,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.044223,18.09415,0.049927,core 0 cpu_idle,0.0007445863145
18.09415,18.094211,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.094211,18.294193,0.199981999991,core 0 cpu_idle,0.00298243155687
18.294193,18.294223,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.294223,18.494144,0.199920999992,core 0 cpu_idle,0.00298152183338
18.494144,18.494205,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.494205,18.544223,0.050018000009,core 0 cpu_idle,0.000745943443134
18.544223,18.544254,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.544254,18.594608,0.0503540000063,core 0 cpu_idle,0.000750954379095
18.594608,18.594821,0.000213000006624,core 0 cpu_frequency,0.000107822051753
18.594821,18.644351,0.0495299999893,core 0 cpu_idle,0.000738665654841
18.644351,18.646396,0.00204500000109,core 0 cpu_frequency,0.00115979946012
18.646396,18.694492,0.0480959999986,core 0 cpu_idle,0.000717279695979
18.694492,18.694766,0.000274000005447,core 0 cpu_frequency,0.000202330180222
18.694766,18.744144,0.0493779999961,core 0 cpu_idle,0.000736398802941
18.744144,18.744235,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
18.744235,18.794223,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.794223,18.794254,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.794254,18.994174,0.199919999999,core 0 cpu_idle,0.00298150691999
18.994174,18.994235,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.994235,19.245426,0.251190999988,core 0 cpu_idle,0.00374613697833
19.245426,19.245517,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
19.245517,19.294315,0.0487980000034,core 0 cpu_idle,0.000727748973051
19.294315,19.298892,0.0045769999997,core 0 cpu_frequency,0.00337980005988
19.298892,19.494144,0.19525199999,core 0 cpu_idle,0.00291189070186
19.494144,19.494205,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.494205,19.547366,0.0531610000035,core 0 cpu_idle,0.000792816573552
19.547366,19.547519,0.000153000000864,core 0 cpu_frequency,0.000156268340983
19.547519,19.747592,0.200073,core 0 cpu_idle,0.0029837886855
19.747592,19.747623,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.747623,19.894168,0.146544999996,core 0 cpu_idle,0.00218549885744
19.894168,19.895084,0.000916000004509,core 0 cpu_frequency,0.000676403074129
19.895084,19.944156,0.0490719999943,core 0 cpu_idle,0.000731835271916
19.944156,19.944217,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.944217,20.294223,0.350006000008,core 0 cpu_idle,0.00521981448112
20.294223,20.294254,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.294254,20.347202,0.0529480000114,core 0 cpu_idle,0.00078963999817
20.347202,20.347263,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.347263,20.394168,0.0469049999956,core 0 cpu_idle,0.000699517717434
20.394168,20.39429,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
20.39429,20.644412,0.250121999998,core 0 cpu_idle,0.00373019444696
20.644412,20.646427,0.00201500000549,core 0 cpu_frequency,0.00148793907355
20.646427,20.846073,0.199645999994,core 0 cpu_idle,0.00297742062091
20.846073,20.846103,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.846103,20.894138,0.0480349999998,core 0 cpu_idle,0.000716369972497
20.894138,20.894168,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.894168,20.948337,0.0541689999955,core 0 cpu_idle,0.000807849381432
20.948337,20.948367,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.948367,20.994174,0.0458069999877,core 0 cpu_idle,0.000683142694316
20.994174,20.994205,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.994205,21.044193,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.044193,21.044254,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.044254,21.09418,0.049926000007,core 0 cpu_idle,0.000744571401104
21.09418,21.094241,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.094241,21.294162,0.199921000007,core 0 cpu_idle,0.0029815218336
21.294162,21.294223,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.294223,21.344272,0.0500489999977,core 0 cpu_idle,0.000746405761465
21.344272,21.344303,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.344303,21.544193,0.199889999989,core 0 cpu_idle,0.00298105951484
21.544193,21.544254,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.544254,21.594272,0.050018000009,core 0 cpu_idle,0.000745943443134
21.594272,21.594333,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
21.594333,21.647495,0.0531619999965,core 0 cpu_idle,0.000792831486948
21.647495,21.647556,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.647556,21.744296,0.0967400000081,core 0 cpu_idle,0.00144273199012
21.744296,21.754032,0.0097359999927,core 0 cpu_frequency,0.00718936713141
21.754032,21.794193,0.0401609999972,core 0 cpu_idle,0.000598941073458
21.794193,21.794223,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.794223,21.844211,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.844211,21.860477,0.0162659999914,core 0 cpu_frequency,0.0120113235195
21.860477,21.994144,0.133667000002,core 0 cpu_idle,0.00199344280453
21.994144,21.994388,0.000244000009843,core 0 cpu_frequency,0.000180177244468
21.994388,22.044254,0.0498659999867,core 0 cpu_idle,0.000743676590801
22.044254,22.044345,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
22.044345,22.144138,0.0997930000012,core 0 cpu_idle,0.00148826290552
22.144138,22.153385,0.0092469999945,core 0 cpu_frequency,0.00682827422704
22.153385,22.194156,0.0407709999999,core 0 cpu_idle,0.000608038308499
22.194156,22.195438,0.00128199999745,core 0 cpu_frequency,0.000946668924714
22.195438,22.244235,0.0487970000104,core 0 cpu_idle,0.000727734059655
22.244235,22.255466,0.0112309999968,core 0 cpu_frequency,0.00829332192791
22.255466,22.344303,0.088837000003,core 0 cpu_idle,0.00132487059954
22.344303,22.344425,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
22.344425,22.394138,0.0497130000003,core 0 cpu_idle,0.000741394825505
22.394138,22.394199,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.394199,22.544162,0.149963000003,core 0 cpu_idle,0.00223647320055
22.544162,22.559879,0.0157169999875,core 0 cpu_frequency,0.0116059247329
22.559879,22.594303,0.0344240000122,core 0 cpu_idle,0.000513382324182
22.594303,22.594333,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.594333,22.64429,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.64429,22.644351,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.644351,22.794162,0.14981100001,core 0 cpu_idle,0.00223420634865
22.794162,22.794223,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.794223,22.84415,0.049927,core 0 cpu_idle,0.0007445863145
22.84415,22.844211,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.844211,23.044162,0.199951000002,core 0 cpu_idle,0.00298196923853
23.044162,23.044193,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.044193,23.095096,0.0509030000103,core 0 cpu_idle,0.000759141890654
23.095096,23.095157,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.095157,23.14722,0.0520629999955,core 0 cpu_idle,0.000776441550434
23.14722,23.147251,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.147251,23.194187,0.0469359999988,core 0 cpu_idle,0.000699980035982
23.194187,23.194248,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.194248,23.244144,0.0498959999968,core 0 cpu_idle,0.000744123995952
23.244144,23.244846,0.000702000004821,core 0 cpu_frequency,0.00051837877616
23.244846,23.297428,0.0525820000039,core 0 cpu_idle,0.000784181657058
23.297428,23.300327,0.00289899999916,core 0 cpu_frequency,0.00296092756744
23.300327,23.344272,0.0439449999976,core 0 cpu_idle,0.000655373757465
23.344272,23.344303,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.344303,23.394138,0.049834999998,core 0 cpu_idle,0.00074321427247
23.394138,23.394168,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.394168,23.444156,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.444156,23.444187,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.444187,23.494144,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.494144,23.494174,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.494174,23.544284,0.050110000011,core 0 cpu_idle,0.000747315485165
23.544284,23.545322,0.00103800000215,core 0 cpu_frequency,0.000766491690991
23.545322,23.644168,0.0988459999935,core 0 cpu_idle,0.0014741398209
23.644168,23.646945,0.00277700000152,core 0 cpu_frequency,0.00205062372122
23.646945,23.695499,0.0485539999936,core 0 cpu_idle,0.000724110078905
23.695499,23.697452,0.00195299999905,core 0 cpu_frequency,0.00199471939913
23.697452,23.744418,0.046966000009,core 0 cpu_idle,0.000700427441134
23.744418,23.745304,0.000885999994352,core 0 cpu_frequency,0.000790914031959
23.745304,23.794559,0.0492550000054,core 0 cpu_idle,0.00073456444258
23.794559,23.799808,0.00524899999436,core 0 cpu_frequency,0.00387602588954
23.799808,23.944156,0.144348000002,core 0 cpu_idle,0.00215273389802
23.944156,23.944217,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.944217,23.994174,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.994174,23.994235,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.994235,24.194187,0.199951999995,core 0 cpu_idle,0.00298198415193
24.194187,24.194278,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
24.194278,24.244144,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.244144,24.244327,0.000182999996468,core 0 cpu_frequency,0.000135132925292
24.244327,24.394412,0.150085000001,core 0 cpu_idle,0.00223829264752
24.394412,24.394565,0.000153000000864,core 0 cpu_frequency,0.000112979989538
24.394565,24.444248,0.0496830000047,core 0 cpu_idle,0.000740947420571
24.444248,24.444278,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.444278,24.644138,0.199860000008,core 0 cpu_idle,0.00298061211012
24.644138,24.644168,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.644168,24.747226,0.103057999993,core 0 cpu_idle,0.0015369554829
24.747226,24.747257,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.747257,24.94437,0.197113000002,core 0 cpu_idle,0.00293964472553
24.94437,24.94437,0.0,core 0 cpu_frequency,0.0
24.94437,25.344333,0.399963000003,core 0 cpu_idle,0.00596484820055
25.344333,25.344364,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.344364,25.447543,0.103178999998,core 0 cpu_idle,0.00153876001647
25.447543,25.447605,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
25.447605,25.547305,0.0997000000061,core 0 cpu_idle,0.00148687595009
25.547305,25.547428,0.00012300000526,core 0 cpu_frequency,0.000125627494472
25.547428,25.744235,0.196807,core 0 cpu_idle,0.0029350811945
25.744235,25.744296,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.744296,25.79819,0.0538939999969,core 0 cpu_idle,0.000803748168954
25.79819,25.826328,0.0281379999942,core 0 cpu_frequency,0.0287390755087
25.826328,26.144229,0.317901000002,core 0 cpu_idle,0.00474101656353
26.144229,26.14429,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.14429,26.344913,0.200622999997,core 0 cpu_idle,0.00299199111046
26.344913,26.345279,0.000366000007489,core 0 cpu_frequency,0.00027026586133
26.345279,26.394473,0.049193999992,core 0 cpu_idle,0.00073365471888
26.394473,26.395908,0.00143500001286,core 0 cpu_frequency,0.001059648925
26.395908,26.494815,0.0989069999923,core 0 cpu_idle,0.00147504954439
26.494815,26.507663,0.0128479999985,core 0 cpu_frequency,0.0131224551201
0.0,11.445957,11.445957,core 1 cpu_idle start,0.17069927972
11.445957,12.144321,0.698363999996,core 1 cpu_idle,0.0104150515139
12.144321,12.144382,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.144382,12.19495,0.050568000006,core 1 cpu_idle,0.00075414586809
12.19495,12.195224,0.000273999990895,core 1 cpu_frequency,0.000202330169477
12.195224,12.244205,0.0489809999999,core 1 cpu_idle,0.000730478143499
12.244205,12.244266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.244266,12.294193,0.049927,core 1 cpu_idle,0.0007445863145
12.294193,12.294223,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.294223,12.344272,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.344272,12.346622,0.0023499999952,core 1 cpu_frequency,0.0012746994524
12.346622,12.39429,0.0476679999992,core 1 cpu_idle,0.000710896717989
12.39429,12.394931,0.000641000005999,core 1 cpu_frequency,0.000363536166502
12.394931,12.4444,0.0494689999905,core 1 cpu_idle,0.000737755931358
12.4444,12.444492,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.444492,12.546298,0.101806000006,core 1 cpu_idle,0.00151828378109
12.546298,12.546359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.546359,12.60419,0.0578309999983,core 1 cpu_idle,0.000862462618474
12.60419,12.604251,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.604251,12.646976,0.0427250000066,core 1 cpu_idle,0.000637179287599
12.646976,12.649661,0.00268499999947,core 1 cpu_frequency,0.00274235616396
12.649661,13.144229,0.494567999995,core 1 cpu_idle,0.00737573986792
13.144229,13.14429,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.14429,13.294193,0.149902999998,core 1 cpu_idle,0.00223557839047
13.294193,13.298892,0.0046990000119,core 1 cpu_frequency,0.00346988868748
13.298892,13.34418,0.0452879999939,core 1 cpu_idle,0.000675402587909
13.34418,13.344211,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.344211,13.394199,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.394199,13.398319,0.00411999999778,core 1 cpu_frequency,0.00304233695436
13.398319,13.494144,0.0958249999967,core 1 cpu_idle,0.00142908613745
13.494144,13.498081,0.00393700000132,core 1 cpu_frequency,0.00290720402907
13.498081,13.544254,0.0461729999952,core 1 cpu_idle,0.000688601035428
13.544254,13.544315,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.544315,13.59418,0.0498649999936,core 1 cpu_idle,0.000743661677404
13.59418,13.597415,0.00323499999649,core 1 cpu_frequency,0.00238882525291
13.597415,13.944156,0.346741000001,core 1 cpu_idle,0.00517112190352
13.944156,13.944187,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.944187,13.994235,0.0500480000046,core 1 cpu_idle,0.000746390848069
13.994235,14.014926,0.0206909999979,core 1 cpu_frequency,0.00816401890177
14.014926,14.048862,0.0339359999925,core 1 cpu_idle,0.000506104535889
14.048862,14.049075,0.000213000006624,core 1 cpu_frequency,0.000120800632057
14.049075,14.14429,0.0952149999939,core 1 cpu_idle,0.00141998890241
14.14429,14.144321,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.144321,14.294315,0.149994000007,core 1 cpu_idle,0.0022369355191
14.294315,14.296298,0.00198299999465,core 1 cpu_frequency,0.00102577694543
14.296298,14.344638,0.0483399999939,core 1 cpu_idle,0.000720918589909
14.344638,14.344699,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.344699,14.394565,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.394565,14.394962,0.000397000010707,core 1 cpu_frequency,0.000293157234007
14.394962,14.444187,0.0492249999952,core 1 cpu_idle,0.000734117037428
14.444187,14.444248,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.444248,14.494388,0.0501400000066,core 1 cpu_idle,0.000747762890099
14.494388,14.507144,0.0127559999964,core 1 cpu_frequency,0.00723442635758
14.507144,14.596591,0.0894469999912,core 1 cpu_idle,0.00133396783437
14.596591,14.597019,0.000427999999374,core 1 cpu_frequency,0.000316048595938
14.597019,14.644199,0.0471800000087,core 1 cpu_idle,0.000703618930129
14.644199,14.647708,0.00350900000194,core 1 cpu_frequency,0.00259115543313
14.647708,14.694187,0.0464789999969,core 1 cpu_idle,0.000693164566454
14.694187,14.694217,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.694217,14.854373,0.160155999998,core 1 cpu_idle,0.00238848650597
14.854373,14.875247,0.0208740000089,core 1 cpu_frequency,0.0213199041349
14.875247,15.147342,0.272094999993,core 1 cpu_idle,0.0040578887824
15.147342,15.147403,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.147403,15.394138,0.246735000008,core 1 cpu_idle,0.00367968242262
15.394138,15.394168,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.394168,15.444248,0.0500800000009,core 1 cpu_idle,0.000746868080013
15.444248,15.444309,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.444309,15.494174,0.0498649999936,core 1 cpu_idle,0.000743661677404
15.494174,15.494205,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.494205,15.547183,0.052978000007,core 1 cpu_idle,0.000790087403104
15.547183,15.547214,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.547214,15.59418,0.0469659999944,core 1 cpu_idle,0.000700427440917
15.59418,15.594241,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.594241,15.794193,0.199951999995,core 1 cpu_idle,0.00298198415193
15.794193,15.797275,0.00308200001018,core 1 cpu_frequency,0.00227584527412
15.797275,15.846958,0.0496829999902,core 1 cpu_idle,0.000740947420354
15.846958,15.858707,0.0117489999975,core 1 cpu_frequency,0.0119999786108
15.858707,16.347904,0.489197000003,core 1 cpu_idle,0.00729563945954
16.347904,16.347965,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.347965,16.395664,0.0476990000025,core 1 cpu_idle,0.000711359036537
