Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.712567,21.712659,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
21.712659,21.912183,0.199524000011,core 0 cpu_idle,0.00297560117416
21.912183,21.912244,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.912244,22.112195,0.199951000002,core 0 cpu_idle,0.00298196923853
22.112195,22.112256,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.112256,22.162183,0.049927,core 0 cpu_idle,0.0007445863145
22.162183,22.162244,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.162244,22.212171,0.049927,core 0 cpu_idle,0.0007445863145
22.212171,22.212232,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.212232,22.512189,0.299956999996,core 0 cpu_idle,0.00447340871943
22.512189,22.512586,0.000396999996156,core 0 cpu_frequency,0.000293157223261
22.512586,22.712323,0.199737000003,core 0 cpu_idle,0.00297877774954
22.712323,22.712598,0.00027499999851,core 0 cpu_frequency,0.0002030686064
22.712598,22.762189,0.0495910000027,core 0 cpu_idle,0.00073957537854
22.762189,22.762281,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.762281,22.912488,0.150206999999,core 0 cpu_idle,0.00224011209448
22.912488,22.913892,0.00140399999509,core 0 cpu_frequency,0.00103675754158
22.913892,22.962201,0.0483090000052,core 0 cpu_idle,0.000720456271578
22.962201,22.962812,0.000610999995843,core 0 cpu_frequency,0.00045118152123
22.962812,23.16496,0.202148000011,core 0 cpu_idle,0.00301473419817
23.16496,23.240155,0.0751949999976,core 0 cpu_frequency,0.0768012930291
23.240155,23.7664,0.526245000001,core 0 cpu_idle,0.00784815480751
23.7664,23.766431,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.766431,24.162183,0.395752000011,core 0 cpu_idle,0.00590204745217
24.162183,24.162213,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.162213,24.212171,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.212171,24.212232,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.212232,24.26222,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.26222,24.26225,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.26225,24.312177,0.049927,core 0 cpu_idle,0.0007445863145
24.312177,24.312207,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.312207,24.363568,0.0513610000053,core 0 cpu_idle,0.000765972273579
24.363568,24.36366,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.36366,24.415815,0.0521549999976,core 0 cpu_idle,0.000777813592464
24.415815,24.422437,0.00662200000079,core 0 cpu_frequency,0.00676345717821
24.422437,24.766126,0.343689000001,core 0 cpu_idle,0.00512560590152
24.766126,24.766187,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.766187,24.862226,0.0960389999964,core 0 cpu_idle,0.00143227762645
24.862226,24.863202,0.000976000010269,core 0 cpu_frequency,0.000720708956383
24.863202,24.96565,0.102447999991,core 0 cpu_idle,0.00152785824786
24.96565,24.96568,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
24.96568,25.165052,0.199371999988,core 0 cpu_idle,0.00297333432182
25.165052,25.165082,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.165082,25.212201,0.0471189999953,core 0 cpu_idle,0.00070270920643
25.212201,25.212232,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.212232,25.262189,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.262189,25.262311,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
25.262311,25.462323,0.200012000001,core 0 cpu_idle,0.00298287896202
25.462323,25.462384,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.462384,25.51222,0.0498360000056,core 0 cpu_idle,0.000743229186083
25.51222,25.537122,0.0249020000047,core 0 cpu_frequency,0.018388416236
25.537122,25.565137,0.028014999989,core 0 cpu_idle,0.000417801702335
25.565137,25.566938,0.0018010000058,core 0 cpu_frequency,0.00183947242762
25.566938,25.762372,0.195433999994,core 0 cpu_idle,0.00291460495891
25.762372,25.762616,0.000244000009843,core 0 cpu_frequency,0.000180177244468
25.762616,25.865003,0.102386999992,core 0 cpu_idle,0.00152694852438
25.865003,26.628217,0.763214000006,core 0 cpu_frequency,0.77951754851
0.0,11.553083,11.553083,core 1 cpu_idle start,0.172296903321
11.553083,11.962354,0.409270999997,core 1 cpu_idle,0.00610366305845
11.962354,11.965161,0.00280699999712,core 1 cpu_frequency,0.00207277665697
11.965161,12.062177,0.0970159999997,core 1 cpu_idle,0.001446848116
12.062177,12.065412,0.00323499999649,core 1 cpu_frequency,0.00238882525291
12.065412,12.112195,0.0467830000125,core 1 cpu_idle,0.000697698270687
12.112195,12.112256,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.112256,12.167035,0.0547789999982,core 1 cpu_idle,0.000816946616474
12.167035,12.167096,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.167096,12.212262,0.0451659999962,core 1 cpu_idle,0.000673583140944
12.212262,12.212323,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.212323,12.26225,0.049927,core 1 cpu_idle,0.0007445863145
12.26225,12.262311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.262311,12.412183,0.149872000009,core 1 cpu_idle,0.00223511607214
12.412183,12.412244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.412244,12.462201,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.462201,12.473767,0.011566000001,core 1 cpu_frequency,0.00854069641657
12.473767,12.615003,0.141235999996,core 1 cpu_idle,0.00210632308594
12.615003,12.82002,0.205017,core 1 cpu_frequency,0.209396511649
12.82002,13.369428,0.549408000006,core 1 cpu_idle,0.00819359620809
13.369428,13.369489,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
13.369489,13.412397,0.0429080000031,core 1 cpu_idle,0.000639908458046
13.412397,13.41261,0.000212999992073,core 1 cpu_frequency,0.000157285861046
13.41261,13.51222,0.0996100000048,core 1 cpu_idle,0.00148553373507
13.51222,13.51225,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.51225,13.562207,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.562207,13.562238,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.562238,13.669751,0.10751300001,core 1 cpu_idle,0.00160339512565
13.669751,13.710096,0.0403450000013,core 1 cpu_frequency,0.0412068377878
13.710096,13.965436,0.255339999989,core 1 cpu_idle,0.00380801308983
13.965436,13.965497,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.965497,14.022321,0.0568239999993,core 1 cpu_idle,0.00084744472399
14.022321,14.022382,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.022382,14.062268,0.0398860000132,core 1 cpu_idle,0.000594839861197
14.062268,14.062482,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
14.062482,14.115583,0.0531009999977,core 1 cpu_idle,0.000791921763466
14.115583,14.115766,0.000182999996468,core 1 cpu_frequency,0.000186909187493
14.115766,14.366101,0.250335000004,core 1 cpu_idle,0.00373337102256
14.366101,14.366162,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.366162,14.412336,0.0461740000028,core 1 cpu_idle,0.000688615949042
14.412336,14.412427,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
14.412427,14.462354,0.049927,core 1 cpu_idle,0.0007445863145
14.462354,14.462384,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
14.462384,14.562329,0.099945000009,core 1 cpu_idle,0.00149052975763
14.562329,14.56239,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.56239,14.712476,0.150085999994,core 1 cpu_idle,0.00223830756091
14.712476,14.724744,0.0122680000059,core 1 cpu_frequency,0.0125300653416
14.724744,14.9651,0.240355999995,core 1 cpu_idle,0.00358454920592
14.9651,14.965131,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.965131,15.022321,0.0571899999923,core 1 cpu_idle,0.000852903064885
15.022321,15.022443,0.000122000012198,core 1 cpu_frequency,5.64548468443e-05
15.022443,15.062421,0.0399780000007,core 1 cpu_idle,0.00059621190301
15.062421,15.062482,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.062482,15.112531,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.112531,15.113843,0.00131199999305,core 1 cpu_frequency,0.000968821860468
15.113843,15.312207,0.198363999996,core 1 cpu_idle,0.00295830151394
15.312207,15.312238,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.312238,15.362226,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.362226,15.404584,0.0423580000061,core 1 cpu_frequency,0.0312784730099
15.404584,15.41493,0.0103459999955,core 1 cpu_idle,0.000154295070933
15.41493,15.415204,0.000274000005447,core 1 cpu_frequency,0.000279853111364
15.415204,15.562268,0.147064000004,core 1 cpu_idle,0.00219323896406
15.562268,15.562329,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.562329,15.663221,0.100892000002,core 1 cpu_idle,0.00150465284203
15.663221,15.663282,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
15.663282,15.763105,0.0998229999968,core 1 cpu_idle,0.00148871031045
15.763105,15.763166,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
15.763166,15.812268,0.0491020000045,core 1 cpu_idle,0.000732282677067
15.812268,15.812787,0.000518999993801,core 1 cpu_frequency,0.000383245840123
15.812787,15.872205,0.0594180000044,core 1 cpu_idle,0.000886130343065
15.872205,15.872266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.872266,15.912183,0.0399170000019,core 1 cpu_idle,0.000595302179528
15.912183,15.912244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.912244,15.97218,0.0599359999906,core 1 cpu_idle,0.000893855535859
15.97218,15.972211,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.972211,16.112378,0.140167000005,core 1 cpu_idle,0.00209038055457
16.112378,16.112409,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.112409,16.165265,0.0528559999948,core 1 cpu_idle,0.000788267955922
16.165265,16.165296,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.165296,16.262189,0.0968929999945,core 1 cpu_idle,0.00144501375542
16.262189,16.262311,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.262311,16.312177,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.312177,16.312238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.312238,16.362195,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.362195,16.362256,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.362256,16.472242,0.109985999996,core 1 cpu_idle,0.00164027621094
16.472242,16.473981,0.00173899999936,core 1 cpu_frequency,0.00128413203023
16.473981,16.562299,0.0883179999946,core 1 cpu_idle,0.00131713049292
16.562299,16.56239,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.56239,16.612226,0.049835999991,core 1 cpu_idle,0.000743229185866
16.612226,16.612256,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.612256,16.662183,0.049927,core 1 cpu_idle,0.0007445863145
16.662183,16.66258,0.000396999996156,core 1 cpu_frequency,0.000293157223261
16.66258,16.862226,0.199645999994,core 1 cpu_idle,0.00297742062091
16.862226,16.862256,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.862256,16.914991,0.0527349999902,core 1 cpu_idle,0.000786463422354
16.914991,16.925489,0.0104980000033,core 1 cpu_frequency,0.01072225513
16.925489,17.167249,0.241760000004,core 1 cpu_idle,0.00360548776007
17.167249,17.16731,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.16731,17.212445,0.045134999993,core 1 cpu_idle,0.000673120822396
17.212445,17.221387,0.00894200000039,core 1 cpu_frequency,0.00660305268489
17.221387,17.362439,0.141052000006,core 1 cpu_idle,0.00210357900209
17.362439,17.371015,0.0085759999929,core 1 cpu_frequency,0.00875919793195
17.371015,17.56236,0.191344999999,core 1 cpu_idle,0.00285362365749
17.56236,17.56239,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.56239,17.662183,0.0997930000012,core 1 cpu_idle,0.00148826290552
17.662183,17.662244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.662244,17.712171,0.049927,core 1 cpu_idle,0.0007445863145
17.712171,17.719892,0.00772100000177,core 1 cpu_frequency,0.0057014280686
17.719892,17.762189,0.0422969999927,core 1 cpu_idle,0.000630796309391
17.762189,17.76225,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.76225,17.865186,0.102935999996,core 1 cpu_idle,0.00153513603594
17.865186,17.866101,0.000915000011446,core 1 cpu_frequency,0.00093454596719
17.866101,17.964856,0.0987549999991,core 1 cpu_idle,0.00147278269249
17.964856,17.964917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.964917,18.012372,0.0474549999926,core 1 cpu_idle,0.00070772014239
18.012372,18.012464,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.012464,18.112256,0.0997920000082,core 1 cpu_idle,0.00148824799212
18.112256,18.112287,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.112287,18.162183,0.0498960000114,core 1 cpu_idle,0.000744123996169
18.162183,18.162244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.162244,18.212171,0.049927,core 1 cpu_idle,0.0007445863145
18.212171,18.21333,0.00115899999219,core 1 cpu_frequency,0.000855841870929
18.21333,18.412519,0.199189000006,core 1 cpu_idle,0.00297060515159
18.412519,18.423078,0.0105590000021,core 1 cpu_frequency,0.00779709609825
18.423078,18.468305,0.0452269999951,core 1 cpu_idle,0.000674492864426
18.468305,18.469037,0.000732000000426,core 1 cpu_frequency,0.000747636764835
18.469037,18.762311,0.293273999996,core 1 cpu_idle,0.00437374179894
18.762311,18.768262,0.00595099999919,core 1 cpu_frequency,0.0043944046657
18.768262,18.812177,0.043915000002,core 1 cpu_idle,0.00065492635253
18.812177,18.812238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.812238,19.012189,0.199951000002,core 1 cpu_idle,0.00298196923853
