Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.366121,14.366182,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
14.366182,14.466341,0.100159000009,core 0 cpu_idle,0.00149372124663
14.466341,14.469698,0.00335699999414,core 0 cpu_frequency,0.00190388595538
14.469698,14.566225,0.0965270000015,core 0 cpu_idle,0.00143955541452
14.566225,14.566255,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.566255,14.61606,0.0498050000024,core 0 cpu_idle,0.000742766867535
14.61606,14.616121,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.616121,14.6662,0.0500790000078,core 0 cpu_idle,0.000746853166617
14.6662,14.670015,0.00381499998912,core 0 cpu_frequency,0.00281711540146
14.670015,14.816103,0.146088000009,core 0 cpu_idle,0.00217868338813
14.816103,14.816133,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.816133,14.86606,0.049927,core 0 cpu_idle,0.0007445863145
14.86606,14.874269,0.0082090000069,core 0 cpu_frequency,0.0060617825468
14.874269,14.969057,0.0947880000022,core 0 cpu_idle,0.00141362083803
14.969057,14.988039,0.0189819999941,core 0 cpu_frequency,0.0193874877834
14.988039,15.216341,0.228302000003,core 0 cpu_idle,0.00340478187705
15.216341,15.216371,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
15.216371,15.319124,0.102752999999,core 0 cpu_idle,0.00153240686549
15.319124,15.319154,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.319154,15.36609,0.0469359999988,core 0 cpu_idle,0.000699980035982
15.36609,15.389619,0.0235290000128,core 0 cpu_frequency,0.0173745500671
15.389619,15.566103,0.176483999996,core 0 cpu_idle,0.00263199413394
15.566103,15.573976,0.00787299999502,core 0 cpu_frequency,0.00581366962122
15.573976,15.616182,0.0422059999983,core 0 cpu_idle,0.000629439180974
15.616182,15.616243,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.616243,15.819124,0.202881000005,core 0 cpu_idle,0.00302566579357
15.819124,15.819154,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.819154,15.866151,0.0469970000122,core 0 cpu_idle,0.000700889759682
15.866151,15.866243,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
15.866243,15.921602,0.0553590000054,core 0 cpu_idle,0.000825596446581
15.921602,15.9787,0.0570980000048,core 0 cpu_frequency,0.0583177103515
15.9787,16.619539,0.640839,core 0 cpu_idle,0.0095571524265
16.619539,16.619569,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.619569,16.669649,0.0500800000009,core 0 cpu_idle,0.000746868080013
16.669649,16.670137,0.000488000005134,core 0 cpu_frequency,0.000360354478191
16.670137,16.716096,0.0459589999955,core 0 cpu_idle,0.000685409546433
16.716096,16.71628,0.000184000004083,core 0 cpu_frequency,0.000135871362215
16.71628,16.766145,0.0498649999936,core 0 cpu_idle,0.000743661677404
16.766145,16.766969,0.000824000002467,core 0 cpu_frequency,0.000608467393022
16.766969,16.966188,0.199219000002,core 0 cpu_idle,0.00297105255653
16.966188,16.966371,0.000182999996468,core 0 cpu_frequency,0.000135132925292
16.966371,17.067049,0.100678000003,core 0 cpu_idle,0.00150146135304
17.067049,17.067262,0.000212999992073,core 0 cpu_frequency,0.000157285861046
17.067262,17.121461,0.0541990000056,core 0 cpu_idle,0.000808296786584
17.121461,17.121522,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.121522,17.166109,0.0445869999967,core 0 cpu_idle,0.000664948224451
17.166109,17.1662,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
17.1662,17.36606,0.199859999993,core 0 cpu_idle,0.0029806121099
17.36606,17.384218,0.0181580000062,core 0 cpu_frequency,0.01340843555
17.384218,17.566103,0.181884999998,core 0 cpu_idle,0.00271254194747
17.566103,17.566164,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.566164,17.61609,0.0499259999924,core 0 cpu_idle,0.000744571400887
17.61609,17.616151,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.616151,17.666078,0.049927,core 0 cpu_idle,0.0007445863145
17.666078,17.666139,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.666139,17.816103,0.149963999997,core 0 cpu_idle,0.00223648811395
17.816103,17.816133,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.816133,17.86609,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.86609,17.866151,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.866151,17.968874,0.102722999989,core 0 cpu_idle,0.00153195946034
17.968874,17.968904,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
17.968904,18.219942,0.251037999988,core 0 cpu_idle,0.00374385521282
18.219942,18.219972,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.219972,18.26645,0.0464780000038,core 0 cpu_idle,0.000693149653057
18.26645,18.266511,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.266511,18.316255,0.049743999989,core 0 cpu_idle,0.000741857143836
18.316255,18.317049,0.000794000006863,core 0 cpu_frequency,0.000586314457268
18.317049,18.468935,0.151885999992,core 0 cpu_idle,0.00226515186089
18.468935,18.468965,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
18.468965,18.619691,0.150725999993,core 0 cpu_idle,0.00224785220089
18.619691,18.620149,0.00045800000953,core 0 cpu_frequency,0.000338201542437
18.620149,18.716371,0.0962219999928,core 0 cpu_idle,0.00143500679689
18.716371,18.718172,0.0018010000058,core 0 cpu_frequency,0.00132991477558
18.718172,18.816072,0.0978999999934,core 0 cpu_idle,0.0014600316499
18.816072,18.816133,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.816133,18.86606,0.049927,core 0 cpu_idle,0.0007445863145
18.86606,18.866121,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.866121,19.066072,0.199951000002,core 0 cpu_idle,0.00298196923853
19.066072,19.066133,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.066133,19.11606,0.049927,core 0 cpu_idle,0.0007445863145
19.11606,19.116121,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.116121,19.166109,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.166109,19.183778,0.017669000008,core 0 cpu_frequency,0.0130473426456
19.183778,19.219179,0.035401000001,core 0 cpu_idle,0.000527952813515
19.219179,19.21924,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.21924,19.416261,0.197021,core 0 cpu_idle,0.0029382726835
19.416261,19.416292,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.416292,19.616121,0.19982899999,core 0 cpu_idle,0.00298014979135
19.616121,19.616182,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.616182,19.666109,0.049927,core 0 cpu_idle,0.0007445863145
19.666109,19.666261,0.000152000007802,core 0 cpu_frequency,0.000112241563361
19.666261,20.1662,0.499939000001,core 0 cpu_idle,0.00745584027652
20.1662,20.166261,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.166261,20.216096,0.049834999998,core 0 cpu_idle,0.00074321427247
20.216096,20.216188,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.216188,20.266084,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.266084,20.266115,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.266115,20.316072,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.316072,20.316133,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.316133,20.366304,0.0501710000099,core 0 cpu_idle,0.000748225208647
20.366304,20.366334,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.366334,20.469698,0.103363999995,core 0 cpu_idle,0.00154151901393
20.469698,20.477846,0.00814800000808,core 0 cpu_frequency,0.00832205513985
20.477846,20.619234,0.141387999989,core 0 cpu_idle,0.00210858993784
20.619234,20.619295,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.619295,20.816072,0.196777000005,core 0 cpu_idle,0.00293463378957
20.816072,20.817079,0.00100699999894,core 0 cpu_frequency,0.000743600318314
20.817079,20.86606,0.0489809999999,core 0 cpu_idle,0.000730478143499
20.86606,20.866151,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
20.866151,20.916383,0.0502319999941,core 0 cpu_idle,0.000749134931913
20.916383,20.916414,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.916414,20.966127,0.0497130000003,core 0 cpu_idle,0.000741394825505
20.966127,20.966157,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.966157,21.016054,0.0498970000044,core 0 cpu_idle,0.000744138909566
21.016054,21.021303,0.00524899999436,core 0 cpu_frequency,0.00387602588954
21.021303,21.11606,0.0947569999989,core 0 cpu_idle,0.00141315851948
21.11606,21.122774,0.00671400000283,core 0 cpu_frequency,0.00495782775029
21.122774,21.166139,0.043365000005,core 0 cpu_idle,0.000646723927575
21.166139,21.169862,0.00372300000163,core 0 cpu_frequency,0.0027491797311
21.169862,21.272218,0.102355999989,core 0 cpu_idle,0.00152648620583
21.272218,21.272279,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.272279,21.416231,0.143952000013,core 0 cpu_idle,0.0021468281522
21.416231,21.416292,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
21.416292,21.569124,0.152831999992,core 0 cpu_idle,0.00227926003189
21.569124,21.569154,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.569154,21.616304,0.0471500000131,core 0 cpu_idle,0.000703171525195
21.616304,21.636964,0.0206599999947,core 0 cpu_frequency,0.0152559906541
21.636964,21.669313,0.032349000001,core 0 cpu_idle,0.000482436811515
21.669313,21.670259,0.000946000000113,core 0 cpu_frequency,0.000966208168315
21.670259,22.619508,0.949248999998,core 0 cpu_idle,0.0141566249615
22.619508,22.619569,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.619569,22.716096,0.0965270000015,core 0 cpu_idle,0.00143955541452
22.716096,22.716157,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.716157,22.766328,0.0501709999953,core 0 cpu_idle,0.00074822520843
22.766328,22.766969,0.000641000005999,core 0 cpu_frequency,0.000296619291376
22.766969,22.818544,0.051575000005,core 0 cpu_idle,0.000769163762574
22.818544,22.820161,0.00161699998716,core 0 cpu_frequency,0.00091706391742
22.820161,22.916322,0.0961610000086,core 0 cpu_idle,0.00143409707363
22.916322,22.916414,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.916414,23.166139,0.249725000001,core 0 cpu_idle,0.00372427378752
23.166139,23.16617,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.16617,23.316103,0.149933000008,core 0 cpu_idle,0.00223602579562
23.316103,23.316164,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.316164,23.36609,0.0499259999924,core 0 cpu_idle,0.000744571400887
23.36609,23.366151,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.366151,23.566316,0.200164999987,core 0 cpu_idle,0.00298516072731
23.566316,23.566347,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.566347,23.616182,0.049834999998,core 0 cpu_idle,0.00074321427247
23.616182,23.616243,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
23.616243,23.666353,0.050110000011,core 0 cpu_idle,0.000747315485165
23.666353,23.718874,0.0525209999905,core 0 cpu_frequency,0.0297867126657
23.718874,23.789522,0.0706480000081,core 0 cpu_frequency,0.0721571613898
23.789522,24.019075,0.229552999997,core 0 cpu_idle,0.00342343866546
24.019075,24.019228,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
24.019228,24.116212,0.0969840000034,core 0 cpu_idle,0.00144637088405
24.116212,24.116273,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.116273,24.216096,0.0998229999968,core 0 cpu_idle,0.00148871031045
24.216096,24.216493,0.000396999996156,core 0 cpu_frequency,0.000293157223261
24.216493,24.266115,0.0496220000059,core 0 cpu_idle,0.000740037697088
24.266115,24.266267,0.00015199999325,core 0 cpu_frequency,0.000112241552615
24.266267,24.467256,0.200989000004,core 0 cpu_idle,0.00299744945157
24.467256,24.467989,0.000732999993488,core 0 cpu_frequency,0.000541270138091
24.467989,24.516084,0.0480950000056,core 0 cpu_idle,0.000717264782583
24.516084,24.518495,0.00241099999403,core 0 cpu_frequency,0.00178035785989
24.518495,24.716096,0.197601000007,core 0 cpu_idle,0.00294692251361
24.716096,24.716127,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.716127,24.766176,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.766176,24.766847,0.000671000001603,core 0 cpu_frequency,0.000339664763611
24.766847,24.816255,0.0494079999917,core 0 cpu_idle,0.000736846207876
24.816255,24.816316,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.816316,24.916231,0.0999150000134,core 0 cpu_idle,0.0014900823527
24.916231,24.916261,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.916261,24.966219,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.966219,24.96628,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.96628,25.016389,0.0501089999889,core 0 cpu_idle,0.000747300571334
25.016389,25.01645,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.01645,25.166078,0.149627999999,core 0 cpu_idle,0.00223147717799
25.166078,25.166231,0.000153000000864,core 0 cpu_frequency,0.000112979989538
25.166231,25.266084,0.0998529999924,core 0 cpu_idle,0.00148915771539
25.266084,25.266145,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.266145,25.316133,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.316133,25.316164,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.316164,25.36606,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.36606,25.366121,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.366121,25.466096,0.0999750000046,core 0 cpu_idle,0.00149097716257
25.466096,25.466157,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.466157,25.516084,0.049927,core 0 cpu_idle,0.0007445863145
25.516084,25.516298,0.000213999999687,core 0 cpu_frequency,0.000158024297969
25.516298,25.566103,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.566103,25.566164,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.566164,25.616151,0.0499870000058,core 0 cpu_idle,0.000745481124586
25.616151,25.617433,0.00128199999745,core 0 cpu_frequency,0.000946668924714
25.617433,25.766084,0.148650999996,core 0 cpu_idle,0.00221690668844
25.766084,25.766359,0.00027499999851,core 0 cpu_frequency,0.0002030686064
25.766359,25.816377,0.050018000009,core 0 cpu_idle,0.000745943443134
25.816377,25.816438,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.816438,25.919466,0.103027999998,core 0 cpu_idle,0.00153650807797
25.919466,25.924226,0.00475999999617,core 0 cpu_frequency,0.00486168168809
25.924226,26.219423,0.295196999999,core 0 cpu_idle,0.00440242045949
26.219423,26.221986,0.00256300000183,core 0 cpu_frequency,0.00189259942325
26.221986,26.416078,0.194092000005,core 0 cpu_idle,0.00289459104208
26.416078,26.416109,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.416109,26.46628,0.0501710000099,core 0 cpu_idle,0.000748225208647
26.46628,26.49875,0.032469999991,core 0 cpu_frequency,0.0331636143898
0.0,11.462007,11.462007,core 1 cpu_idle start,0.170938641394
11.462007,11.618013,0.15600599999,core 1 cpu_idle,0.00232659548085
11.618013,11.619569,0.00155600000289,core 1 cpu_frequency,0.00114899910494
11.619569,11.666597,0.0470280000009,core 1 cpu_idle,0.000701352078013
11.666597,11.70627,0.0396730000066,core 1 cpu_frequency,0.0405204827308
11.70627,12.01642,0.31014999999,core 1 cpu_idle,0.00462542202485
12.01642,12.016481,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
12.016481,12.116182,0.0997009999992,core 1 cpu_idle,0.00148689086349
12.116182,12.116212,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.116212,12.216096,0.0998839999957,core 1 cpu_idle,0.00148962003394
12.216096,12.216127,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.216127,12.266176,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.266176,12.266237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.266237,12.316225,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.316225,12.317751,0.00152600000729,core 1 cpu_frequency,0.00112684616918
12.317751,12.36606,0.0483089999907,core 1 cpu_idle,0.000720456271361
12.36606,12.366121,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.366121,12.416231,0.050110000011,core 1 cpu_idle,0.000747315485165
12.416231,12.416261,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.416261,12.466096,0.049834999998,core 1 cpu_idle,0.00074321427247
12.466096,12.466157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.466157,12.566103,0.0999460000021,core 1 cpu_idle,0.00149054467103
12.566103,12.618867,0.0527639999927,core 1 cpu_frequency,0.0389625891078
12.618867,12.620332,0.00146500000847,core 1 cpu_frequency,0.00149629489915
12.620332,13.016145,0.395812999996,core 1 cpu_idle,0.00590295717543
13.016145,13.016206,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.016206,13.06949,0.0532840000087,core 1 cpu_idle,0.00079465093413
13.06949,13.069551,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.069551,13.11609,0.0465389999881,core 1 cpu_idle,0.000694059376323
13.11609,13.116182,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.116182,13.16736,0.0511780000088,core 1 cpu_idle,0.000763243103131
13.16736,13.169435,0.00207499999669,core 1 cpu_frequency,0.00117681363062
13.169435,13.266206,0.0967709999968,core 1 cpu_idle,0.00144319430845
13.266206,13.266267,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.266267,13.316072,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.316072,13.317171,0.00109900000098,core 1 cpu_frequency,0.000811535999421
13.317171,13.36609,0.0489189999935,core 1 cpu_idle,0.000729553506403
13.36609,13.366792,0.000702000004821,core 1 cpu_frequency,0.00051837877616
13.366792,13.566103,0.199311000004,core 1 cpu_idle,0.00297242459856
13.566103,13.566133,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.566133,13.626161,0.0600280000072,core 1 cpu_idle,0.000895227578107
13.626161,13.626222,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.626222,13.666353,0.0401310000016,core 1 cpu_idle,0.000598493668523
13.666353,13.666597,0.000243999995291,core 1 cpu_frequency,0.000138381937729
13.666597,13.726289,0.0596919999953,core 1 cpu_idle,0.000890216641929
13.726289,13.726472,0.00018300001102,core 1 cpu_frequency,0.000135132936038
13.726472,13.969789,0.243317,core 1 cpu_idle,0.00362870807951
13.969789,13.977266,0.00747699999192,core 1 cpu_frequency,0.00763672142265
13.977266,14.218843,0.241577000008,core 1 cpu_idle,0.00360275858962
14.218843,14.218904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.218904,14.266084,0.0471799999941,core 1 cpu_idle,0.000703618929912
14.266084,14.266115,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.266115,14.326112,0.0599970000039,core 1 cpu_idle,0.000894765259559
14.326112,14.326173,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.326173,14.366121,0.0399479999905,core 1 cpu_idle,0.000595764497859
14.366121,14.366151,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.366151,14.416109,0.0499579999887,core 1 cpu_idle,0.000745048632831
14.416109,14.41617,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.41617,14.466188,0.050018000009,core 1 cpu_idle,0.000745943443134
14.466188,14.467866,0.00167800000054,core 1 cpu_frequency,0.000951659410105
14.467866,14.516237,0.0483709999971,core 1 cpu_idle,0.000721380908457
14.516237,14.51642,0.000182999996468,core 1 cpu_frequency,0.000135132925292
14.51642,14.61609,0.099669999996,core 1 cpu_idle,0.00148642854494
14.61609,14.616151,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.616151,14.666444,0.050292999993,core 1 cpu_idle,0.000750044655395
14.666444,14.669221,0.00277700000152,core 1 cpu_frequency,0.00140573628437
14.669221,14.716219,0.0469980000053,core 1 cpu_idle,0.000700904673078
14.716219,14.71689,0.000670999987051,core 1 cpu_frequency,0.000380550328756
14.71689,14.766206,0.0493160000042,core 1 cpu_idle,0.000735474166062
14.766206,14.766359,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.766359,14.86606,0.0997009999992,core 1 cpu_idle,0.00148689086349
14.86606,14.866334,0.000274000005447,core 1 cpu_frequency,0.000202330180222
14.866334,14.968874,0.102539999993,core 1 cpu_idle,0.00152923028989
14.968874,14.992403,0.0235289999982,core 1 cpu_frequency,0.0240316194375
14.992403,15.216249,0.223846000008,core 1 cpu_idle,0.00333832732112
15.216249,15.21628,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.21628,15.319154,0.102873999989,core 1 cpu_idle,0.00153421139884
15.319154,15.319185,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.319185,15.36609,0.0469049999956,core 1 cpu_idle,0.000699517717434
15.36609,15.372896,0.00680600000487,core 1 cpu_frequency,0.0050257634314
15.372896,15.6261,0.253204000008,core 1 cpu_idle,0.00377615785412
15.6261,15.626192,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
15.626192,15.666963,0.0407709999999,core 1 cpu_idle,0.000608038308499
15.666963,15.677949,0.0109860000084,core 1 cpu_frequency,0.00623059015737
15.677949,15.718904,0.040955000004,core 1 cpu_idle,0.00061078239256
15.718904,15.722261,0.00335699999414,core 1 cpu_frequency,0.00342871122091
15.722261,15.819093,0.0968319999956,core 1 cpu_idle,0.00144410403193
15.819093,15.819154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.819154,15.867097,0.0479430000123,core 1 cpu_idle,0.000714997930684
15.867097,15.867189,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
15.867189,15.922517,0.0553280000022,core 1 cpu_idle,0.000825134128033
15.922517,15.938051,0.0155340000056,core 1 cpu_frequency,0.0158658326535
15.938051,16.616151,0.678100000005,core 1 cpu_idle,0.0101128443501
16.616151,16.616457,0.000305999987177,core 1 cpu_frequency,0.000225959968331
16.616457,16.666139,0.0496820000117,core 1 cpu_idle,0.000740932507174
16.666139,16.66617,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.66617,16.86899,0.202820000006,core 1 cpu_idle,0.00302475607009
16.86899,16.869997,0.00100699999894,core 1 cpu_frequency,0.00102851123081
16.869997,17.016267,0.146269999997,core 1 cpu_idle,0.00218139764496
17.016267,17.01645,0.00018300001102,core 1 cpu_frequency,0.000163360358338
17.01645,17.121461,0.105010999992,core 1 cpu_idle,0.00156608154839
17.121461,17.121492,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
