Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.720773,16.720804,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.720804,16.820688,0.0998839999957,core 1 cpu_idle,0.00148962003394
16.820688,16.820718,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.820718,16.970682,0.149964000011,core 1 cpu_idle,0.00223648811417
16.970682,16.97291,0.00222799999756,core 1 cpu_frequency,0.0016452249346
16.97291,17.070688,0.0977779999957,core 1 cpu_idle,0.00145821220294
17.070688,17.070718,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.070718,17.12391,0.0531920000067,core 1 cpu_idle,0.0007932788921
17.12391,17.124399,0.000488999998197,core 1 cpu_frequency,0.000361092904369
17.124399,17.272287,0.147888000007,core 1 cpu_idle,0.0022055276881
17.272287,17.272317,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.272317,17.330728,0.0584110000054,core 1 cpu_idle,0.000871112448581
17.330728,17.330789,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.330789,17.730691,0.39990199999,core 1 cpu_idle,0.00596393847685
17.730691,17.730722,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.730722,17.781473,0.0507510000025,core 1 cpu_idle,0.000756875038537
17.781473,17.781503,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.781503,17.820688,0.0391850000015,core 1 cpu_idle,0.000584385497522
17.820688,17.820718,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.820718,17.880685,0.0599670000083,core 1 cpu_idle,0.000894317854624
17.880685,17.880716,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.880716,17.923379,0.0426630000002,core 1 cpu_idle,0.000636254650503
17.923379,17.92341,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.92341,18.020731,0.0973210000084,core 1 cpu_idle,0.00145139673362
18.020731,18.020761,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.020761,18.220956,0.200194999998,core 1 cpu_idle,0.00298560813246
18.220956,18.221323,0.000367000000551,core 1 cpu_frequency,0.000185777895879
18.221323,18.270883,0.0495599999995,core 1 cpu_idle,0.000739113059992
18.270883,18.29191,0.0210270000098,core 1 cpu_frequency,0.0119252338612
18.29191,18.370889,0.0789789999981,core 1 cpu_idle,0.00117785331647
18.370889,18.37092,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.37092,18.430765,0.0598449999961,core 1 cpu_idle,0.000892498407442
18.430765,18.430856,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.430856,18.570962,0.140106000006,core 1 cpu_idle,0.00208947083109
18.570962,18.571695,0.000732999993488,core 1 cpu_frequency,0.000541270138091
18.571695,18.62214,0.0504450000008,core 1 cpu_idle,0.000752311507511
18.62214,18.622232,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.622232,18.920724,0.298492000002,core 1 cpu_idle,0.00445156044203
18.920724,18.920785,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.920785,19.070718,0.149932999993,core 1 cpu_idle,0.0022360257954
19.070718,19.071085,0.000367000000551,core 1 cpu_frequency,0.000271004287507
19.071085,19.320718,0.249632999999,core 1 cpu_idle,0.00372290174549
19.320718,19.320749,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.320749,19.570718,0.249968999997,core 1 cpu_idle,0.00372791268145
19.570718,19.570749,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.570749,19.620706,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.620706,19.621316,0.000609999988228,core 1 cpu_frequency,0.000450443084307
19.621316,19.820688,0.199372000003,core 1 cpu_idle,0.00297333432204
19.820688,19.820718,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.820718,19.870706,0.0499880000134,core 1 cpu_idle,0.0007454960382
19.870706,19.871927,0.00122099999862,core 1 cpu_frequency,0.000901624616283
19.871927,19.920694,0.0487670000002,core 1 cpu_idle,0.000727286654503
19.920694,19.920877,0.000182999996468,core 1 cpu_frequency,0.000135132925292
19.920877,20.071176,0.150299000001,core 1 cpu_idle,0.00224148413651
20.071176,20.071634,0.000457999994978,core 1 cpu_frequency,0.000338201531692
20.071634,20.120889,0.0492550000054,core 1 cpu_idle,0.00073456444258
20.120889,20.123117,0.00222799999756,core 1 cpu_frequency,0.0016452249346
20.123117,20.28071,0.157592999996,core 1 cpu_idle,0.00235026320544
20.28071,20.280771,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.280771,20.320749,0.0399780000007,core 1 cpu_idle,0.00059621190301
20.320749,20.32081,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
20.32081,20.37092,0.050110000011,core 1 cpu_idle,0.000747315485165
20.37092,20.420419,0.0494990000007,core 1 cpu_frequency,0.0280728183113
20.420419,20.426645,0.0062259999977,core 1 cpu_idle,9.28514509656e-05
20.426645,20.427896,0.00125099999423,core 1 cpu_frequency,0.0012777234808
20.427896,20.720865,0.292969000002,core 1 cpu_idle,0.00436919318153
20.720865,20.720895,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
20.720895,20.773325,0.0524300000106,core 1 cpu_idle,0.000781914805159
20.773325,20.773386,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.773386,20.82084,0.0474539999996,core 1 cpu_idle,0.000707705228993
20.82084,20.820901,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.820901,20.873605,0.0527040000015,core 1 cpu_idle,0.000786001104023
20.873605,20.873636,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
20.873636,21.120828,0.24719200001,core 1 cpu_idle,0.00368649789215
21.120828,21.120859,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.120859,21.220682,0.0998229999968,core 1 cpu_idle,0.00148871031045
21.220682,21.220712,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.220712,21.270761,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.270761,21.273264,0.00250299999607,core 1 cpu_frequency,0.001848293541
21.273264,21.420755,0.147491000011,core 1 cpu_idle,0.00219960702866
21.420755,21.420847,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.420847,21.470712,0.0498649999936,core 1 cpu_idle,0.000743661677404
21.470712,21.47587,0.00515799999994,core 1 cpu_frequency,0.00380882864535
21.47587,21.5207,0.0448299999989,core 1 cpu_idle,0.000668572204984
21.5207,21.521585,0.00088500000129,core 1 cpu_frequency,0.000653511701452
21.521585,21.630869,0.109284000006,core 1 cpu_idle,0.00162980693408
21.630869,21.656137,0.0252679999976,core 1 cpu_frequency,0.0186586820866
21.656137,21.7707,0.114562999996,core 1 cpu_idle,0.00170853530043
21.7707,21.770761,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.770761,21.820688,0.049927,core 1 cpu_idle,0.0007445863145
21.820688,21.820749,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.820749,21.870828,0.0500790000078,core 1 cpu_idle,0.000746853166617
21.870828,21.871072,0.000243999995291,core 1 cpu_frequency,0.000123514456816
21.871072,21.920938,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.920938,21.920969,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
21.920969,22.020853,0.0998839999957,core 1 cpu_idle,0.00148962003394
22.020853,22.021066,0.000213000006624,core 1 cpu_frequency,0.000157285871792
22.021066,22.120737,0.099670999989,core 1 cpu_idle,0.00148644345834
22.120737,22.120767,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.120767,22.170816,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.170816,22.170877,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.170877,22.320688,0.149810999996,core 1 cpu_idle,0.00223420634844
22.320688,22.320749,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.320749,22.420724,0.0999750000046,core 1 cpu_idle,0.00149097716257
22.420724,22.420755,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.420755,22.470926,0.0501709999953,core 1 cpu_idle,0.00074822520843
22.470926,22.470956,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
22.470956,22.522073,0.05111700001,core 1 cpu_idle,0.000762333379649
22.522073,22.522134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.522134,22.630807,0.108672999995,core 1 cpu_idle,0.00162069478543
22.630807,22.630991,0.000184000004083,core 1 cpu_frequency,0.000135871362215
22.630991,22.720682,0.089691000001,core 1 cpu_idle,0.00133760672852
22.720682,22.720743,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.720743,22.820779,0.100036000003,core 1 cpu_idle,0.00149188688605
22.820779,22.821024,0.000244999988354,core 1 cpu_frequency,0.0001809156599
22.821024,22.920724,0.0997000000061,core 1 cpu_idle,0.00148687595009
22.920724,22.921762,0.00103800000215,core 1 cpu_frequency,0.000766491690991
22.921762,23.071848,0.150085999994,core 1 cpu_idle,0.00223830756091
23.071848,23.072061,0.000213000006624,core 1 cpu_frequency,0.000157285871792
23.072061,23.121286,0.0492249999952,core 1 cpu_idle,0.000734117037428
23.121286,23.123727,0.00244100000418,core 1 cpu_frequency,0.00180251080639
23.123727,23.320718,0.19699099999,core 1 cpu_idle,0.00293782527835
23.320718,23.320749,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.320749,23.370737,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.370737,23.370767,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.370767,23.420724,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.420724,23.420969,0.000245000002906,core 1 cpu_frequency,0.000180915670646
23.420969,23.5207,0.0997309999948,core 1 cpu_idle,0.00148733826842
23.5207,23.520731,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.520731,23.570688,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.570688,23.570718,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.570718,23.620676,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.620676,23.620737,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.620737,23.670694,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.670694,23.670847,0.000153000000864,core 1 cpu_frequency,0.000112979989538
23.670847,23.723367,0.0525199999975,core 1 cpu_idle,0.000783257019962
23.723367,23.723428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.723428,23.770731,0.0473029999994,core 1 cpu_idle,0.000705453290491
23.770731,23.770761,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.770761,23.820718,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.820718,23.820749,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.820749,23.970682,0.149933000008,core 1 cpu_idle,0.00223602579562
23.970682,23.970712,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.970712,24.020731,0.0500190000021,core 1 cpu_idle,0.000745958356531
24.020731,24.020761,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.020761,24.070688,0.049927,core 1 cpu_idle,0.0007445863145
24.070688,24.070718,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.070718,24.124521,0.0538030000025,core 1 cpu_idle,0.000802391040538
24.124521,24.124551,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.124551,24.273569,0.149017999996,core 1 cpu_idle,0.00222237994295
24.273569,24.275552,0.00198299999465,core 1 cpu_frequency,0.00202536024564
24.275552,24.520822,0.245269999999,core 1 cpu_idle,0.00365783414499
24.520822,24.524271,0.00344900001073,core 1 cpu_frequency,0.00254684956163
24.524271,24.572488,0.0482169999887,core 1 cpu_idle,0.000719084229331
24.572488,24.57261,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.57261,24.630716,0.0581060000113,core 1 cpu_idle,0.000866563831169
24.630716,24.630746,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.630746,24.722055,0.0913089999958,core 1 cpu_idle,0.00136173677144
24.722055,24.727029,0.00497400001041,core 1 cpu_frequency,0.00367295729388
24.727029,24.920847,0.193818,core 1 cpu_idle,0.002890504743
24.920847,24.920908,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.920908,25.070718,0.149809999988,core 1 cpu_idle,0.00223419143482
25.070718,25.070749,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.070749,25.120706,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.120706,25.120767,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.120767,25.170816,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.170816,25.170847,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.170847,25.270731,0.0998839999957,core 1 cpu_idle,0.00148962003394
25.270731,25.270761,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.270761,25.320688,0.049927,core 1 cpu_idle,0.0007445863145
25.320688,25.320749,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.320749,25.420694,0.099945000009,core 1 cpu_idle,0.00149052975763
25.420694,25.420938,0.000243999995291,core 1 cpu_frequency,0.000180177233723
25.420938,25.520731,0.0997930000012,core 1 cpu_idle,0.00148826290552
25.520731,25.52189,0.00115899999219,core 1 cpu_frequency,0.000855841870929
25.52189,25.630685,0.108795000007,core 1 cpu_idle,0.00162251423261
25.630685,25.630777,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.630777,25.670724,0.0399469999975,core 1 cpu_idle,0.000595749584462
25.670724,25.670785,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.670785,25.720743,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.720743,25.720773,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.720773,25.770914,0.0501409999997,core 1 cpu_idle,0.000747777803496
25.770914,25.771555,0.000641000005999,core 1 cpu_frequency,0.00047333446773
25.771555,25.82084,0.049285000001,core 1 cpu_idle,0.000735011847514
25.82084,25.822671,0.0018310000014,core 1 cpu_frequency,0.00135206771134
25.822671,26.220712,0.398040999993,core 1 cpu_idle,0.0059361844534
26.220712,26.220743,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.220743,26.270731,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.270731,26.270761,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.270761,26.320688,0.049927,core 1 cpu_idle,0.0007445863145
26.320688,26.320749,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.320749,26.470682,0.149933000008,core 1 cpu_idle,0.00223602579562
26.470682,26.470743,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.470743,26.5207,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.5207,26.520761,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.520761,26.670755,0.149994000007,core 1 cpu_idle,0.0022369355191
26.670755,26.673868,0.00311299999885,core 1 cpu_frequency,0.00229873663605
26.673868,26.720895,0.0470269999932,core 1 cpu_idle,0.000701337164399
26.720895,26.720926,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.720926,26.7707,0.0497739999992,core 1 cpu_idle,0.000742304548987
26.7707,26.770731,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.770731,26.87092,0.100189000004,core 1 cpu_idle,0.00149416865156
26.87092,26.87095,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.87095,26.920663,0.0497130000003,core 1 cpu_idle,0.000741394825505
26.920663,26.920785,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
0.0,11.523294,11.523294,core 2 cpu_idle start,0.171852645069
11.523294,12.120981,0.597687000001,core 2 cpu_idle,0.00891360507452
12.120981,12.121042,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.121042,15.121103,3.000061,core 2 cpu_idle,0.0447414097235
15.121103,15.121133,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
15.121133,15.520883,0.399749999997,core 2 cpu_idle,0.00596167162495
15.520883,15.520944,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.520944,15.570688,0.0497440000036,core 2 cpu_idle,0.000741857144053
15.570688,15.57084,0.000152000007802,core 2 cpu_frequency,0.000112241563361
15.57084,15.620706,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.620706,15.620981,0.00027499999851,core 2 cpu_frequency,0.0002030686064
15.620981,15.670785,0.0498039999948,core 2 cpu_idle,0.000742751953922
15.670785,15.670908,0.00012300000526,core 2 cpu_frequency,4.85319398755e-05
15.670908,15.721078,0.0501700000023,core 2 cpu_idle,0.000748210295034
15.721078,15.721139,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
15.721139,15.771005,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.771005,15.771066,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.771066,15.820718,0.049651999987,core 2 cpu_idle,0.000740485101806
15.820718,15.82081,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
15.82081,15.870737,0.049927,core 2 cpu_idle,0.0007445863145
15.870737,15.870798,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.870798,16.220956,0.350158000001,core 2 cpu_idle,0.00522208133302
16.220956,16.221017,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.221017,16.2707,0.0496830000047,core 2 cpu_idle,0.000740947420571
16.2707,16.270761,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.270761,16.320779,0.050018000009,core 2 cpu_idle,0.000745943443134
16.320779,16.32081,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.32081,16.373514,0.0527040000015,core 2 cpu_idle,0.000786001104023
16.373514,16.407449,0.0339349999995,core 2 cpu_frequency,0.034659909289
16.407449,17.120828,0.713379000008,core 2 cpu_idle,0.0106389777166
17.120828,17.121622,0.000793999992311,core 2 cpu_frequency,0.000586314446522
17.121622,17.270944,0.149321999997,core 2 cpu_idle,0.00222691364696
17.270944,17.271432,0.000488000005134,core 2 cpu_frequency,0.000360354478191
17.271432,17.330728,0.0592960000067,core 2 cpu_idle,0.0008843108961
17.330728,17.330789,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.330789,17.820657,0.48986799999,core 2 cpu_idle,0.00730564641785
17.820657,17.820749,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
17.820749,17.880685,0.0599360000051,core 2 cpu_idle,0.000893855536076
17.880685,17.880869,0.000184000004083,core 2 cpu_frequency,0.000135871362215
17.880869,17.923349,0.0424799999892,core 2 cpu_idle,0.000633525479838
17.923349,17.923379,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.923379,17.970682,0.0473029999994,core 2 cpu_idle,0.000705453290491
17.970682,17.970743,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.970743,18.131082,0.160338999995,core 2 cpu_idle,0.00239121567642
18.131082,18.134439,0.00335700000869,core 2 cpu_frequency,0.00247891388052
18.134439,18.170694,0.0362549999991,core 2 cpu_idle,0.000540688942486
18.170694,18.171457,0.000762999989092,core 2 cpu_frequency,0.000563423073845
18.171457,18.220712,0.0492550000054,core 2 cpu_idle,0.00073456444258
18.220712,18.222726,0.00201399999787,core 2 cpu_frequency,0.00148720063663
18.222726,18.430765,0.208039000005,core 2 cpu_idle,0.00310258962657
18.430765,18.430795,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.430795,18.620737,0.189941999997,core 2 cpu_idle,0.00283270001696
18.620737,18.622873,0.00213600001007,core 2 cpu_frequency,0.00157728926423
18.622873,18.72178,0.0989069999923,core 2 cpu_idle,0.00147504954439
18.72178,18.723489,0.00170900000376,core 2 cpu_frequency,0.00126197909447
18.723489,18.7707,0.0472109999973,core 2 cpu_idle,0.00070408124846
18.7707,18.774667,0.00396699999692,core 2 cpu_frequency,0.00292935696483
18.774667,18.920724,0.146057000005,core 2 cpu_idle,0.00217822106958
18.920724,18.920785,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.920785,19.070718,0.149932999993,core 2 cpu_idle,0.0022360257954
19.070718,19.070779,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.070779,19.320688,0.249908999991,core 2 cpu_idle,0.00372701787137
19.320688,19.320749,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.320749,19.520731,0.199982000006,core 2 cpu_idle,0.00298243155708
19.520731,19.520761,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.520761,19.570718,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.570718,19.570749,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.570749,19.620737,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.620737,19.621469,0.000732000000426,core 2 cpu_frequency,0.000540531711914
19.621469,19.870706,0.249237000011,core 2 cpu_idle,0.00371699599966
19.870706,19.870737,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.870737,19.920694,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.920694,19.920755,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.920755,20.071451,0.150695999997,core 2 cpu_idle,0.00224740479595
20.071451,20.072427,0.000975999995717,core 2 cpu_frequency,0.000720708945637
20.072427,20.120706,0.0482790000096,core 2 cpu_idle,0.000720008866644
20.120706,20.123849,0.00314299999445,core 2 cpu_frequency,0.0023208895718
20.123849,20.28071,0.156860999996,core 2 cpu_idle,0.00233934652344
20.28071,20.280771,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.280771,20.320688,0.0399170000019,core 2 cpu_idle,0.000595302179528
20.320688,20.320749,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.320749,20.426218,0.105469000002,core 2 cpu_idle,0.00157291193153
20.426218,20.429971,0.00375299999723,core 2 cpu_frequency,0.00383317045727
20.429971,20.720773,0.290802000003,core 2 cpu_idle,0.00433687562705
20.720773,20.720804,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.720804,20.821024,0.100219999993,core 2 cpu_idle,0.0014946309699
20.821024,20.821115,9.10000089789e-05,core 2 cpu_frequency,4.21097627549e-05
20.821115,21.421121,0.600005999993,core 2 cpu_idle,0.0089481894809
21.421121,21.421182,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
21.421182,21.523508,0.102326000007,core 2 cpu_idle,0.00152603880111
21.523508,21.523569,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.523569,21.571512,0.0479429999978,core 2 cpu_idle,0.000714997930467
21.571512,21.571603,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
21.571603,21.630716,0.0591130000103,core 2 cpu_idle,0.000881581725653
21.630716,21.630746,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.630746,21.671548,0.0408020000032,core 2 cpu_idle,0.000608500627047
21.671548,21.674753,0.00320500000089,core 2 cpu_frequency,0.00236667231716
21.674753,21.7707,0.0959469999943,core 2 cpu_idle,0.00143090558442
21.7707,21.771005,0.000305000008666,core 2 cpu_frequency,0.000225221552899
21.771005,21.820688,0.0496829999902,core 2 cpu_idle,0.000740947420354
21.820688,21.820749,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.820749,21.870737,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.870737,21.870798,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.870798,22.370706,0.499908000013,core 2 cpu_idle,0.00745537795819
22.370706,22.370767,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.370767,22.420755,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.420755,22.420785,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.420785,22.470743,0.0499580000032,core 2 cpu_idle,0.000745048633048
22.470743,22.470834,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
22.470834,22.520914,0.0500800000009,core 2 cpu_idle,0.000746868080013
22.520914,22.520944,2.99999956042e-05,core 2 cpu_frequency,1.70141705069e-05
22.520944,22.630807,0.109863000005,core 2 cpu_idle,0.00163844185058
22.630807,22.630869,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
22.630869,22.670724,0.0398549999954,core 2 cpu_idle,0.000594377542432
22.670724,22.670755,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.670755,22.720682,0.049927,core 2 cpu_idle,0.0007445863145
22.720682,22.720743,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.720743,22.770731,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.770731,22.770914,0.000182999996468,core 2 cpu_frequency,0.000135132925292
22.770914,22.82084,0.049926000007,core 2 cpu_idle,0.000744571401104
22.82084,22.820962,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.820962,22.920908,0.0999460000021,core 2 cpu_idle,0.00149054467103
22.920908,22.960367,0.0394589999923,core 2 cpu_frequency,0.029137760661
22.960367,23.120828,0.160461000007,core 2 cpu_idle,0.0023930351236
23.120828,23.125375,0.00454699998954,core 2 cpu_frequency,0.00335764711338
23.125375,23.320688,0.195313000004,core 2 cpu_idle,0.00291280042556
23.320688,23.320749,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.320749,23.370737,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.370737,23.370767,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.370767,23.420724,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.420724,23.420785,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.420785,23.473489,0.0527040000015,core 2 cpu_idle,0.000786001104023
23.473489,23.49415,0.0206610000023,core 2 cpu_frequency,0.021102354086
23.49415,23.723306,0.229156000001,core 2 cpu_idle,0.00341751800602
23.723306,23.723367,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.723367,23.770761,0.0473939999938,core 2 cpu_idle,0.000706810418908
23.770761,23.770792,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.770792,23.820718,0.0499259999924,core 2 cpu_idle,0.000744571400887
23.820718,23.821359,0.000641000005999,core 2 cpu_frequency,0.00047333446773
23.821359,23.924142,0.102782999995,core 2 cpu_idle,0.00153285427042
23.924142,23.924234,9.20000020415e-05,core 2 cpu_frequency,9.39652784851e-05
23.924234,24.120798,0.196563999998,core 2 cpu_idle,0.00293145721397
24.120798,24.121561,0.000763000003644,core 2 cpu_frequency,0.000563423084591
24.121561,24.180765,0.0592040000047,core 2 cpu_idle,0.00088293885407
24.180765,24.180856,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
24.180856,24.372415,0.191558999999,core 2 cpu_idle,0.00285681514648
24.372415,24.372842,0.000427000006312,core 2 cpu_frequency,0.000436121452346
24.372842,24.526071,0.153229000003,core 2 cpu_idle,0.00228518069155
24.526071,24.526132,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.526132,24.570688,0.0445559999935,core 2 cpu_idle,0.000664485905903
24.570688,24.573221,0.00253300000622,core 2 cpu_frequency,0.0018704464875
24.573221,24.630716,0.0574950000009,core 2 cpu_idle,0.000857451682514
24.630716,24.630777,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.630777,24.870737,0.239959999992,core 2 cpu_idle,0.00357864345988
24.870737,24.870798,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.870798,24.920694,0.0498960000114,core 2 cpu_idle,0.000744123996169
24.920694,24.920999,0.000304999994114,core 2 cpu_frequency,0.000225221542154
