Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.328216,15.377899,0.0496829999902,core 0 cpu_idle,0.000740947420354
15.377899,15.377929,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.377929,15.427978,0.0500490000122,core 0 cpu_idle,0.000746405761682
15.427978,15.428009,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
15.428009,15.577942,0.149933000008,core 0 cpu_idle,0.00223602579562
15.577942,15.579834,0.00189200000023,core 0 cpu_frequency,0.00139711201977
15.579834,15.686432,0.106597999998,core 0 cpu_idle,0.00158974927298
15.686432,15.686523,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
15.686523,15.727905,0.0413820000103,core 0 cpu_idle,0.000617150457154
15.727905,15.727935,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.727935,15.777893,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.777893,15.786712,0.00881899999513,core 0 cpu_frequency,0.0065122256311
15.786712,15.928589,0.141877000002,core 0 cpu_idle,0.00211588263953
15.928589,15.93399,0.00540100000217,core 0 cpu_frequency,0.0039882674529
15.93399,15.978485,0.0444949999946,core 0 cpu_idle,0.00066357618242
15.978485,16.047729,0.0692439999984,core 0 cpu_frequency,0.0707231695532
16.047729,16.328003,0.280274000004,core 0 cpu_idle,0.00417986629906
16.328003,16.328064,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.328064,16.427948,0.0998839999957,core 0 cpu_idle,0.00148962003394
16.427948,16.429016,0.00106800001231,core 0 cpu_frequency,0.00078864463749
16.429016,16.478119,0.0491029999976,core 0 cpu_idle,0.000732297590464
16.478119,16.479736,0.00161700000172,core 0 cpu_frequency,0.00119404341337
16.479736,16.628235,0.148498999988,core 0 cpu_idle,0.00221463983632
16.628235,16.628265,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.628265,16.677948,0.0496829999902,core 0 cpu_idle,0.000740947420354
16.677948,16.678009,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.678009,16.827942,0.149933000008,core 0 cpu_idle,0.00223602579562
16.827942,16.828003,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.828003,16.877929,0.0499259999924,core 0 cpu_idle,0.000744571400887
16.877929,16.87796,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.87796,16.93161,0.0536500000017,core 0 cpu_idle,0.000800109275025
16.93161,16.94638,0.0147700000089,core 0 cpu_frequency,0.0150855123181
16.94638,17.328003,0.381622999994,core 0 cpu_idle,0.00569133461041
17.328003,17.328155,0.00015199999325,core 0 cpu_frequency,0.000135687277974
17.328155,17.380554,0.0523990000074,core 0 cpu_idle,0.000781452486611
17.380554,17.380584,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.380584,17.427948,0.0473639999982,core 0 cpu_idle,0.000706363013973
17.427948,17.427978,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.427978,17.478119,0.0501409999997,core 0 cpu_idle,0.000747777803496
17.478119,17.478302,0.000182999996468,core 0 cpu_frequency,8.46822601658e-05
17.478302,17.52832,0.0500179999945,core 0 cpu_idle,0.000745943442917
17.52832,17.529602,0.00128199999745,core 0 cpu_frequency,0.000727072324751
17.529602,17.578064,0.0484620000061,core 0 cpu_idle,0.000722738037091
17.578064,17.578125,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.578125,17.627929,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.627929,17.62799,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.62799,17.67807,0.0500800000009,core 0 cpu_idle,0.000746868080013
17.67807,17.678131,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.678131,17.728119,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.728119,17.739929,0.0118099999963,core 0 cpu_frequency,0.00669791276892
17.739929,17.778045,0.0381159999961,core 0 cpu_idle,0.000568442965942
17.778045,17.778106,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.778106,17.827972,0.0498660000012,core 0 cpu_idle,0.000743676591018
17.827972,17.828003,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.828003,17.878265,0.0502620000043,core 0 cpu_idle,0.000749582337064
17.878265,17.878296,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.878296,17.927917,0.0496210000128,core 0 cpu_idle,0.000740022783692
17.927917,17.928253,0.000335999997333,core 0 cpu_frequency,0.00024811291483
17.928253,17.978668,0.0504149999906,core 0 cpu_idle,0.00075186410236
17.978668,17.980255,0.00158700000611,core 0 cpu_frequency,0.00117189047761
17.980255,18.077911,0.0976559999981,core 0 cpu_idle,0.00145639275597
18.077911,18.077972,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.077972,18.127929,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.127929,18.12799,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.12799,18.327911,0.199920999992,core 0 cpu_idle,0.00298152183338
18.327911,18.327972,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.327972,18.377899,0.049927,core 0 cpu_idle,0.0007445863145
18.377899,18.37796,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.37796,18.528015,0.150055000006,core 0 cpu_idle,0.00223784524258
18.528015,18.528045,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.528045,18.577911,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.577911,18.577942,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.577942,18.627899,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.627899,18.627929,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.627929,18.777923,0.149994000007,core 0 cpu_idle,0.0022369355191
18.777923,18.778076,0.000153000000864,core 0 cpu_frequency,0.000112979989538
18.778076,18.977905,0.199829000005,core 0 cpu_idle,0.00298014979157
18.977905,18.977935,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.977935,19.028045,0.0501099999965,core 0 cpu_idle,0.000747315484948
19.028045,19.028076,3.10000032187e-05,core 0 cpu_frequency,1.6035849065e-05
19.028076,19.078155,0.0500789999933,core 0 cpu_idle,0.0007468531664
19.078155,19.078857,0.000702000004821,core 0 cpu_frequency,0.000398131650934
19.078857,19.178131,0.0992740000074,core 0 cpu_idle,0.00148052279911
19.178131,19.179718,0.00158699999156,core 0 cpu_frequency,0.00117189046687
19.179718,19.428009,0.248290999996,core 0 cpu_idle,0.00370288782844
19.428009,19.42807,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.42807,19.47818,0.0501099999965,core 0 cpu_idle,0.000747315484948
19.47818,19.478271,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
19.478271,19.627929,0.149657999995,core 0 cpu_idle,0.00223192458292
19.627929,19.62796,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.62796,19.730774,0.102813999998,core 0 cpu_idle,0.00153331658897
19.730774,19.776153,0.0453790000029,core 0 cpu_frequency,0.0463483725872
19.776153,20.130523,0.354370000001,core 0 cpu_idle,0.00528489699501
20.130523,20.130584,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.130584,20.227935,0.097351000004,core 0 cpu_idle,0.00145184413856
20.227935,20.227966,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.227966,20.278076,0.0501099999965,core 0 cpu_idle,0.000747315484948
20.278076,20.278106,2.99999956042e-05,core 0 cpu_frequency,1.55185597261e-05
20.278106,20.337768,0.0596619999997,core 0 cpu_idle,0.000889769236995
20.337768,20.365814,0.0280460000067,core 0 cpu_frequency,0.0159059832024
20.365814,20.382934,0.0171200000041,core 0 cpu_idle,0.000255319120061
20.382934,20.382965,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
20.382965,20.530975,0.148010000004,core 0 cpu_idle,0.00220734713507
20.530975,20.531006,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.531006,20.578155,0.0471489999909,core 0 cpu_idle,0.000703156611364
20.578155,20.578338,0.00018300001102,core 0 cpu_frequency,0.000135132936038
20.578338,20.62796,0.0496219999914,core 0 cpu_idle,0.000740037696871
20.62796,20.628021,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.628021,20.677948,0.049927,core 0 cpu_idle,0.0007445863145
20.677948,20.681396,0.00344800000312,core 0 cpu_frequency,0.0025461111247
20.681396,20.733429,0.0520329999999,core 0 cpu_idle,0.000775994145499
20.733429,20.734985,0.00155600000289,core 0 cpu_frequency,0.00158923880815
20.734985,21.33136,0.596374999994,core 0 cpu_idle,0.00889403856241
21.33136,21.331421,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.331421,21.477966,0.146545000011,core 0 cpu_idle,0.00218549885766
21.477966,21.478027,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.478027,21.527923,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.527923,21.557647,0.0297240000073,core 0 cpu_frequency,0.0219491319666
21.557647,21.727935,0.170287999994,core 0 cpu_idle,0.00253959008791
21.727935,21.733947,0.00601199999801,core 0 cpu_frequency,0.00443944897413
21.733947,21.778045,0.0440979999985,core 0 cpu_idle,0.000657655522977
21.778045,21.779113,0.00106799999776,core 0 cpu_frequency,0.00055246080604
21.779113,21.828094,0.0489809999999,core 0 cpu_idle,0.000730478143499
21.828094,21.842559,0.0144650000002,core 0 cpu_frequency,0.00820366708161
21.842559,21.978058,0.135499000011,core 0 cpu_idle,0.00202076433666
21.978058,21.978119,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.978119,22.028228,0.0501089999889,core 0 cpu_idle,0.000747300571334
22.028228,22.031799,0.00357100000838,core 0 cpu_frequency,0.00180766448704
22.031799,22.078186,0.0463869999949,core 0 cpu_idle,0.000691792524423
22.078186,22.085296,0.00711000000592,core 0 cpu_frequency,0.00403235900436
22.085296,22.131256,0.0459600000031,core 0 cpu_idle,0.000685424460046
22.131256,22.140625,0.00936899999215,core 0 cpu_frequency,0.0069183628439
22.140625,22.228058,0.0874330000079,core 0 cpu_idle,0.00130393204562
22.228058,22.228515,0.000456999987364,core 0 cpu_frequency,0.000337463094769
22.228515,22.277893,0.0493780000106,core 0 cpu_idle,0.000736398803158
22.277893,22.278869,0.000975999995717,core 0 cpu_frequency,0.000720708945637
22.278869,22.329406,0.0505370000028,core 0 cpu_idle,0.000753683549542
22.329406,22.332641,0.00323499999649,core 0 cpu_frequency,0.00238882525291
22.332641,22.379547,0.0469060000032,core 0 cpu_idle,0.000699532631048
22.379547,22.379882,0.00033500000427,core 0 cpu_frequency,0.000247374488653
22.379882,22.427917,0.0480349999998,core 0 cpu_idle,0.000716369972497
22.427917,22.432068,0.004151000001,core 0 cpu_frequency,0.00306522832704
22.432068,22.534729,0.102660999997,core 0 cpu_idle,0.00153103482346
22.534729,22.535186,0.000457000001916,core 0 cpu_frequency,0.000337463105515
22.535186,22.577972,0.0427859999909,core 0 cpu_idle,0.000638089010864
22.577972,22.578003,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.578003,22.628021,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.628021,22.628051,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.628051,22.778015,0.149963999997,core 0 cpu_idle,0.00223648811395
22.778015,22.778076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.778076,22.828003,0.049927,core 0 cpu_idle,0.0007445863145
22.828003,22.828064,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.828064,23.027893,0.199829000005,core 0 cpu_idle,0.00298014979157
23.027893,23.027954,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.027954,23.077911,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.077911,23.077942,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.077942,23.127899,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.127899,23.12796,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.12796,23.178131,0.0501710000099,core 0 cpu_idle,0.000748225208647
23.178131,23.178192,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.178192,23.22818,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.22818,23.228393,0.000212999992073,core 0 cpu_frequency,9.85645961316e-05
23.228393,23.278198,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.278198,23.278228,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.278228,23.428772,0.150544000004,core 0 cpu_idle,0.00224513794406
23.428772,23.480652,0.0518799999991,core 0 cpu_frequency,0.0383098158433
23.480652,23.553955,0.0733029999974,core 0 cpu_frequency,0.0748688766924
23.553955,23.728393,0.174438000002,core 0 cpu_idle,0.00260148111303
23.728393,23.734131,0.00573800000711,core 0 cpu_frequency,0.00512219497735
23.734131,23.784881,0.0507499999949,core 0 cpu_idle,0.000756860124924
23.784881,23.784942,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.784942,23.839142,0.0541999999987,core 0 cpu_idle,0.00080831169998
23.839142,23.841034,0.00189200000023,core 0 cpu_frequency,0.00193241633663
23.841034,24.728027,0.886993000007,core 0 cpu_idle,0.0132281701056
24.728027,24.728241,0.000213999999687,core 0 cpu_frequency,0.000191033412721
24.728241,24.830597,0.102356000003,core 0 cpu_idle,0.00152648620605
24.830597,24.830627,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.830627,25.077972,0.247344999996,core 0 cpu_idle,0.00368877965744
25.077972,25.078552,0.000580000007176,core 0 cpu_frequency,0.000428290159299
25.078552,25.229095,0.150542999996,core 0 cpu_idle,0.00224512303044
25.229095,25.229339,0.000243999995291,core 0 cpu_frequency,0.000180177233723
25.229339,25.277984,0.0486450000026,core 0 cpu_idle,0.000725467207538
25.277984,25.283264,0.00527999999758,core 0 cpu_frequency,0.00389891726222
25.283264,25.431579,0.148314999999,core 0 cpu_idle,0.00221189575248
25.431579,25.444458,0.0128790000017,core 0 cpu_frequency,0.013154117336
25.444458,25.528015,0.0835570000054,core 0 cpu_idle,0.00124612731958
25.528015,25.528045,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.528045,25.577911,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.577911,25.577942,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.577942,25.777893,0.199951000002,core 0 cpu_idle,0.00298196923853
25.777893,25.777954,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.777954,26.227905,0.449951000002,core 0 cpu_idle,0.00671034423853
26.227905,26.227935,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.227935,26.277954,0.0500190000021,core 0 cpu_idle,0.000745958356531
26.277954,26.278045,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
26.278045,26.377899,0.0998540000001,core 0 cpu_idle,0.001489172629
26.377899,26.37799,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
26.37799,26.427917,0.049927,core 0 cpu_idle,0.0007445863145
26.427917,26.427978,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.427978,26.578338,0.15036,core 0 cpu_idle,0.00224239385999
26.578338,26.598144,0.0198059999966,core 0 cpu_frequency,0.0202290898267
26.598144,26.928375,0.330231,core 0 cpu_idle,0.0049249000185
26.928375,26.929046,0.000671000001603,core 0 cpu_frequency,0.000598987945931
26.929046,27.078094,0.149047999992,core 0 cpu_idle,0.00222282734788
27.078094,27.084106,0.00601199999801,core 0 cpu_frequency,0.00614042653837
0.0,11.553741,11.553741,core 1 cpu_idle start,0.172306716403
11.553741,12.330963,0.777222000004,core 1 cpu_idle,0.0115911002971
12.330963,12.331024,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.331024,12.377929,0.0469049999956,core 1 cpu_idle,0.000699517717434
12.377929,12.37796,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.37796,12.428009,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.428009,12.42807,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
12.42807,12.478088,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.478088,12.486023,0.00793500000145,core 1 cpu_frequency,0.00450024875932
12.486023,12.628051,0.142028000002,core 1 cpu_idle,0.00211813457803
12.628051,12.628082,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.628082,12.677917,0.0498350000125,core 1 cpu_idle,0.000743214272687
12.677917,12.681244,0.00332699999854,core 1 cpu_frequency,0.00245676093402
12.681244,12.877929,0.196684999988,core 1 cpu_idle,0.00293326174732
12.877929,12.87796,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.87796,12.927948,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.927948,12.947693,0.0197450000123,core 1 cpu_frequency,0.0145803260276
12.947693,13.077911,0.130217999991,core 1 cpu_idle,0.00194200614287
13.077911,13.10144,0.0235289999982,core 1 cpu_frequency,0.0173745500564
13.10144,13.1781,0.0766600000061,core 1 cpu_idle,0.00114326891009
13.1781,13.250763,0.072662999999,core 1 cpu_frequency,0.0742152052061
13.250763,13.531524,0.280761000002,core 1 cpu_idle,0.00418712917353
13.531524,13.531585,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.531585,13.578094,0.0465089999925,core 1 cpu_idle,0.000693611971388
13.578094,13.578125,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.578125,13.640533,0.062407999998,core 1 cpu_idle,0.00093072170797
13.640533,13.641052,0.000519000008353,core 1 cpu_frequency,0.000204781106696
13.641052,13.680023,0.0389710000018,core 1 cpu_idle,0.000581194008526
13.680023,13.685547,0.00552399999287,core 1 cpu_frequency,0.00313287638436
13.685547,13.730285,0.0447379999969,core 1 cpu_idle,0.000667200162953
13.730285,13.730713,0.000427999999374,core 1 cpu_frequency,0.000316048595938
13.730713,13.928131,0.197418000011,core 1 cpu_idle,0.00294419334316
13.928131,16.110626,2.182495,core 1 cpu_frequency,2.22911680344
16.110626,16.540588,0.429961999995,core 1 cpu_idle,0.00641223828692
16.540588,16.540619,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.540619,16.637909,0.0972899999906,core 1 cpu_idle,0.00145093441486
16.637909,16.63797,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.63797,16.677917,0.039947000012,core 1 cpu_idle,0.000595749584679
16.677917,16.677978,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.677978,16.827942,0.149963999997,core 1 cpu_idle,0.00223648811395
16.827942,16.828003,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.828003,16.878051,0.0500480000046,core 1 cpu_idle,0.000746390848069
16.878051,16.878112,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
16.878112,16.931762,0.0536500000017,core 1 cpu_idle,0.000800109275025
16.931762,16.931793,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.931793,17.078003,0.146210000006,core 1 cpu_idle,0.00218050283509
17.078003,17.078033,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.078033,17.127899,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.127899,17.127929,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.127929,17.227905,0.0999760000122,core 1 cpu_idle,0.00149099207618
17.227905,17.227935,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.227935,17.277893,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.277893,17.277923,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.277923,17.328003,0.0500800000009,core 1 cpu_idle,0.000746868080013
17.328003,17.328064,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.328064,17.377899,0.049834999998,core 1 cpu_idle,0.00074321427247
17.377899,17.377929,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.377929,17.4281,0.0501710000099,core 1 cpu_idle,0.000748225208647
17.4281,17.428161,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
17.428161,17.47818,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.47818,17.478973,0.000792999999248,core 1 cpu_frequency,0.000312892899503
17.478973,17.528198,0.0492249999952,core 1 cpu_idle,0.000734117037428
17.528198,17.528656,0.000457999994978,core 1 cpu_frequency,0.000259749704952
17.528656,17.578308,0.0496520000015,core 1 cpu_idle,0.000740485102023
17.578308,17.578338,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.578338,17.677948,0.0996099999902,core 1 cpu_idle,0.00148553373485
17.677948,17.678741,0.000792999999248,core 1 cpu_frequency,0.000585576020345
17.678741,17.730987,0.0522460000066,core 1 cpu_idle,0.000779170721098
17.730987,17.731018,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
17.731018,17.931457,0.200438999993,core 1 cpu_idle,0.00298924702639
17.931457,17.933838,0.00238099999842,core 1 cpu_frequency,0.00175820492414
17.933838,18.127929,0.194090999998,core 1 cpu_idle,0.00289457612846
18.127929,18.12799,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.12799,18.177917,0.049927,core 1 cpu_idle,0.0007445863145
18.177917,18.177978,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.177978,18.327942,0.149963999997,core 1 cpu_idle,0.00223648811395
18.327942,18.327972,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.327972,18.378051,0.0500790000078,core 1 cpu_idle,0.000746853166617
18.378051,18.378112,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.378112,18.428161,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.428161,18.428253,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
18.428253,18.528015,0.099761999998,core 1 cpu_idle,0.00148780058697
18.528015,18.528045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.528045,18.577911,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.577911,18.577972,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.577972,18.677917,0.099945000009,core 1 cpu_idle,0.00149052975763
18.677917,18.677948,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.677948,18.777923,0.0999750000046,core 1 cpu_idle,0.00149097716257
18.777923,18.777984,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.777984,18.977905,0.199921000007,core 1 cpu_idle,0.0029815218336
18.977905,18.978027,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.978027,19.027923,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.027923,19.027984,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
