Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.076361,21.125799,0.0494380000018,core 1 cpu_idle,0.000739196976027
21.125799,21.125799,0.0,core 1 cpu_frequency,0.0
21.125799,21.225867,0.100068,core 1 cpu_idle,0.001496216736
21.225867,21.225928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.225928,21.275763,0.049834999998,core 1 cpu_idle,0.00074513291997
21.275763,21.275885,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.275885,21.625922,0.350037000011,core 1 cpu_idle,0.00523375322417
21.625922,21.625952,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.625952,21.675757,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.675757,21.675787,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.675787,21.725775,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.725775,21.730627,0.00485199999821,core 1 cpu_frequency,0.00359211803387
21.730627,21.925818,0.195191000006,core 1 cpu_idle,0.00291849583209
21.925818,21.926398,0.000579999992624,core 1 cpu_frequency,0.000429395802539
21.926398,21.976233,0.049834999998,core 1 cpu_idle,0.00074513291997
21.976233,21.976477,0.000244000009843,core 1 cpu_frequency,0.000249855619679
21.976477,22.43006,0.453582999995,core 1 cpu_idle,0.00678197301592
22.43006,22.430121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.430121,22.475897,0.045775999999,core 1 cpu_idle,0.000684442751985
22.475897,22.475958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.475958,22.575812,0.0998540000001,core 1 cpu_idle,0.001493017008
22.575812,22.575903,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.575903,22.625799,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.625799,22.625891,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.625891,22.779242,0.153351000001,core 1 cpu_idle,0.00229290415201
22.779242,22.779242,0.0,core 1 cpu_frequency,0.0
22.779242,23.225867,0.446624999997,core 1 cpu_idle,0.00667793699995
23.225867,23.225928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.225928,23.275763,0.049834999998,core 1 cpu_idle,0.00074513291997
23.275763,23.277014,0.00125100000878,core 1 cpu_frequency,0.000926162344099
23.277014,23.375799,0.0987849999947,core 1 cpu_idle,0.00147703331992
23.375799,23.37586,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.37586,23.428412,0.0525519999937,core 1 cpu_idle,0.000785757503906
23.428412,23.428442,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.428442,23.475836,0.0473939999938,core 1 cpu_idle,0.000708635087907
23.475836,23.475897,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.475897,23.525824,0.049927,core 1 cpu_idle,0.000746508504
23.525824,23.525854,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.525854,23.585821,0.0599669999938,core 1 cpu_idle,0.000896626583907
23.585821,23.585852,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.585852,23.625769,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.625769,23.62583,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.62583,23.675818,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.675818,23.675848,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.675848,24.025763,0.349914999999,core 1 cpu_idle,0.00523192907998
24.025763,24.025793,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.025793,24.075812,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.075812,24.075842,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.075842,24.125983,0.0501409999997,core 1 cpu_idle,0.000749708231996
24.125983,24.126562,0.000578999999561,core 1 cpu_frequency,0.000592895073151
24.126562,24.425848,0.299285999994,core 1 cpu_idle,0.00447492427191
24.425848,24.425909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.425909,24.475806,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.475806,24.476996,0.0011899999954,core 1 cpu_frequency,0.000881001740597
24.476996,24.62583,0.148834000007,core 1 cpu_idle,0.0022253659681
24.62583,24.625891,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.625891,24.675848,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.675848,24.67594,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.67594,24.72605,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.72605,24.73078,0.00473000000056,core 1 cpu_frequency,0.00268949313632
24.73078,24.829474,0.0986940000003,core 1 cpu_idle,0.001475672688
24.829474,24.830145,0.000671000001603,core 1 cpu_frequency,0.000496766530787
24.830145,24.975775,0.145629999999,core 1 cpu_idle,0.00217745975999
24.975775,24.976019,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.976019,25.125799,0.149780000007,core 1 cpu_idle,0.0022395105601
25.125799,25.130621,0.0048220000026,core 1 cpu_frequency,0.00356990790913
25.130621,25.175818,0.0451969999995,core 1 cpu_idle,0.000675785543992
25.175818,25.175879,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.175879,25.326391,0.150511999993,core 1 cpu_idle,0.00225045542389
25.326391,25.326788,0.000397000010707,core 1 cpu_frequency,0.000293914035127
25.326788,25.375769,0.0489809999999,core 1 cpu_idle,0.000732363911999
25.375769,25.37586,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.37586,25.425909,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.425909,25.42594,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.42594,25.485907,0.0599669999938,core 1 cpu_idle,0.000896626583907
25.485907,25.485968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.485968,25.525763,0.0397950000042,core 1 cpu_idle,0.000595014840063
25.525763,25.526068,0.000305000008666,core 1 cpu_frequency,0.000225802974416
25.526068,25.576971,0.0509029999957,core 1 cpu_idle,0.000761101655936
25.576971,25.578558,0.00158699999156,core 1 cpu_frequency,0.000627796883061
25.578558,25.646948,0.0683900000004,core 1 cpu_idle,0.00102256728001
25.646948,25.648016,0.00106800001231,core 1 cpu_frequency,0.0006072682246
25.648016,25.725928,0.0779119999934,core 1 cpu_idle,0.0011649402239
25.725928,25.72608,0.000152000007802,core 1 cpu_frequency,0.000112531320976
25.72608,25.825812,0.0997319999879,core 1 cpu_idle,0.00149119286382
25.825812,25.825842,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.825842,26.025824,0.199981999991,core 1 cpu_idle,0.00299013086387
26.025824,26.026617,0.000792999999248,core 1 cpu_frequency,0.000587087716244
26.026617,26.225806,0.199189000006,core 1 cpu_idle,0.00297827392809
26.225806,26.225867,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.225867,26.275793,0.0499259999924,core 1 cpu_idle,0.000746493551887
26.275793,26.275885,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.275885,26.325934,0.0500490000122,core 1 cpu_idle,0.000748332648183
26.325934,26.330359,0.0044249999919,core 1 cpu_frequency,0.003275993874
26.330359,26.436102,0.105743000007,core 1 cpu_idle,0.00158106933611
26.436102,26.43714,0.0010379999876,core 1 cpu_frequency,0.0010629103265
0.0,11.333319,11.333319,core 2 cpu_idle start,0.169455785688
11.333319,11.425848,0.0925290000014,core 2 cpu_idle,0.00138349360802
11.425848,11.426031,0.000182999996468,core 2 cpu_frequency,0.000135481778185
11.426031,11.475775,0.0497440000036,core 2 cpu_idle,0.000743772288053
11.475775,11.475806,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.475806,11.525763,0.0499569999956,core 2 cpu_idle,0.000746957063935
11.525763,11.525824,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.525824,11.726172,0.200347999998,core 2 cpu_idle,0.00299560329598
11.726172,11.730627,0.00445500000205,core 2 cpu_frequency,0.0045619128741
11.730627,12.225958,0.495330999998,core 2 cpu_idle,0.00740618911197
12.225958,12.225989,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.225989,12.275793,0.0498039999948,core 2 cpu_idle,0.000744669407922
12.275793,12.275946,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.275946,12.375769,0.0998230000114,core 2 cpu_idle,0.00149255349617
12.375769,12.375799,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.375799,12.426001,0.0502019999985,core 2 cpu_idle,0.000750620303978
12.426001,12.443823,0.0178219999943,core 2 cpu_frequency,0.018249699479
12.443823,13.228827,0.785004000005,core 2 cpu_idle,0.0117373798081
13.228827,13.228857,2.99999956042e-05,core 2 cpu_frequency,1.63147656094e-05
13.228857,13.27616,0.0473029999994,core 2 cpu_idle,0.000707274455991
13.27616,13.286932,0.0107720000087,core 2 cpu_frequency,0.00612499367536
13.286932,13.325934,0.039002000005,core 2 cpu_idle,0.000583157904075
13.325934,13.325964,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.325964,13.525885,0.199920999992,core 2 cpu_idle,0.00298921879188
13.525885,13.559027,0.0331420000002,core 2 cpu_frequency,0.0245362687394
13.559027,13.576117,0.0170900000085,core 2 cpu_idle,0.000255529680127
13.576117,13.576178,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
13.576178,13.62586,0.0496819999971,core 2 cpu_idle,0.000742845263957
13.62586,13.625891,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.625891,13.675757,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.675757,13.675787,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.675787,13.725775,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.725775,13.725867,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
13.725867,13.776404,0.0505370000028,core 2 cpu_idle,0.000755629224042
13.776404,13.776434,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.776434,15.875799,2.099365,core 2 cpu_idle,0.03138970548
15.875799,15.87586,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.87586,15.925879,0.0500190000021,core 2 cpu_idle,0.000747884088031
15.925879,15.926123,0.000243999995291,core 2 cpu_frequency,0.000180642370914
15.926123,15.975928,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.975928,15.987219,0.0112910000025,core 2 cpu_frequency,0.00835915184347
15.987219,16.026923,0.0397039999953,core 2 cpu_idle,0.000593654207929
16.026923,16.031348,0.00442500000645,core 2 cpu_frequency,0.0045311929266
16.031348,16.225867,0.194518999997,core 2 cpu_idle,0.00290844808795
16.225867,16.225928,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.225928,16.275793,0.0498649999936,core 2 cpu_idle,0.000745581479904
16.275793,16.275854,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.275854,16.325812,0.0499579999887,core 2 cpu_idle,0.000746972015831
16.325812,16.325873,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.325873,17.17655,0.850677000009,core 2 cpu_idle,0.0127193225041
17.17655,17.176611,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.176611,17.225867,0.0492559999984,core 2 cpu_idle,0.000736475711976
17.225867,17.226324,0.000457000001916,core 2 cpu_frequency,0.000338334284618
17.226324,17.427862,0.201537999994,core 2 cpu_idle,0.00301339617591
17.427862,17.428015,0.000153000000864,core 2 cpu_frequency,7.93489828482e-05
17.428015,17.485937,0.0579220000072,core 2 cpu_idle,0.000866049744108
17.485937,17.486151,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.486151,17.525763,0.0396119999932,core 2 cpu_idle,0.000592278623899
17.525763,17.525885,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
17.525885,17.575812,0.049927,core 2 cpu_idle,0.000746508504
17.575812,17.577612,0.00179999999818,core 2 cpu_frequency,0.00133260767866
17.577612,17.626166,0.0485540000082,core 2 cpu_idle,0.000725979408122
17.626166,17.626257,9.0999994427e-05,core 2 cpu_frequency,4.22184646145e-05
17.626257,17.679449,0.0531920000067,core 2 cpu_idle,0.0007953267841
17.679449,17.67948,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.67948,17.725775,0.0462949999928,core 2 cpu_idle,0.000692202839893
17.725775,17.725806,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.725806,17.775763,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.775763,17.775824,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.775824,17.831152,0.0553280000022,core 2 cpu_idle,0.000827264256033
17.831152,17.831793,0.000641000005999,core 2 cpu_frequency,0.000474556406041
17.831793,24.975775,7.14398199999,core 2 cpu_idle,0.106816818864
24.975775,24.975836,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.975836,25.125922,0.150086000009,core 2 cpu_idle,0.00224408587213
25.125922,25.129919,0.00399699999252,core 2 cpu_frequency,0.00295912938166
25.129919,25.175757,0.0458380000055,core 2 cpu_idle,0.000685369776082
25.175757,25.177832,0.00207499999669,core 2 cpu_frequency,0.00153620051755
25.177832,25.376776,0.198944000003,core 2 cpu_idle,0.00297461068805
25.376776,25.376807,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.376807,25.425757,0.0489499999967,core 2 cpu_idle,0.000731900399951
25.425757,25.430365,0.00460800000292,core 2 cpu_frequency,0.00341147566296
25.430365,25.485907,0.0555419999873,core 2 cpu_idle,0.000830463983811
25.485907,25.485998,9.10000089789e-05,core 2 cpu_frequency,4.22184713657e-05
25.485998,25.525824,0.0398259999929,core 2 cpu_idle,0.000595478351894
25.525824,25.541937,0.0161130000051,core 2 cpu_frequency,0.00637409655563
25.541937,25.676062,0.134124999997,core 2 cpu_idle,0.00200543699995
25.676062,25.676123,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
25.676123,25.775885,0.099761999998,core 2 cpu_idle,0.00149164142397
25.775885,25.775946,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.775946,25.975836,0.199890000004,core 2 cpu_idle,0.00298875528005
25.975836,25.975867,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.975867,26.025793,0.0499259999924,core 2 cpu_idle,0.000746493551887
26.025793,26.056921,0.0311280000024,core 2 cpu_frequency,0.0230452288145
26.056921,26.233771,0.176850000003,core 2 cpu_idle,0.00264426120005
26.233771,26.235724,0.00195299999905,core 2 cpu_frequency,0.0014458793321
26.235724,26.275793,0.0400689999951,core 2 cpu_idle,0.000599111687927
26.275793,26.275824,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.275824,26.325934,0.050110000011,core 2 cpu_idle,0.000749244720165
26.325934,26.828528,0.50259399999,core 2 cpu_frequency,0.26065570235
26.828528,26.876776,0.0482480000064,core 2 cpu_idle,0.000721404096096
26.876776,26.880957,0.00418099999661,core 2 cpu_frequency,0.00309535150309
0.0,11.681433,11.681433,core 3 cpu_idle start,0.174660786216
11.681433,11.975867,0.294433999996,core 3 cpu_idle,0.00440237716794
11.975867,11.976263,0.000396000003093,core 3 cpu_frequency,0.00029317369189
11.976263,12.025793,0.0495299999893,core 3 cpu_idle,0.00074057255984
12.025793,12.025824,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.025824,12.175757,0.149933000008,core 3 cpu_idle,0.00224179821612
12.175757,12.175818,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.175818,12.575964,0.400146,core 3 cpu_idle,0.005982982992
12.575964,12.593207,0.0172429999948,core 3 cpu_frequency,0.0176568044059
12.593207,12.626074,0.0328670000017,core 3 cpu_idle,0.000491427384026
12.626074,12.626593,0.000518999993801,core 3 cpu_frequency,0.000384235209811
12.626593,12.685766,0.0591730000015,core 3 cpu_idle,0.000884754696022
12.685766,12.685797,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.685797,12.775793,0.0899959999952,core 3 cpu_idle,0.00134562019193
12.775793,12.775854,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.775854,12.825964,0.0501099999965,core 3 cpu_idle,0.000749244719948
12.825964,12.826025,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.826025,17.175757,4.349732,core 3 cpu_idle,0.065037192864
17.175757,17.175818,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.175818,17.37583,0.200012000001,core 3 cpu_idle,0.00299057942402
17.37583,17.375922,9.20000020415e-05,core 3 cpu_frequency,3.63940232076e-05
