Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.535981,17.536775,0.000794000006863,core 0 cpu_frequency,0.000587828059481
17.536775,17.586091,0.0493159999896,core 0 cpu_idle,0.000737372831845
17.586091,17.587434,0.00134300001082,core 0 cpu_frequency,0.000696507740012
17.587434,17.636933,0.0494989999861,core 0 cpu_idle,0.000740109047792
17.636933,17.636994,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.636994,17.686036,0.0490419999987,core 0 cpu_idle,0.000733275983981
17.686036,17.686616,0.000579999992624,core 0 cpu_frequency,0.000429395802539
17.686616,17.735993,0.049377000003,core 0 cpu_idle,0.000738284904045
17.735993,17.771546,0.0355529999943,core 0 cpu_frequency,0.0263212226885
17.771546,17.789582,0.0180360000086,core 0 cpu_idle,0.000269674272128
17.789582,17.789674,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
17.789674,18.436067,0.646392999988,core 0 cpu_idle,0.00966486813582
18.436067,18.437654,0.00158700000611,core 0 cpu_frequency,0.00117491577572
18.437654,18.486695,0.0490410000057,core 0 cpu_idle,0.000733261032085
18.486695,18.486756,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.486756,18.536195,0.0494389999949,core 0 cpu_idle,0.000739211927924
18.536195,18.537141,0.000946000000113,core 0 cpu_frequency,0.000700359369683
18.537141,18.636537,0.0993960000051,core 0 cpu_idle,0.00148616899208
18.636537,18.638063,0.00152599999274,core 0 cpu_frequency,0.00112975517222
18.638063,18.686006,0.0479429999978,core 0 cpu_idle,0.000716843735966
18.686006,18.686708,0.000702000004821,core 0 cpu_frequency,0.00051971699877
18.686708,19.085969,0.399260999999,core 0 cpu_idle,0.00596975047198
19.085969,19.086488,0.000519000008353,core 0 cpu_frequency,0.000384235220584
19.086488,19.38617,0.299681999997,core 0 cpu_idle,0.00448084526396
19.38617,19.387544,0.00137399999949,core 0 cpu_frequency,0.00140697380107
19.387544,19.640718,0.253173999998,core 0 cpu_idle,0.00378545764797
19.640718,19.640748,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.640748,19.686708,0.0459600000031,core 0 cpu_idle,0.000687193920046
19.686708,19.686799,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.686799,19.786195,0.0993960000051,core 0 cpu_idle,0.00148616899208
19.786195,19.788301,0.00210599999991,core 0 cpu_frequency,0.00119747833915
19.788301,19.886293,0.0979919999954,core 0 cpu_idle,0.00146517638393
19.886293,19.887086,0.000792999999248,core 0 cpu_frequency,0.000587087716244
19.887086,20.036439,0.149353000001,core 0 cpu_idle,0.00223312605601
20.036439,20.041474,0.00503500000923,core 0 cpu_frequency,0.00515583195345
20.041474,20.640351,0.598876999997,core 0 cpu_idle,0.00895440890395
20.640351,20.640382,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.640382,20.785951,0.145569,core 0 cpu_idle,0.002176547688
20.785951,20.786531,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.786531,20.84665,0.0601190000016,core 0 cpu_idle,0.000898899288024
20.84665,20.858796,0.0121460000082,core 0 cpu_frequency,0.00563500552701
20.858796,20.891206,0.0324099999998,core 0 cpu_idle,0.000484594319997
20.891206,20.894166,0.00295999999798,core 0 cpu_frequency,0.00303103526194
20.894166,21.236054,0.341887999995,core 0 cpu_idle,0.00511190937593
21.236054,21.236238,0.000184000004083,core 0 cpu_frequency,0.000136222121423
21.236238,21.286073,0.049834999998,core 0 cpu_idle,0.00074513291997
21.286073,21.286531,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.286531,21.387513,0.100982000004,core 0 cpu_idle,0.00150988286405
21.387513,21.390657,0.00314400000207,core 0 cpu_frequency,0.00232762141593
21.390657,21.435975,0.045318000004,core 0 cpu_idle,0.00067759473606
21.435975,21.436036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.436036,21.486604,0.0505679999915,core 0 cpu_idle,0.000756092735872
21.486604,21.48697,0.000366000007489,core 0 cpu_frequency,0.000270963567144
21.48697,21.536012,0.0490419999987,core 0 cpu_idle,0.000733275983981
21.536012,21.536073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.536073,21.586335,0.0502620000043,core 0 cpu_idle,0.000751517424064
21.586335,21.610078,0.0237429999979,core 0 cpu_frequency,0.0175778356353
21.610078,21.786531,0.176452999993,core 0 cpu_idle,0.00263832525589
21.786531,21.786592,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.786592,21.83603,0.0494380000018,core 0 cpu_idle,0.000739196976027
21.83603,21.836763,0.00073300000804,core 0 cpu_frequency,0.000542667466752
21.836763,22.086,0.249236999996,core 0 cpu_idle,0.00372659162395
22.086,22.086244,0.000243999995291,core 0 cpu_frequency,0.000180642370914
22.086244,22.136018,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.136018,22.136598,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.136598,22.186006,0.0494079999917,core 0 cpu_idle,0.000738748415875
22.186006,22.186677,0.000671000001603,core 0 cpu_frequency,0.000496766530787
22.186677,22.285981,0.099304000003,core 0 cpu_idle,0.00148479340805
22.285981,22.286592,0.000610999995843,core 0 cpu_frequency,0.000452346270522
22.286592,22.336,0.0494080000062,core 0 cpu_idle,0.000738748416093
22.336,22.336549,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.336549,22.486146,0.149596999996,core 0 cpu_idle,0.00223677434394
22.486146,22.486207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.486207,22.536195,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.536195,22.536286,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.536286,22.636506,0.100220000008,core 0 cpu_idle,0.00149848944011
22.636506,22.636628,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.636628,22.686311,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.686311,22.686402,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.686402,22.736665,0.0502629999974,core 0 cpu_idle,0.00075153237596
22.736665,22.736756,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.736756,22.836396,0.0996400000004,core 0 cpu_idle,0.00148981728001
22.836396,22.840882,0.00448599999072,core 0 cpu_frequency,0.00255075394992
22.840882,22.88617,0.0452880000084,core 0 cpu_idle,0.000677146176126
22.88617,22.889497,0.00332699999854,core 0 cpu_frequency,0.00246310319412
22.889497,22.985993,0.0964959999983,core 0 cpu_idle,0.00144280819197
22.985993,22.986512,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.986512,23.086,0.0994880000071,core 0 cpu_idle,0.00148754457611
23.086,23.086488,0.000488000005134,core 0 cpu_frequency,0.000361284752601
23.086488,23.186524,0.100035999989,core 0 cpu_idle,0.00149573827183
23.186524,23.186952,0.000427999999374,core 0 cpu_frequency,0.000316864492337
23.186952,23.242097,0.0551450000057,core 0 cpu_idle,0.000824528040086
23.242097,23.244172,0.00207499999669,core 0 cpu_frequency,0.00153620051755
23.244172,23.33603,0.0918579999998,core 0 cpu_idle,0.001373460816
23.33603,23.336549,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.336549,23.38617,0.0496209999983,core 0 cpu_idle,0.000741933191975
23.38617,23.39737,0.0111999999936,core 0 cpu_frequency,0.00829178111523
23.39737,23.44098,0.0436100000079,core 0 cpu_idle,0.000652056720118
23.44098,23.441011,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
23.441011,23.639161,0.198150000011,core 0 cpu_idle,0.00296273880017
23.639161,23.639192,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.639192,23.686738,0.0475460000016,core 0 cpu_idle,0.000710907792024
23.686738,23.68683,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
23.68683,23.736817,0.0499870000058,core 0 cpu_idle,0.000747405624087
23.736817,23.744294,0.00747699999192,core 0 cpu_frequency,0.00425144612181
23.744294,23.787294,0.0430000000051,core 0 cpu_idle,0.000642936000077
23.787294,23.787324,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.787324,23.889253,0.101929000011,core 0 cpu_idle,0.00152404240817
23.889253,23.889283,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
23.889283,24.639619,0.750335999997,core 0 cpu_idle,0.011219023872
24.639619,24.639649,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.639649,24.696138,0.0564890000096,core 0 cpu_idle,0.000844623528144
24.696138,24.696229,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.696229,24.737763,0.0415340000036,core 0 cpu_idle,0.000621016368054
24.737763,24.737825,6.19999918854e-05,core 0 cpu_frequency,3.5253393786e-05
24.737825,24.88672,0.148895000006,core 0 cpu_idle,0.00222627804009
24.88672,24.889375,0.00265500000387,core 0 cpu_frequency,0.00196559633086
24.889375,24.985993,0.0966179999959,core 0 cpu_idle,0.00144463233594
24.985993,24.986024,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.986024,25.041169,0.0551449999912,core 0 cpu_idle,0.000824528039868
25.041169,25.041474,0.000305000008666,core 0 cpu_frequency,0.000312319520874
25.041474,25.236482,0.195007999995,core 0 cpu_idle,0.00291575961593
25.236482,25.236543,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.236543,25.289765,0.0532220000023,core 0 cpu_idle,0.000795775344034
25.289765,25.289826,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.289826,25.33603,0.0462039999984,core 0 cpu_idle,0.000690842207976
25.33603,25.336824,0.000794000006863,core 0 cpu_frequency,0.000587828059481
25.336824,25.439546,0.102721999996,core 0 cpu_idle,0.00153589934394
25.439546,25.440248,0.000702000004821,core 0 cpu_frequency,0.000718846881737
25.440248,25.639375,0.199127,core 0 cpu_idle,0.002977346904
25.639375,25.639436,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.639436,25.940278,0.300841999997,core 0 cpu_idle,0.00449818958395
25.940278,25.942506,0.00222799999756,core 0 cpu_frequency,0.0022814684327
25.942506,26.437074,0.494568000009,core 0 cpu_idle,0.00739478073614
26.437074,26.438539,0.00146499999391,core 0 cpu_frequency,0.00131115155455
26.438539,26.486085,0.0475460000016,core 0 cpu_idle,0.000710907792024
26.486085,26.486634,0.000549000003957,core 0 cpu_frequency,0.00040644534533
26.486634,26.635957,0.149322999991,core 0 cpu_idle,0.00223267749586
26.635957,26.675569,0.0396120000078,core 0 cpu_frequency,0.0293262530169
26.675569,26.686738,0.0111689999903,core 0 cpu_idle,0.000166998887855
26.686738,26.718873,0.0321350000013,core 0 cpu_frequency,0.0329061885853
0.0,11.461091,11.461091,core 1 cpu_idle start,0.171366232632
11.461091,11.63614,0.175048999998,core 1 cpu_idle,0.00261733264797
11.63614,11.63617,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.63617,11.786164,0.149993999992,core 1 cpu_idle,0.00224271028788
11.786164,11.793489,0.00732499999867,core 1 cpu_frequency,0.00750078827864
11.793489,12.236146,0.442657000007,core 1 cpu_idle,0.0066186074641
12.236146,12.236207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.236207,12.295991,0.0597839999973,core 1 cpu_idle,0.00089389036796
12.295991,12.296022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.296022,12.336091,0.0400689999951,core 1 cpu_idle,0.000599111687927
12.336091,12.336244,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
12.336244,12.390382,0.0541380000068,core 1 cpu_idle,0.000809471376101
12.390382,12.410676,0.0202940000017,core 1 cpu_frequency,0.0207810235314
12.410676,12.836244,0.425567999991,core 1 cpu_idle,0.00636309273587
12.836244,12.836305,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.836305,12.986146,0.149841000006,core 1 cpu_idle,0.00224042263209
12.986146,12.986207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.986207,13.035951,0.0497440000036,core 1 cpu_idle,0.000743772288053
13.035951,13.035981,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.035981,13.436555,0.400573999999,core 1 cpu_idle,0.00598938244799
13.436555,13.44037,0.00381500000367,core 1 cpu_frequency,0.00282438794672
13.44037,13.595979,0.155608999994,core 1 cpu_idle,0.00232666576791
13.595979,13.596009,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.596009,13.636048,0.0400389999995,core 1 cpu_idle,0.000598663127993
13.636048,13.63614,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
13.63614,13.695985,0.0598450000107,core 1 cpu_idle,0.00089480244016
13.695985,13.696015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.696015,13.785951,0.0899360000039,core 1 cpu_idle,0.00134472307206
13.785951,13.786012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.786012,13.836396,0.0503840000019,core 1 cpu_idle,0.000753341568029
13.836396,13.836488,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.836488,13.889527,0.0530389999913,core 1 cpu_idle,0.000793039127869
13.889527,13.889741,0.000213999999687,core 1 cpu_frequency,0.00021913565728
13.889741,14.436158,0.546417000005,core 1 cpu_idle,0.00817002698408
14.436158,14.436219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.436219,14.735993,0.299773999999,core 1 cpu_idle,0.00448222084799
14.735993,14.736085,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.736085,14.806001,0.0699159999931,core 1 cpu_idle,0.0010453840319
14.806001,14.81009,0.00408900000912,core 1 cpu_frequency,0.00302724045315
14.81009,15.035951,0.225860999999,core 1 cpu_idle,0.00337707367198
15.035951,15.036012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.036012,15.086213,0.0502009999909,core 1 cpu_idle,0.000750605351864
15.086213,15.088258,0.00204500000109,core 1 cpu_frequency,0.00151399039281
15.088258,15.136598,0.0483400000085,core 1 cpu_idle,0.000722779680127
15.136598,15.142945,0.00634700000228,core 1 cpu_frequency,0.00649931784713
15.142945,15.436219,0.293273999996,core 1 cpu_idle,0.00438503284794
15.436219,15.43628,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.43628,15.485963,0.0496830000047,core 1 cpu_idle,0.000742860216071
15.485963,15.485993,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.485993,15.538362,0.0523689999973,core 1 cpu_idle,0.000783021287959
15.538362,15.538392,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.538392,15.585969,0.0475770000048,core 1 cpu_idle,0.000711371304072
15.585969,15.586,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.586,15.639894,0.0538939999969,core 1 cpu_idle,0.000805823087954
15.639894,15.639924,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.639924,15.686067,0.0461429999996,core 1 cpu_idle,0.000689930135994
15.686067,15.686097,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.686097,15.836,0.149902999998,core 1 cpu_idle,0.00224134965597
15.836,15.836122,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.836122,16.085969,0.249846999999,core 1 cpu_idle,0.00373571234399
16.085969,16.08603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.08603,16.435975,0.349945000009,core 1 cpu_idle,0.00523237764014
16.435975,16.436006,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.436006,16.485963,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.485963,16.487977,0.00201399999787,core 1 cpu_frequency,0.00149103992482
16.487977,16.626008,0.138030999995,core 1 cpu_idle,0.00206383951192
16.626008,16.626069,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.626069,16.635957,0.0098880000005,core 1 cpu_idle,0.000147845376007
16.635957,16.636018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.636018,16.686006,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.686006,16.686036,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.686036,16.735993,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.735993,16.736085,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.736085,16.787141,0.0510559999966,core 1 cpu_idle,0.000763389311949
16.787141,16.787477,0.000335999997333,core 1 cpu_frequency,0.000132917298145
16.787477,16.837129,0.0496520000015,core 1 cpu_idle,0.000742396704023
16.837129,16.848512,0.0113830000046,core 1 cpu_frequency,0.0064724102282
16.848512,16.896119,0.0476070000004,core 1 cpu_idle,0.000711819864006
16.896119,16.89615,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.89615,17.285951,0.389800999998,core 1 cpu_idle,0.00582830455196
17.285951,17.286012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.286012,17.336,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.336,17.33603,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.33603,17.485963,0.149933000008,core 1 cpu_idle,0.00224179821612
17.485963,17.486024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.486024,17.536103,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.536103,17.536164,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.536164,17.586244,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.586244,17.586274,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.586274,17.635987,0.0497129999858,core 1 cpu_idle,0.000743308775787
17.635987,17.636079,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.636079,17.685975,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.685975,17.686372,0.000396999996156,core 1 cpu_frequency,0.000293914024354
17.686372,17.736054,0.0496819999971,core 1 cpu_idle,0.000742845263957
17.736054,17.737336,0.00128199999745,core 1 cpu_frequency,0.000949112801309
17.737336,17.885957,0.148621,core 1 cpu_idle,0.002222181192
17.885957,17.886628,0.000671000001603,core 1 cpu_frequency,0.000496766530787
17.886628,17.936158,0.0495300000039,core 1 cpu_idle,0.000740572560058
17.936158,17.937104,0.000946000000113,core 1 cpu_frequency,0.000968702486515
17.937104,18.439485,0.502380999998,core 1 cpu_idle,0.00751160071198
18.439485,18.439546,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.439546,18.63849,0.198944000003,core 1 cpu_idle,0.00297461068805
18.63849,18.63968,0.0011899999954,core 1 cpu_frequency,0.000881001740597
18.63968,18.706422,0.0667419999954,core 1 cpu_idle,0.000997926383932
18.706422,18.70688,0.00045800000953,core 1 cpu_frequency,0.00018117894137
18.70688,18.736177,0.029297000001,core 1 cpu_idle,0.000438048744014
18.736177,18.736695,0.000518000000739,core 1 cpu_frequency,0.00029453645802
18.736695,18.838258,0.101562999989,core 1 cpu_idle,0.00151856997584
18.838258,18.839356,0.00109800000791,core 1 cpu_frequency,0.000812890690659
18.839356,18.987397,0.148040999993,core 1 cpu_idle,0.0022135090319
18.987397,18.987458,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.987458,19.436097,0.448639000009,core 1 cpu_idle,0.00670805032814
19.436097,19.436128,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.436128,19.485963,0.049834999998,core 1 cpu_idle,0.00074513291997
19.485963,19.485993,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.485993,19.535951,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.535951,19.536347,0.000396000003093,core 1 cpu_frequency,0.00029317369189
19.536347,19.635957,0.0996099999902,core 1 cpu_idle,0.00148936871985
19.635957,19.636811,0.000853999998071,core 1 cpu_frequency,0.000632248308972
19.636811,19.686006,0.0491949999996,core 1 cpu_idle,0.000735563639994
19.686006,19.686036,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.686036,19.736116,0.0500800000009,core 1 cpu_idle,0.000748796160013
19.736116,19.741944,0.00582799999393,core 1 cpu_frequency,0.0031694155935
19.741944,19.786317,0.044372999997,core 1 cpu_idle,0.000663465095955
19.786317,19.786653,0.000335999997333,core 1 cpu_frequency,0.000248753431625
19.786653,19.886323,0.0996700000105,core 1 cpu_idle,0.00149026584016
19.886323,19.887422,0.00109900000098,core 1 cpu_frequency,0.000813631023123
19.887422,19.990907,0.103485,core 1 cpu_idle,0.00154730771999
19.990907,19.99225,0.00134299999627,core 1 cpu_frequency,0.00137522984738
19.99225,20.636079,0.643828999993,core 1 cpu_idle,0.0096265312079
20.636079,20.652711,0.0166319999989,core 1 cpu_frequency,0.0123132949624
20.652711,20.786012,0.133301000009,core 1 cpu_idle,0.00199311655213
20.786012,20.786042,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.786042,20.83603,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.83603,20.868928,0.0328980000049,core 1 cpu_frequency,0.0243556263685
20.868928,20.891389,0.0224610000005,core 1 cpu_idle,0.000335836872007
20.891389,20.904389,0.0129999999917,core 1 cpu_frequency,0.0133119791915
20.904389,21.236146,0.331757000007,core 1 cpu_idle,0.00496043066411
21.236146,21.236177,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
21.236177,21.38733,0.151152999999,core 1 cpu_idle,0.00226003965598
21.38733,21.387391,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.387391,21.436006,0.0486149999924,core 1 cpu_idle,0.000726891479887
21.436006,21.436067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.436067,21.495973,0.0599060000095,core 1 cpu_idle,0.000895714512142
21.495973,21.499421,0.00344800000312,core 1 cpu_frequency,0.00255268404711
21.499421,21.536073,0.0366519999952,core 1 cpu_idle,0.000548020703929
