Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.35116,16.35119,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.35119,16.451166,0.0999759999977,core 2 cpu_idle,0.00149484115197
16.451166,16.451196,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.451196,16.901361,0.450165000002,core 2 cpu_idle,0.00673086708003
16.901361,16.907922,0.00656099998741,core 2 cpu_frequency,0.00671845348951
16.907922,17.104333,0.196411000012,core 2 cpu_idle,0.00293673727218
17.104333,17.104394,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.104394,17.161462,0.0570679999946,core 2 cpu_idle,0.000853280735919
17.161462,17.161523,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
17.161523,17.20141,0.0398870000063,core 2 cpu_idle,0.000596390424094
17.20141,17.20144,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.20144,17.501123,0.299683000005,core 2 cpu_idle,0.00448086021607
17.501123,17.501153,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.501153,17.551111,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.551111,17.551141,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.551141,17.601129,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.601129,17.605524,0.00439499999629,core 2 cpu_frequency,0.00325378374926
17.605524,17.751245,0.145721000008,core 2 cpu_idle,0.00217882039212
17.751245,17.751306,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
17.751306,17.801294,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.801294,17.801446,0.00015199999325,core 2 cpu_frequency,8.64276825618e-05
17.801446,17.951257,0.14981100001,core 2 cpu_idle,0.00223997407215
17.951257,17.951776,0.000518999993801,core 2 cpu_frequency,0.000384235209811
17.951776,18.001123,0.0493470000074,core 2 cpu_idle,0.000737836344111
18.001123,18.001825,0.00070199999027,core 2 cpu_frequency,0.000519716987996
18.001825,18.161157,0.15933200001,core 2 cpu_idle,0.00238233206415
18.161157,18.161188,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.161188,18.301111,0.13992300001,core 2 cpu_idle,0.00209212869615
18.301111,18.301141,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.301141,18.351099,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.351099,18.35116,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.35116,18.401117,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.401117,18.401147,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.401147,18.451135,0.0499880000134,core 2 cpu_idle,0.0007474205762
18.451135,18.451166,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.451166,18.501123,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.501123,18.501153,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.501153,20.801111,2.299958,core 2 cpu_idle,0.034388972016
20.801111,20.801141,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.801141,20.85116,0.0500190000021,core 2 cpu_idle,0.000747884088031
20.85116,20.85119,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.85119,20.903894,0.0527040000015,core 2 cpu_idle,0.000788030208023
20.903894,20.903924,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.903924,21.201166,0.297242000001,core 2 cpu_idle,0.00444436238401
21.201166,21.201196,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.201196,21.251153,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.251153,21.251184,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.251184,21.301294,0.0501099999965,core 2 cpu_idle,0.000749244719948
21.301294,21.301874,0.000579999992624,core 2 cpu_frequency,0.000229440573082
21.301874,26.75155,5.449676,core 2 cpu_idle,0.0814835555521
26.75155,26.756677,0.00512699999672,core 2 cpu_frequency,0.00525003979344
0.0,11.406854,11.406854,core 3 cpu_idle start,0.170555281008
11.406854,11.901208,0.494354000009,core 3 cpu_idle,0.00739158100814
11.901208,11.904718,0.003509999995,core 3 cpu_frequency,0.0025985849723
11.904718,11.951349,0.0466310000047,core 3 cpu_idle,0.00069722671207
11.951349,11.95141,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.95141,12.00274,0.0513300000021,core 3 cpu_idle,0.000767486160031
12.00274,12.002801,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.002801,12.051111,0.0483099999983,core 3 cpu_idle,0.000722331119975
12.051111,12.051141,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.051141,12.4013,0.350158999994,core 3 cpu_idle,0.00523557736791
12.4013,12.416284,0.0149840000086,core 3 cpu_frequency,0.0153435920344
12.416284,12.501214,0.0849299999973,core 3 cpu_idle,0.00126987335996
12.501214,12.510278,0.00906399999803,core 3 cpu_frequency,0.00811213497424
12.510278,12.551355,0.0410770000017,core 3 cpu_idle,0.000614183304025
12.551355,12.585107,0.033752000003,core 3 cpu_frequency,0.0345619939999
12.585107,12.701532,0.116425,core 3 cpu_idle,0.0017407866
12.701532,12.701562,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.701562,16.961114,4.259552,core 3 cpu_idle,0.063688821504
16.961114,16.961145,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.961145,17.001123,0.0399780000007,core 3 cpu_idle,0.00059775105601
17.001123,17.001153,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.001153,17.051141,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.051141,17.051172,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.051172,17.105157,0.0539849999914,core 3 cpu_idle,0.000807183719871
17.105157,17.105188,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.105188,17.201257,0.0960690000065,core 3 cpu_idle,0.0014364236881
17.201257,17.201318,6.09999988228e-05,core 3 cpu_frequency,3.09583290026e-05
17.201318,18.251337,1.050019,core 3 cpu_idle,0.015699884088
18.251337,18.251489,0.00015199999325,core 3 cpu_frequency,0.000112531310203
18.251489,18.411157,0.159668000008,core 3 cpu_idle,0.00238735593611
18.411157,18.411188,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.411188,26.751733,8.340545,core 3 cpu_idle,0.12470782884
26.751733,26.913202,0.161469000013,core 3 cpu_frequency,0.165343997663
