Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.497774,23.503206,0.00543200000538,core 0 cpu_frequency,0.00402151384719
23.503206,23.701235,0.198028999992,core 0 cpu_idle,0.00296092960788
23.701235,23.701753,0.000518000000739,core 0 cpu_frequency,0.000530431171956
23.701753,25.349794,1.64804100001,core 0 cpu_idle,0.0246415090321
25.349794,25.349855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.349855,25.397798,0.0479429999978,core 0 cpu_idle,0.000716843735966
25.397798,25.397859,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.397859,25.448457,0.0505980000016,core 0 cpu_idle,0.000756541296024
25.448457,25.449678,0.00122099999862,core 0 cpu_frequency,0.000483011970655
25.449678,25.498048,0.0483700000041,core 0 cpu_idle,0.000723228240061
25.498048,25.498811,0.000763000003644,core 0 cpu_frequency,0.000433844243672
25.498811,25.598146,0.0993349999917,core 0 cpu_idle,0.00148525691988
25.598146,25.598665,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.598665,25.64908,0.0504149999906,core 0 cpu_idle,0.00075380507986
25.64908,25.65967,0.0105900000053,core 0 cpu_frequency,0.00491311613047
25.65967,25.705202,0.0455320000037,core 0 cpu_idle,0.000680794464056
25.705202,25.707002,0.00179999999818,core 0 cpu_frequency,0.00184319711814
25.707002,26.355348,0.648346000002,core 0 cpu_idle,0.00969406939203
26.355348,26.355409,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.355409,26.501131,0.145722000001,core 0 cpu_idle,0.00217883534402
26.501131,26.513643,0.0125120000012,core 0 cpu_frequency,0.012812267982
0.0,11.325075,11.325075,core 1 cpu_idle start,0.1693325214
11.325075,11.357881,0.0328060000029,core 1 cpu_idle,0.000490515312043
11.357881,11.357912,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
11.357912,11.548586,0.190673999998,core 1 cpu_idle,0.00285095764797
11.548586,11.548616,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.548616,11.598482,0.0498660000012,core 1 cpu_idle,0.000745596432018
11.598482,11.598543,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.598543,11.648042,0.0494990000007,core 1 cpu_idle,0.00074010904801
11.648042,11.650636,0.00259400000505,core 1 cpu_frequency,0.00265625185477
11.650636,11.948152,0.297516000006,core 1 cpu_idle,0.00444845923209
11.948152,11.948213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.948213,12.047792,0.0995790000015,core 1 cpu_idle,0.00148890520802
12.047792,12.048219,0.00042699999176,core 1 cpu_frequency,0.000316124149099
12.048219,12.09778,0.0495610000071,core 1 cpu_idle,0.000741036072106
12.09778,12.097841,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.097841,12.149507,0.0516659999994,core 1 cpu_idle,0.000772510031991
12.149507,12.149568,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
12.149568,12.19803,0.0484619999916,core 1 cpu_idle,0.000724603823874
12.19803,12.198122,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
12.198122,12.249849,0.0517269999982,core 1 cpu_idle,0.000773422103973
12.249849,12.250459,0.00061000000278,core 1 cpu_frequency,0.000451605938058
12.250459,12.298006,0.0475470000092,core 1 cpu_idle,0.000710922744138
12.298006,12.360964,0.062957999995,core 1 cpu_frequency,0.0644688912621
12.360964,13.151094,0.790129999994,core 1 cpu_idle,0.0118140237599
13.151094,13.15143,0.000336000011885,core 1 cpu_frequency,0.000248753442399
13.15143,13.197878,0.0464479999937,core 1 cpu_idle,0.000694490495906
13.197878,13.197939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.197939,13.257814,0.0598750000063,core 1 cpu_idle,0.000895251000094
13.257814,13.257845,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.257845,13.447969,0.190124000001,core 1 cpu_idle,0.00284273404801
13.447969,13.45569,0.00772100000177,core 1 cpu_frequency,0.00790629164821
13.45569,13.547884,0.0921939999971,core 1 cpu_idle,0.00137848468796
13.547884,13.547945,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.547945,13.597871,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.597871,13.597902,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.597902,13.647798,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.647798,13.64789,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.64789,13.747774,0.0998839999957,core 1 cpu_idle,0.00149346556794
13.747774,13.747865,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
13.747865,13.797823,0.0499579999887,core 1 cpu_idle,0.000746972015831
13.797823,13.797884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.797884,14.349367,0.551483000003,core 1 cpu_idle,0.00824577381604
14.349367,14.349428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.349428,14.399141,0.0497130000003,core 1 cpu_idle,0.000743308776005
14.399141,14.403627,0.00448600000527,core 1 cpu_frequency,0.0033211544775
14.403627,14.59781,0.194183,core 1 cpu_idle,0.00290342421599
14.59781,14.601228,0.00341799999296,core 1 cpu_frequency,0.00253047391159
14.601228,14.797823,0.196595000001,core 1 cpu_idle,0.00293948844002
14.797823,14.797884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.797884,14.997774,0.199890000004,core 1 cpu_idle,0.00298875528005
14.997774,14.997804,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.997804,15.047792,0.0499880000134,core 1 cpu_idle,0.0007474205762
15.047792,15.047823,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.047823,15.097994,0.0501710000099,core 1 cpu_idle,0.000750156792148
15.097994,15.098024,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
15.098024,18.747896,3.64987199999,core 1 cpu_idle,0.0545728861439
18.747896,18.747957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.747957,18.848207,0.100250000003,core 1 cpu_idle,0.00149893800005
18.848207,18.849245,0.00103800000215,core 1 cpu_frequency,0.00106291034141
18.849245,19.147859,0.298613999999,core 1 cpu_idle,0.00446487652799
19.147859,19.14966,0.0018010000058,core 1 cpu_frequency,0.00133334802189
19.14966,19.198061,0.0484009999927,core 1 cpu_idle,0.000723691751891
19.198061,19.198976,0.000914999996894,core 1 cpu_frequency,0.00093695853282
19.198976,21.557863,2.35888700001,core 1 cpu_idle,0.0352700784241
21.557863,21.558229,0.000365999992937,core 1 cpu_frequency,0.000327564137679
21.558229,21.698061,0.139832000001,core 1 cpu_idle,0.00209076806401
21.698061,21.698122,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.698122,22.550691,0.85256900001,core 1 cpu_idle,0.0127476116881
22.550691,22.550752,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.550752,22.597902,0.0471499999985,core 1 cpu_idle,0.000704986799978
22.597902,22.598268,0.000365999992937,core 1 cpu_frequency,0.000270963556371
22.598268,23.447817,0.849549000006,core 1 cpu_idle,0.0127024566481
23.447817,23.447847,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.447847,23.497804,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.497804,23.497835,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.497835,23.84778,0.349945000009,core 1 cpu_idle,0.00523237764014
23.84778,23.847902,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.847902,23.899324,0.0514220000041,core 1 cpu_idle,0.000768861744061
23.899324,23.899507,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.899507,24.297792,0.398285000003,core 1 cpu_idle,0.00595515732004
24.297792,24.297945,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.297945,24.34778,0.049834999998,core 1 cpu_idle,0.00074513291997
24.34778,24.347841,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.347841,24.407808,0.0599669999938,core 1 cpu_idle,0.000896626583907
24.407808,24.407869,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.407869,25.048067,0.640198000008,core 1 cpu_idle,0.00957224049612
25.048067,25.048921,0.000853999998071,core 1 cpu_frequency,0.000632248308972
25.048921,25.297823,0.248901999992,core 1 cpu_idle,0.00372158270388
25.297823,25.297884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.297884,25.347902,0.050018000009,core 1 cpu_idle,0.000747869136135
25.347902,25.351961,0.00405899999896,core 1 cpu_frequency,0.00300503031763
25.351961,25.397798,0.0458369999978,core 1 cpu_idle,0.000685354823968
25.397798,25.39789,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.39789,25.447847,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.447847,25.457704,0.00985699999728,core 1 cpu_frequency,0.00729750772119
25.457704,25.648134,0.190430000002,core 1 cpu_idle,0.00284730936004
25.648134,25.65613,0.00799600000028,core 1 cpu_frequency,0.0059197394498
25.65613,25.708009,0.051879000006,core 1 cpu_idle,0.00077569480809
25.708009,25.70804,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
25.70804,25.947878,0.239837999994,core 1 cpu_idle,0.00358605777591
25.947878,25.948366,0.000488000005134,core 1 cpu_frequency,0.000436752196595
25.948366,26.107881,0.159514999992,core 1 cpu_idle,0.00238506827988
26.107881,26.109194,0.00131300000066,core 1 cpu_frequency,0.000972063269292
26.109194,26.197817,0.0886230000033,core 1 cpu_idle,0.00132509109605
26.197817,26.198,0.000182999996468,core 1 cpu_frequency,0.000135481778185
26.198,26.247774,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.247774,26.257204,0.00943000000552,core 1 cpu_frequency,0.00698138357209
26.257204,26.35782,0.100615999996,core 1 cpu_idle,0.00150441043194
26.35782,26.358522,0.000702000004821,core 1 cpu_frequency,0.00051971699877
26.358522,26.397829,0.0393069999991,core 1 cpu_idle,0.000587718263987
26.397829,26.39789,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.39789,26.500917,0.103027000005,core 1 cpu_idle,0.00154045970407
26.500917,26.513277,0.0123599999934,core 1 cpu_frequency,0.0126566202172
0.0,11.414888,11.414888,core 2 cpu_idle start,0.170675405376
11.414888,11.948061,0.533173000003,core 2 cpu_idle,0.00797200269605
11.948061,11.948122,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.948122,12.09778,0.149658000009,core 2 cpu_idle,0.00223768641614
12.09778,12.097841,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.097841,12.147798,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.147798,12.147859,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.147859,12.549806,0.401947000006,core 2 cpu_idle,0.00600991154409
12.549806,12.552675,0.002868999989,core 2 cpu_frequency,0.00293785139834
12.552675,12.948702,0.39602700001,core 2 cpu_idle,0.00592139570415
12.948702,12.949007,0.000304999994114,core 2 cpu_frequency,0.000225802963642
12.949007,12.997896,0.0488889999979,core 2 cpu_idle,0.000730988327968
12.997896,12.997926,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.997926,13.047792,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.047792,13.047853,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.047853,13.09781,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.09781,13.097841,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.097841,13.151125,0.0532839999942,core 2 cpu_idle,0.000796702367913
13.151125,13.154848,0.00372300000163,core 2 cpu_frequency,0.00275627688601
13.154848,13.301088,0.146240000002,core 2 cpu_idle,0.00218658048003
13.301088,13.388521,0.0874329999933,core 2 cpu_frequency,0.0895312521004
13.388521,13.550508,0.161986999999,core 2 cpu_idle,0.00242202962399
13.550508,13.550569,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.550569,13.647798,0.0972290000063,core 2 cpu_idle,0.00145376800809
13.647798,13.651247,0.00344899999618,core 2 cpu_frequency,0.00255342437957
13.651247,13.697847,0.0466000000015,core 2 cpu_idle,0.000696763200022
13.697847,13.697878,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.697878,13.747804,0.0499259999924,core 2 cpu_idle,0.000746493551887
13.747804,13.747835,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.747835,13.797823,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.797823,13.798189,0.000366000007489,core 2 cpu_frequency,0.000270963567144
13.798189,22.397798,8.599609,core 2 cpu_idle,0.128581353768
22.397798,22.397829,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.397829,22.497896,0.100066999992,core 2 cpu_idle,0.00149620178388
22.497896,22.497957,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.497957,22.617799,0.119842,core 2 cpu_idle,0.001791877584
22.617799,22.61783,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.61783,23.197817,0.579987000005,core 2 cpu_idle,0.00867196562407
23.197817,23.197878,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.197878,23.399202,0.201323999994,core 2 cpu_idle,0.00301019644791
23.399202,23.399263,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.399263,23.447817,0.0485540000082,core 2 cpu_idle,0.000725979408122
23.447817,23.447847,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.447847,23.997774,0.549927,core 2 cpu_idle,0.008222508504
23.997774,23.999086,0.0013120000076,core 2 cpu_frequency,0.000971322936828
23.999086,24.197786,0.198699999994,core 2 cpu_idle,0.0029709623999
24.197786,24.197817,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.197817,24.397768,0.199951000002,core 2 cpu_idle,0.00298966735203
24.397768,24.397798,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.397798,26.797975,2.400177,core 2 cpu_idle,0.035887446504
26.797975,26.948335,0.15036,core 2 cpu_frequency,0.153968399424
0.0,11.323457,11.323457,core 3 cpu_idle start,0.169308329064
11.323457,11.547945,0.224488000007,core 3 cpu_idle,0.00335654457611
11.547945,11.548769,0.000823999987915,core 3 cpu_frequency,0.000610038173453
11.548769,11.698122,0.149353000001,core 3 cpu_idle,0.00223312605601
11.698122,11.698183,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
11.698183,11.947878,0.249695000006,core 3 cpu_idle,0.00373343964009
11.947878,12.70038,0.752502000003,core 3 cpu_frequency,0.557105524677
12.70038,12.848055,0.147675,core 3 cpu_idle,0.0022080366
12.848055,12.848207,0.00015199999325,core 3 cpu_frequency,0.000112531310203
12.848207,12.997896,0.149688999998,core 3 cpu_idle,0.00223814992797
12.997896,12.997926,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.997926,13.047792,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.047792,13.047853,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.047853,13.09778,0.049927,core 3 cpu_idle,0.000746508504
13.09778,13.097841,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.097841,13.151247,0.0534059999918,core 3 cpu_idle,0.000798526511878
13.151247,13.151308,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.151308,13.197817,0.0465090000071,core 3 cpu_idle,0.000695402568106
13.197817,13.197847,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.197847,13.257784,0.0599369999982,core 3 cpu_idle,0.000896178023973
13.257784,13.258028,0.000244000009843,core 3 cpu_frequency,0.000180642381687
13.258028,13.34778,0.0897519999999,core 3 cpu_idle,0.001341971904
13.34778,13.34781,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.34781,13.397768,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.397768,13.397829,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.397829,13.453523,0.0556939999951,core 3 cpu_idle,0.000832736687927
13.453523,13.455995,0.0024720000074,core 3 cpu_frequency,0.00183011455268
13.455995,13.550539,0.0945439999923,core 3 cpu_idle,0.00141362188789
13.550539,13.55063,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
13.55063,26.79825,13.24762,core 3 cpu_idle,0.19807841424
26.79825,26.79828,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.79828,26.84781,0.0495300000039,core 3 cpu_idle,0.000740572560058
26.84781,26.847933,0.00012300000526,core 3 cpu_frequency,9.10615286943e-05
26.847933,26.947969,0.100035999989,core 3 cpu_idle,0.00149573827183
26.947969,26.957308,0.0093390000111,core 3 cpu_frequency,0.00956312106896
