Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.94166,19.941813,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.941813,19.999155,0.0573420000001,core 0 cpu_idle,0.000857377584001
19.999155,19.999339,0.000184000004083,core 0 cpu_frequency,0.000136222121423
19.999339,20.041788,0.0424490000005,core 0 cpu_idle,0.000634697448007
20.041788,20.041849,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.041849,20.092051,0.0502019999985,core 0 cpu_idle,0.000750620303978
20.092051,20.099772,0.00772100000177,core 0 cpu_frequency,0.00571614661091
20.099772,20.294505,0.194732999997,core 0 cpu_idle,0.00291164781595
20.294505,20.295603,0.00109799999336,core 0 cpu_frequency,0.000812890679886
20.295603,20.341624,0.0460210000019,core 0 cpu_idle,0.000688105992029
20.341624,20.341654,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.341654,20.491648,0.149993999992,core 0 cpu_idle,0.00224271028788
20.491648,20.497477,0.00582900000154,core 0 cpu_frequency,0.00431542787154
20.497477,20.595591,0.0981140000076,core 0 cpu_idle,0.00146700052811
20.595591,20.598399,0.00280799999018,core 0 cpu_frequency,0.00287538749715
20.598399,21.19285,0.594450999997,core 0 cpu_idle,0.00888823135196
21.19285,21.196696,0.00384600000689,core 0 cpu_frequency,0.00344210847016
21.196696,21.244242,0.0475460000016,core 0 cpu_idle,0.000710907792024
21.244242,21.244273,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.244273,21.291727,0.0474539999996,core 0 cpu_idle,0.000709532207993
21.291727,21.315409,0.0236819999991,core 0 cpu_frequency,0.00936829607004
21.315409,21.342112,0.0267029999959,core 0 cpu_idle,0.000399263255939
21.342112,21.342509,0.000396999996156,core 0 cpu_frequency,0.000225735468214
21.342509,21.492289,0.149780000007,core 0 cpu_idle,0.0022395105601
21.492289,21.544382,0.0520929999911,core 0 cpu_frequency,0.0385664065902
21.544382,21.545908,0.00152600000729,core 0 cpu_frequency,0.00156262156586
21.545908,22.394602,0.848694,core 0 cpu_idle,0.012689672688
22.394602,22.394663,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.394663,22.441721,0.0470579999965,core 0 cpu_idle,0.000703611215947
22.441721,22.441904,0.000182999996468,core 0 cpu_frequency,8.49008719616e-05
22.441904,22.491862,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.491862,22.494242,0.00238000000536,core 0 cpu_frequency,0.00135327561905
22.494242,22.545054,0.0508120000013,core 0 cpu_idle,0.00075974102402
22.545054,22.545481,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.545481,22.792307,0.246826000002,core 0 cpu_idle,0.00369054235203
22.792307,22.792368,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.792368,22.841593,0.0492250000098,core 0 cpu_idle,0.000736012200146
22.841593,22.841654,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.841654,22.891672,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.891672,22.893717,0.00204500000109,core 0 cpu_frequency,0.00151399039281
22.893717,22.991984,0.0982669999939,core 0 cpu_idle,0.00146928818391
22.991984,22.992075,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.992075,23.193522,0.201446999999,core 0 cpu_idle,0.00301203554399
23.193522,23.193583,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.193583,23.241679,0.0480959999986,core 0 cpu_idle,0.000719131391979
23.241679,23.241953,0.000274000005447,core 0 cpu_frequency,0.000108390894955
23.241953,23.29188,0.049927,core 0 cpu_idle,0.000746508504
23.29188,23.292063,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.292063,23.341776,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.341776,23.341837,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.341837,23.44163,0.0997930000012,core 0 cpu_idle,0.00149210493602
23.44163,23.441721,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.441721,23.545054,0.103333000006,core 0 cpu_idle,0.0015450350161
23.545054,23.546214,0.0011599999998,core 0 cpu_frequency,0.00118783814379
23.546214,23.991679,0.445464999997,core 0 cpu_idle,0.00666059267996
23.991679,23.991709,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.991709,24.042979,0.0512700000108,core 0 cpu_idle,0.000766589040162
24.042979,24.04304,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.04304,24.191599,0.148558999994,core 0 cpu_idle,0.00222125416791
24.191599,24.19166,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.19166,24.241618,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.241618,24.241648,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.241648,24.293009,0.0513610000053,core 0 cpu_idle,0.000767949672079
24.293009,24.293406,0.000396999996156,core 0 cpu_frequency,0.000184183860616
24.293406,24.341898,0.0484920000017,core 0 cpu_idle,0.000725052384026
24.341898,24.342203,0.000304999994114,core 0 cpu_frequency,0.000173423972653
24.342203,24.391734,0.0495310000115,core 0 cpu_idle,0.000740587512172
24.391734,24.391795,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.391795,24.44163,0.049834999998,core 0 cpu_idle,0.00074513291997
24.44163,24.441752,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.441752,24.545084,0.103331999999,core 0 cpu_idle,0.00154502006398
24.545084,24.555308,0.0102239999978,core 0 cpu_frequency,0.0104693596394
24.555308,24.995188,0.439880000005,core 0 cpu_idle,0.00657708576008
24.995188,24.995219,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.995219,25.095683,0.100463999988,core 0 cpu_idle,0.00150213772782
25.095683,25.095744,6.10000133747e-05,core 0 cpu_frequency,6.24639160957e-05
25.095744,25.394633,0.298888999998,core 0 cpu_idle,0.00446898832797
25.394633,25.394694,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.394694,25.441813,0.0471189999953,core 0 cpu_idle,0.00070452328793
25.441813,25.441843,2.99999956042e-05,core 0 cpu_frequency,1.52254057691e-05
25.441843,25.491709,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.491709,25.491801,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.491801,25.592173,0.100372000001,core 0 cpu_idle,0.00150076214401
25.592173,25.593546,0.00137300000642,core 0 cpu_frequency,0.00101648352956
25.593546,25.694346,0.1008,core 0 cpu_idle,0.0015071616
25.694346,25.694376,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
25.694376,25.794657,0.100280999992,core 0 cpu_idle,0.00149940151188
25.794657,25.794718,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.794718,25.841807,0.0470889999997,core 0 cpu_idle,0.000704074727995
25.841807,25.8426,0.000792999999248,core 0 cpu_frequency,0.000587087716244
25.8426,25.991801,0.149200999993,core 0 cpu_idle,0.00223085335189
25.991801,25.991892,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
25.991892,26.395457,0.403564999986,core 0 cpu_idle,0.00603410387979
26.395457,26.395579,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
26.395579,26.549204,0.153624999992,core 0 cpu_idle,0.00229700099988
26.549204,26.552622,0.00341800000751,core 0 cpu_frequency,0.00350002653889
0.0,11.4788,11.4788,core 1 cpu_idle start,0.1716310176
11.4788,11.991862,0.513061999998,core 1 cpu_idle,0.00767130302397
11.991862,11.991923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.991923,12.041605,0.0496819999971,core 1 cpu_idle,0.000742845263957
12.041605,12.041666,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.041666,12.192942,0.15127599999,core 1 cpu_idle,0.00226187875184
12.192942,12.242503,0.0495610000071,core 1 cpu_frequency,0.0507503847097
12.242503,12.791666,0.549163000003,core 1 cpu_idle,0.00821108517605
12.791666,12.791697,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.791697,12.841593,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.841593,12.841624,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.841624,12.891764,0.0501400000066,core 1 cpu_idle,0.000749693280099
12.891764,12.891795,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
12.891795,13.391672,0.499876999995,core 1 cpu_idle,0.00747416090392
13.391672,13.391703,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.391703,13.442118,0.0504149999906,core 1 cpu_idle,0.00075380507986
13.442118,13.445109,0.0029910000012,core 1 cpu_frequency,0.00138764214776
13.445109,13.501902,0.0567930000107,core 1 cpu_idle,0.000849168936159
13.501902,13.503275,0.00137299999187,core 1 cpu_frequency,0.00101648351878
13.503275,13.545939,0.0426640000078,core 1 cpu_idle,0.000637912128116
13.545939,13.550242,0.00430299999425,core 1 cpu_frequency,0.00440626510931
13.550242,13.791666,0.241424000007,core 1 cpu_idle,0.00360977164811
13.791666,13.791911,0.000244999988354,core 1 cpu_frequency,0.000181382703378
13.791911,13.841624,0.0497130000003,core 1 cpu_idle,0.000743308776005
13.841624,13.841654,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.841654,13.991618,0.149963999997,core 1 cpu_idle,0.00224226172795
13.991618,13.991648,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.991648,14.041605,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.041605,14.041697,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.041697,14.191569,0.149872000009,core 1 cpu_idle,0.00224088614414
14.191569,14.191599,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.191599,14.241587,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.241587,14.241618,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.241618,14.351694,0.110075999997,core 1 cpu_idle,0.00164585635196
14.351694,14.351969,0.00027499999851,core 1 cpu_frequency,0.000203592838897
14.351969,14.391581,0.0396120000078,core 1 cpu_idle,0.000592278624116
14.391581,14.391642,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.391642,14.441569,0.049927,core 1 cpu_idle,0.000746508504
14.441569,14.441599,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.441599,14.501597,0.059997999997,core 1 cpu_idle,0.000897090095955
14.501597,14.501627,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.501627,14.891795,0.390167999998,core 1 cpu_idle,0.00583379193597
14.891795,14.892161,0.000365999992937,core 1 cpu_frequency,0.000270963556371
14.892161,14.941965,0.0498040000093,core 1 cpu_idle,0.000744669408139
14.941965,14.948313,0.00634799999534,core 1 cpu_frequency,0.00469966308135
14.948313,15.141581,0.193268000003,core 1 cpu_idle,0.00288974313604
15.141581,15.141611,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.141611,15.258067,0.116456000003,core 1 cpu_idle,0.00174125011205
15.258067,15.258128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.258128,15.291575,0.0334469999943,core 1 cpu_idle,0.000500099543915
15.291575,15.291605,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.291605,15.394663,0.103058000008,core 1 cpu_idle,0.00154092321612
15.394663,15.394694,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.394694,15.451701,0.0570069999958,core 1 cpu_idle,0.000852368663937
15.451701,15.451792,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.451792,15.491831,0.0400389999995,core 1 cpu_idle,0.000598663127993
15.491831,15.491892,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
15.491892,15.544382,0.0524899999873,core 1 cpu_idle,0.00078483047981
15.544382,15.544627,0.000245000002906,core 1 cpu_frequency,0.000250879610975
15.544627,16.19166,0.647033000001,core 1 cpu_idle,0.00967443741602
16.19166,16.191721,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.191721,16.241587,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.241587,16.241648,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.241648,16.491892,0.25024400001,core 1 cpu_idle,0.00374164828815
16.491892,16.494761,0.002868999989,core 1 cpu_frequency,0.00212402856626
16.494761,16.701609,0.206848000002,core 1 cpu_idle,0.00309279129602
16.701609,16.70164,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.70164,16.791758,0.0901179999928,core 1 cpu_idle,0.00134744433589
16.791758,16.808604,0.0168460000132,core 1 cpu_frequency,0.0172502770599
16.808604,17.395029,0.586424999987,core 1 cpu_idle,0.0087682265998
17.395029,17.39509,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
17.39509,17.451701,0.0566109999927,core 1 cpu_idle,0.000846447671891
17.451701,17.451792,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.451792,17.495615,0.043823,core 1 cpu_idle,0.000655241496
17.495615,17.495676,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.495676,17.552409,0.0567330000049,core 1 cpu_idle,0.000848271816073
17.552409,17.556895,0.00448600000527,core 1 cpu_frequency,0.0045936568278
17.556895,18.196116,0.63922099999,core 1 cpu_idle,0.00955763239186
18.196116,18.196146,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.196146,18.252451,0.056304999991,core 1 cpu_idle,0.000841872359865
18.252451,18.253397,0.000946000000113,core 1 cpu_frequency,0.000700359369683
18.253397,18.391611,0.138214000006,core 1 cpu_idle,0.00206657572809
18.391611,18.409678,0.0180669999972,core 1 cpu_frequency,0.0133756794172
18.409678,18.451609,0.0419309999997,core 1 cpu_idle,0.000626952311996
18.451609,18.453165,0.00155600000289,core 1 cpu_frequency,0.00115196530774
18.453165,18.891581,0.438416000005,core 1 cpu_idle,0.00655519603207
18.891581,18.891611,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.891611,18.941569,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.941569,18.941599,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.941599,19.091685,0.150085999994,core 1 cpu_idle,0.00224408587191
19.091685,19.091715,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.091715,19.141581,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.141581,19.141611,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.141611,19.24174,0.100128999999,core 1 cpu_idle,0.00149712880798
19.24174,19.24177,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.24177,19.331705,0.0899350000109,core 1 cpu_idle,0.00134470812016
19.331705,19.331828,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
19.331828,19.341898,0.0100700000039,core 1 cpu_idle,0.000150566640058
19.341898,19.34202,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.34202,19.411723,0.069703000001,core 1 cpu_idle,0.00104219925602
19.411723,19.411784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.411784,19.493235,0.0814510000055,core 1 cpu_idle,0.00121785535208
19.493235,19.533945,0.0407100000011,core 1 cpu_frequency,0.0206608786566
19.533945,19.546671,0.0127260000008,core 1 cpu_idle,0.000190279152013
19.546671,19.549021,0.0023499999952,core 1 cpu_frequency,0.00240639623509
19.549021,19.999155,0.450133999999,core 1 cpu_idle,0.00673040356798
19.999155,19.999277,0.000121999997646,core 1 cpu_frequency,6.63467219196e-05
19.999277,20.04188,0.042603000009,core 1 cpu_idle,0.000637000056134
20.04188,20.041972,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
20.041972,20.091898,0.049926000007,core 1 cpu_idle,0.000746493552104
20.091898,20.106272,0.0143740000058,core 1 cpu_frequency,0.00817310240008
20.106272,20.141734,0.0354619999998,core 1 cpu_idle,0.000530227823997
20.141734,20.141886,0.00015199999325,core 1 cpu_frequency,0.000112531310203
20.141886,20.301676,0.159790000005,core 1 cpu_idle,0.00238918008008
20.301676,20.301737,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.301737,20.351694,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.351694,20.351817,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
20.351817,20.391795,0.0399780000007,core 1 cpu_idle,0.00059775105601
20.391795,20.401255,0.00946000000113,core 1 cpu_frequency,0.00537898627264
20.401255,20.441752,0.0404969999945,core 1 cpu_idle,0.000605511143918
20.441752,20.441813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.441813,20.491679,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.491679,20.49174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.49174,20.641795,0.150055000006,core 1 cpu_idle,0.00224362236008
20.641795,20.641886,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
20.641886,20.792063,0.150177000003,core 1 cpu_idle,0.00224544650405
20.792063,20.79426,0.00219699999434,core 1 cpu_frequency,0.00196627984293
20.79426,20.891703,0.097443000006,core 1 cpu_idle,0.00145696773609
20.891703,20.896372,0.00466900000174,core 1 cpu_frequency,0.00345663625569
20.896372,20.941569,0.0451969999995,core 1 cpu_idle,0.000675785543992
20.941569,20.942576,0.00100699999894,core 1 cpu_frequency,0.000745519962412
20.942576,21.092295,0.149718999994,core 1 cpu_idle,0.0022385984879
21.092295,21.100626,0.00833100000455,core 1 cpu_frequency,0.00616775254897
21.100626,21.141581,0.040955000004,core 1 cpu_idle,0.00061235916006
21.141581,21.141642,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.141642,21.241587,0.0999449999945,core 1 cpu_idle,0.00149437763992
21.241587,21.241618,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.241618,21.291605,0.0499869999912,core 1 cpu_idle,0.000747405623869
21.291605,21.291666,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.291666,21.641611,0.349944999994,core 1 cpu_idle,0.00523237763992
21.641611,21.641672,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.641672,21.701609,0.0599369999982,core 1 cpu_idle,0.000896178023973
21.701609,21.702097,0.000488000005134,core 1 cpu_frequency,0.000361284752601
21.702097,21.891581,0.189484000002,core 1 cpu_idle,0.00283316476803
21.891581,21.892283,0.00070199999027,core 1 cpu_frequency,0.000519716987996
21.892283,21.941813,0.0495300000039,core 1 cpu_idle,0.000740572560058
21.941813,21.941843,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.941843,21.991679,0.0498360000056,core 1 cpu_idle,0.000745147872084
21.991679,21.991709,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
21.991709,22.041697,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.041697,22.041727,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.041727,22.091654,0.049927,core 1 cpu_idle,0.000746508504
22.091654,22.092203,0.000548999989405,core 1 cpu_frequency,0.000406445334556
22.092203,22.191569,0.0993660000095,core 1 cpu_idle,0.00148572043214
22.191569,22.191599,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.191599,22.241587,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.241587,22.241648,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.241648,22.291575,0.049927,core 1 cpu_idle,0.000746508504
22.291575,22.291605,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.291605,22.341593,0.0499880000134,core 1 cpu_idle,0.0007474205762
22.341593,22.341624,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.341624,22.394633,0.0530090000102,core 1 cpu_idle,0.000792590568153
22.394633,22.394663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.394663,22.441599,0.0469359999988,core 1 cpu_idle,0.000701787071982
22.441599,22.441691,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.441691,22.54484,0.103149000002,core 1 cpu_idle,0.00154228384803
22.54484,22.544901,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.544901,22.594309,0.0494079999917,core 1 cpu_idle,0.000738748415875
