Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.705373,22.705831,0.000457999994978,core 0 cpu_frequency,0.000329708791985
22.705831,22.955281,0.249450000003,core 0 cpu_idle,0.00362675355004
22.955281,22.956014,0.000732999993488,core 0 cpu_frequency,0.000527678045912
22.956014,23.055379,0.0993650000019,core 0 cpu_idle,0.00144466773503
23.055379,23.056172,0.000792999984697,core 0 cpu_frequency,0.000570871331583
23.056172,23.205434,0.149262000021,core 0 cpu_idle,0.0021701202183
23.205434,23.205983,0.000548999989405,core 0 cpu_frequency,0.000395218614173
23.205983,23.31017,0.10418699999,core 0 cpu_idle,0.00151477479285
23.31017,23.310262,9.20000020415e-05,core 0 cpu_frequency,9.16056716327e-05
23.310262,23.710073,0.39981100001,core 0 cpu_idle,0.00581285212915
23.710073,23.710103,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.710103,23.855458,0.145355000015,core 0 cpu_idle,0.00211331634522
23.855458,23.856008,0.00054999999702,core 0 cpu_frequency,0.000395938507855
23.856008,24.057271,0.201262999995,core 0 cpu_idle,0.00292616275693
24.057271,24.057485,0.000213999999687,core 0 cpu_frequency,8.23173254796e-05
24.057485,24.107778,0.0502930000075,core 0 cpu_idle,0.000731209927109
24.107778,24.107839,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.107839,24.255391,0.14755199998,core 0 cpu_idle,0.00214525852771
24.255391,24.255452,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.255452,24.305287,0.0498350000125,core 0 cpu_idle,0.000724551065182
24.305287,24.305501,0.000213999999687,core 0 cpu_frequency,0.000154056074575
24.305501,24.35735,0.0518490000104,core 0 cpu_idle,0.000753832611151
24.35735,24.358205,0.000854999991134,core 0 cpu_frequency,0.000421938391625
24.358205,24.40569,0.0474849999882,core 0 cpu_idle,0.000690384414829
24.40569,24.406209,0.000518999993801,core 0 cpu_frequency,0.000373621971337
24.406209,24.505483,0.0992740000074,core 0 cpu_idle,0.00144334468611
24.505483,24.506093,0.000610000017332,core 0 cpu_frequency,0.000439131814477
24.506093,24.557637,0.0515439999872,core 0 cpu_idle,0.000749398215814
24.557637,24.563344,0.00570700000389,core 0 cpu_frequency,0.0021952569043
24.563344,24.60912,0.0457759999845,core 0 cpu_idle,0.000665537263774
24.60912,24.634633,0.0255130000005,core 0 cpu_frequency,0.0254036461799
24.634633,25.108602,0.473969000013,core 0 cpu_idle,0.00689103529119
25.108602,25.108663,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.108663,25.25533,0.146666999994,core 0 cpu_idle,0.00213239151291
25.25533,25.256612,0.001282000012,core 0 cpu_frequency,0.000493134637415
25.256612,25.355794,0.0991820000054,core 0 cpu_idle,0.00144200709808
25.355794,25.357411,0.00161700000172,core 0 cpu_frequency,0.000894035096748
25.357411,25.506002,0.148590999976,core 0 cpu_idle,0.00216036454864
25.506002,25.506093,9.10000235308e-05,core 0 cpu_frequency,6.55098431395e-05
25.506093,25.705281,0.199187999999,core 0 cpu_idle,0.00289599433198
25.705281,25.705342,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.705342,25.755269,0.0499269999855,core 0 cpu_idle,0.000725888652789
25.755269,25.758199,0.00293000001693,core 0 cpu_frequency,0.00210927243819
25.758199,25.858632,0.100432999985,core 0 cpu_idle,0.00146019538678
25.858632,25.858663,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
25.858663,25.905324,0.0466610000003,core 0 cpu_idle,0.000678404279005
25.905324,25.905507,0.000182999996468,core 0 cpu_frequency,0.000159258125927
25.905507,25.96108,0.0555729999905,core 0 cpu_idle,0.000807975846863
25.96108,25.961324,0.000244000024395,core 0 cpu_frequency,0.000175652738362
25.961324,26.005879,0.0445550000004,core 0 cpu_idle,0.000647785145006
26.005879,26.006124,0.000245000002906,core 0 cpu_frequency,0.000176372611092
26.006124,26.111226,0.105101999972,core 0 cpu_idle,0.0015280779776
26.111226,26.114736,0.00351000000956,core 0 cpu_frequency,0.00349495544751
26.114736,26.310201,0.195464999997,core 0 cpu_idle,0.00284186563496
26.310201,26.310231,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.310231,26.355977,0.045746000018,core 0 cpu_idle,0.000665101094261
26.355977,26.357289,0.0013119999785,core 0 cpu_frequency,0.000725401376911
26.357289,26.407216,0.0499270000146,core 0 cpu_idle,0.000725888653212
26.407216,26.408406,0.00119000000996,core 0 cpu_frequency,0.000536838040491
26.408406,26.455464,0.0470579999965,core 0 cpu_idle,0.000684176261949
26.455464,26.456227,0.000762999989092,core 0 cpu_frequency,0.000421860710169
26.456227,26.511586,0.0553589999909,core 0 cpu_idle,0.000804864500867
26.511586,26.555501,0.0439150000166,core 0 cpu_frequency,0.0316138903149
26.555501,26.643514,0.0880130000005,core 0 cpu_frequency,0.0876357586799
26.643514,26.905385,0.261870999995,core 0 cpu_idle,0.00380734246893
26.905385,26.905873,0.000487999990582,core 0 cpu_frequency,0.00035130543482
26.905873,26.955831,0.0499580000178,core 0 cpu_idle,0.000726339362259
26.955831,26.959462,0.00363099999959,core 0 cpu_frequency,0.0026139140539
26.959462,27.05602,0.0965579999902,core 0 cpu_idle,0.00140385676186
27.05602,27.065969,0.00994899999932,core 0 cpu_frequency,0.00990635659553
27.065969,28.905507,1.839538,core 0 cpu_idle,0.026745042982
28.905507,28.906148,0.000640999991447,core 0 cpu_frequency,0.000557838575556
28.906148,30.655568,1.74942000001,core 0 cpu_idle,0.0254348173801
30.655568,30.673116,0.0175480000034,core 0 cpu_frequency,0.0174727857658
30.673116,30.905355,0.232239000004,core 0 cpu_idle,0.00337652282107
30.905355,30.905904,0.000548999989405,core 0 cpu_frequency,0.000395218614173
30.905904,31.005391,0.0994869999995,core 0 cpu_idle,0.00144644149299
31.005391,31.005788,0.000396999996156,core 0 cpu_frequency,0.000285795612632
31.005788,31.105428,0.0996400000004,core 0 cpu_idle,0.00144866596001
31.105428,31.105886,0.000458000024082,core 0 cpu_frequency,0.000329708812936
31.105886,31.155385,0.0494989999861,core 0 cpu_idle,0.000719665960798
31.155385,31.206441,0.0510559999966,core 0 cpu_frequency,0.0367546119368
31.206441,31.273824,0.067383000016,core 0 cpu_frequency,0.0670941830013
31.273824,31.515431,0.241606999974,core 0 cpu_idle,0.00351272417263
31.515431,31.516286,0.000855000020238,core 0 cpu_frequency,0.000615504425569
31.516286,31.55605,0.0397639999865,core 0 cpu_idle,0.000578128795803
31.55605,31.557607,0.00155700001051,core 0 cpu_frequency,0.00155032639706
31.557607,31.705739,0.148132000002,core 0 cpu_idle,0.00215369114803
31.705739,31.706533,0.000793999992311,core 0 cpu_frequency,0.000571591225265
31.706533,31.805287,0.098754000006,core 0 cpu_idle,0.00143578440609
31.805287,31.805776,0.000488999998197,core 0 cpu_frequency,0.000352025328502
31.805776,31.855886,0.050110000011,core 0 cpu_idle,0.000728549290161
31.855886,31.857015,0.00112899998203,core 0 cpu_frequency,0.000812753764863
31.857015,31.90627,0.0492550000199,core 0 cpu_idle,0.000716118445289
31.90627,31.906941,0.000670999987051,core 0 cpu_frequency,0.000668123946906
31.906941,32.305898,0.398956999998,core 0 cpu_idle,0.00580043582297
32.305898,32.310872,0.00497400001041,core 0 cpu_frequency,0.00358072391429
32.310872,33.605458,1.294586,core 0 cpu_idle,0.0188219858541
33.605458,33.769216,0.163757999981,core 0 cpu_frequency,0.163056100441
0.0,19.411,19.411,core 1 cpu_idle start,0.282216529
19.411,20.305562,0.894562000001,core 1 cpu_idle,0.013006036918
20.305562,20.305684,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
20.305684,20.355428,0.049743999989,core 1 cpu_idle,0.00072322801584
20.355428,20.394246,0.0388180000009,core 1 cpu_frequency,0.0386516182893
20.394246,20.905721,0.511475000007,core 1 cpu_idle,0.0074363350251
20.905721,20.905751,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
20.905751,20.955464,0.0497130000149,core 1 cpu_idle,0.000722777307216
20.955464,20.955525,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.955525,21.009877,0.0543520000065,core 1 cpu_idle,0.000790223728094
21.009877,21.011159,0.00128199998289,core 1 cpu_frequency,0.00127650507457
21.011159,21.105336,0.0941769999918,core 1 cpu_idle,0.00136923940288
21.105336,21.105458,0.000122000026749,core 1 cpu_frequency,0.000106172109279
21.105458,21.155416,0.0499579999887,core 1 cpu_idle,0.000726339361836
21.155416,21.155599,0.000182999996468,core 1 cpu_frequency,0.000131739538058
21.155599,21.30544,0.149841000006,core 1 cpu_idle,0.00217853829908
21.30544,21.395925,0.0904849999934,core 1 cpu_frequency,0.0900971631864
21.395925,23.105641,1.70971600001,core 1 cpu_idle,0.0248575609242
23.105641,23.106893,0.00125199998729,core 1 cpu_frequency,0.00108956926494
23.106893,23.218801,0.111907999992,core 1 cpu_idle,0.00162703041188
23.218801,23.218831,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
23.218831,23.405232,0.186400999984,core 1 cpu_idle,0.00271008413877
23.405232,23.405263,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.405263,23.46523,0.0599670000083,core 1 cpu_idle,0.000871860213121
23.46523,23.465261,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.465261,23.605245,0.139983999979,core 1 cpu_idle,0.0020352273757
23.605245,23.605275,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.605275,23.655232,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.655232,23.655751,0.000518999993801,core 1 cpu_frequency,0.000373621971337
23.655751,23.755361,0.0996100000048,core 1 cpu_idle,0.00144822979007
23.755361,23.755483,0.000121999997646,core 1 cpu_frequency,6.02064132381e-05
23.755483,23.805379,0.0498960000114,core 1 cpu_idle,0.000725437944165
23.805379,23.80547,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
23.80547,23.905568,0.100097999995,core 1 cpu_idle,0.00145532482193
23.905568,23.90566,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.90566,24.005269,0.0996089999971,core 1 cpu_idle,0.00144821525096
24.005269,24.0053,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.0053,24.055562,0.0502620000043,core 1 cpu_idle,0.000730759218062
24.055562,24.055654,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
24.055654,24.106435,0.0507809999981,core 1 cpu_idle,0.000738304958972
24.106435,24.119588,0.0131530000072,core 1 cpu_frequency,0.00727225950615
24.119588,24.165853,0.0462649999827,core 1 cpu_idle,0.000672646834748
24.165853,24.165914,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.165914,24.255239,0.0893250000081,core 1 cpu_idle,0.00129869617512
24.255239,24.255635,0.000395999988541,core 1 cpu_frequency,0.000285075718951
24.255635,24.305409,0.0497740000137,core 1 cpu_idle,0.000723664186199
24.305409,24.30547,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.30547,24.355275,0.0498049999878,core 1 cpu_idle,0.000724114894823
24.355275,24.357228,0.00195299999905,core 1 cpu_frequency,0.00140594165391
24.357228,24.555501,0.198273000016,core 1 cpu_idle,0.00288269114724
24.555501,24.557149,0.00164800000493,core 1 cpu_frequency,0.00118637575715
24.557149,24.705251,0.148102000006,core 1 cpu_idle,0.00215325497809
24.705251,24.705312,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.705312,24.755696,0.0503839999728,core 1 cpu_idle,0.000732532975605
24.755696,24.771962,0.0162660000206,core 1 cpu_frequency,0.011709701476
24.771962,24.805562,0.0335999999952,core 1 cpu_idle,0.00048851039993
24.805562,24.805593,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
24.805593,25.105336,0.299742999981,core 1 cpu_idle,0.00435796347673
25.105336,25.105397,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.105397,25.205281,0.0998839999957,core 1 cpu_idle,0.00145221347594
25.205281,25.205342,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.205342,25.2553,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.2553,25.255483,0.000182999996468,core 1 cpu_frequency,0.000131739538058
25.255483,25.305287,0.0498040000093,core 1 cpu_idle,0.000724100356135
25.305287,25.305684,0.000396999996156,core 1 cpu_frequency,0.000285795612632
25.305684,25.555623,0.249939000001,core 1 cpu_idle,0.00363386312102
25.555623,25.557759,0.00213599999552,core 1 cpu_frequency,0.00153768119197
25.557759,25.705281,0.147522000014,core 1 cpu_idle,0.0021448223582
25.705281,25.705373,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
25.705373,25.755483,0.0501099999819,core 1 cpu_idle,0.000728549289737
25.755483,25.76006,0.00457700001425,core 1 cpu_frequency,0.00176059065628
25.76006,25.805501,0.0454409999948,core 1 cpu_idle,0.000660666698924
25.805501,25.807424,0.00192300000344,core 1 cpu_frequency,0.00138434501108
25.807424,25.858388,0.0509639999946,core 1 cpu_idle,0.000740965595921
25.858388,25.860677,0.00228899999638,core 1 cpu_frequency,0.0022791888846
25.860677,25.905416,0.0447390000045,core 1 cpu_idle,0.000650460321065
25.905416,25.905477,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.905477,26.00533,0.0998529999924,core 1 cpu_idle,0.00145176276689
26.00533,26.005361,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.005361,26.109517,0.104156000016,core 1 cpu_idle,0.00151432408423
26.109517,26.127584,0.0180669999972,core 1 cpu_frequency,0.0179895612219
26.127584,26.305348,0.177763999993,core 1 cpu_idle,0.00258451079589
26.305348,26.30544,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
26.30544,26.405263,0.0998229999968,core 1 cpu_idle,0.00145132659695
26.405263,26.405324,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.405324,26.511464,0.106139999989,core 1 cpu_idle,0.00154316945984
26.511464,26.53304,0.0215759999992,core 1 cpu_frequency,0.021483520948
26.53304,28.905324,2.37228400001,core 1 cpu_idle,0.0344906370762
28.905324,28.906514,0.00119000000996,core 1 cpu_frequency,0.00103561297866
28.906514,30.655416,1.74890199999,core 1 cpu_idle,0.0254272861779
30.655416,31.861043,1.20562699999,core 1 cpu_frequency,1.20045944154
31.861043,32.305409,0.444366000011,core 1 cpu_idle,0.00646063727415
32.305409,32.30544,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.30544,33.695363,1.38992300001,core 1 cpu_idle,0.0202080904971
33.695363,33.695516,0.00015299997176,core 1 cpu_frequency,0.000110142874271
33.695516,33.775258,0.0797420000017,core 1 cpu_idle,0.00115936893802
33.775258,33.80547,0.0302120000124,core 1 cpu_frequency,0.0217492623073
33.80547,34.010213,0.204743000009,core 1 cpu_frequency,0.203865430563
0.0,19.471181,19.471181,core 2 cpu_idle start,0.283091500559
19.471181,21.505361,2.03417999999,core 2 cpu_idle,0.0295749430198
21.505361,21.505391,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.505391,21.655232,0.149841000006,core 2 cpu_idle,0.00217853829908
21.655232,21.661672,0.00643999999738,core 2 cpu_frequency,0.00463608000612
21.661672,21.705312,0.0436400000181,core 2 cpu_idle,0.000634481960263
21.705312,21.705647,0.000334999989718,core 2 cpu_frequency,0.000241162539598
21.705647,21.805745,0.100097999995,core 2 cpu_idle,0.00145532482193
21.805745,21.806111,0.000365999992937,core 2 cpu_frequency,0.000364431243767
21.806111,21.905873,0.099761999998,core 2 cpu_idle,0.00145043971797
21.905873,21.907125,0.00125200001639,core 2 cpu_frequency,0.000901300038201
21.907125,22.00533,0.0982049999875,core 2 cpu_idle,0.00142780249482
22.00533,22.005361,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.005361,22.055257,0.0498960000114,core 2 cpu_idle,0.000725437944165
22.055257,22.055409,0.00015199999325,core 2 cpu_frequency,0.000109423001541
22.055409,22.455281,0.399872000009,core 2 cpu_idle,0.00581373900813
22.455281,22.455312,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.455312,22.555257,0.0999449999945,core 2 cpu_idle,0.00145310035492
22.555257,22.555287,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.555287,22.616475,0.0611879999924,core 2 cpu_idle,0.000889612331889
22.616475,22.616506,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.616506,22.655293,0.0387869999977,core 2 cpu_idle,0.000563924192966
22.655293,22.655324,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.655324,22.805257,0.149933000008,core 2 cpu_idle,0.00217987588711
22.805257,22.805287,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.805287,22.855245,0.0499579999887,core 2 cpu_idle,0.000726339361836
22.855245,22.855306,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.855306,22.955251,0.0999450000236,core 2 cpu_idle,0.00145310035534
22.955251,22.955312,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.955312,26.155232,3.19991999998,core 2 cpu_idle,0.0465236368798
26.155232,26.155995,0.000762999989092,core 2 cpu_frequency,0.000549274688748
26.155995,26.205251,0.0492560000275,core 2 cpu_idle,0.0007161329844
26.205251,26.205403,0.00015199999325,core 2 cpu_frequency,0.000109423001541
26.205403,26.355977,0.150573999999,core 2 cpu_idle,0.00218919538599
26.355977,26.357259,0.00128199998289,core 2 cpu_frequency,0.000922896660085
26.357259,26.414754,0.0574950000155,core 2 cpu_idle,0.000835919805225
26.414754,26.414845,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
26.414845,26.605245,0.190399999992,core 2 cpu_idle,0.00276822559989
26.605245,26.605306,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.605306,26.656606,0.051300000021,core 2 cpu_idle,0.000745850700305
26.656606,26.656972,0.000365999992937,core 2 cpu_frequency,0.000263479076115
26.656972,26.755239,0.0982669999939,core 2 cpu_idle,0.00142870391291
26.755239,26.755269,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.755269,26.805257,0.0499880000134,core 2 cpu_idle,0.000726775532195
26.805257,26.805287,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.805287,26.855245,0.0499579999887,core 2 cpu_idle,0.000726339361836
26.855245,26.855367,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
26.855367,26.905385,0.050018000009,core 2 cpu_idle,0.000727211702131
26.905385,26.905416,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.905416,26.955281,0.0498650000081,core 2 cpu_idle,0.000724987235118
26.955281,26.955342,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.955342,27.155538,0.200195999991,core 2 cpu_idle,0.00291064964386
27.155538,27.174886,0.0193480000016,core 2 cpu_frequency,0.019265070604
27.174886,28.905416,1.73053,core 2 cpu_idle,0.02516017567
28.905416,28.906148,0.000731999985874,core 2 cpu_frequency,0.000637032503706
28.906148,30.455434,1.54928600002,core 2 cpu_idle,0.0225250691543
30.455434,30.456014,0.000579999992624,core 2 cpu_frequency,0.000577513996656
30.456014,30.705342,0.249328000005,core 2 cpu_idle,0.00362497979208
30.705342,30.705373,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
30.705373,30.77538,0.0700070000021,core 2 cpu_idle,0.00101783177303
30.77538,30.775441,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.775441,30.845235,0.0697939999809,core 2 cpu_idle,0.00101473496572
30.845235,30.845601,0.000365999992937,core 2 cpu_frequency,0.000263479076115
30.845601,30.955251,0.109650000028,core 2 cpu_idle,0.0015942013504
30.955251,30.955342,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
30.955342,31.305409,0.350066999992,core 2 cpu_idle,0.00508962411289
31.305409,31.30544,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.30544,31.365254,0.0598140000075,core 2 cpu_idle,0.000869635746109
31.365254,31.376119,0.0108649999893,core 2 cpu_frequency,0.00782158528528
31.376119,31.475301,0.0991820000054,core 2 cpu_idle,0.00144200709808
31.475301,31.475362,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.475362,31.505239,0.0298769999936,core 2 cpu_idle,0.000434381702907
31.505239,31.505269,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.505269,32.005605,0.500335999997,core 2 cpu_idle,0.00727438510396
32.005605,32.005757,0.000152000022354,core 2 cpu_frequency,0.000151348519858
32.005757,33.705342,1.69958499999,core 2 cpu_idle,0.0247102663149
33.705342,33.7058,0.000457999994978,core 2 cpu_frequency,0.000329708791985
33.7058,34.755605,1.04980499999,core 2 cpu_idle,0.0152631148948
34.755605,34.769277,0.013672000001,core 2 cpu_frequency,0.0136133990745
0.0,19.412679,19.412679,core 3 cpu_idle start,0.282240939981
19.412679,19.905324,0.492644999991,core 3 cpu_idle,0.00716256565487
19.905324,19.905446,0.000121999997646,core 3 cpu_frequency,0.000106172083951
19.905446,19.955342,0.0498960000114,core 3 cpu_idle,0.000725437944165
19.955342,19.955495,0.000153000000864,core 3 cpu_frequency,0.000110142895222
19.955495,20.005239,0.049743999989,core 3 cpu_idle,0.00072322801584
20.005239,20.009633,0.00439399998868,core 3 cpu_frequency,0.00316318874265
20.009633,20.05602,0.0463870000094,core 3 cpu_idle,0.000674420593137
20.05602,20.056508,0.000487999990582,core 3 cpu_frequency,0.000485908325023
20.056508,20.30547,0.248962000012,core 3 cpu_idle,0.00361965851818
20.30547,20.306844,0.00137400001404,core 3 cpu_frequency,0.000989126396906
20.306844,20.405416,0.0985719999881,core 3 cpu_idle,0.00143313830783
20.405416,20.408528,0.00311200000579,core 3 cpu_frequency,0.00309866135136
20.408528,21.859365,1.45083699998,core 3 cpu_idle,0.0210937191427
21.859365,21.859578,0.000213000021176,core 3 cpu_frequency,0.000185366037429
21.859578,21.905324,0.0457459999889,core 3 cpu_idle,0.000665101093838
21.905324,21.921681,0.0163569999859,core 3 cpu_frequency,0.0117752112772
21.921681,22.005239,0.083558000013,core 3 cpu_idle,0.00121484976219
22.005239,22.005422,0.000182999996468,core 3 cpu_frequency,0.000131739538058
22.005422,22.055257,0.0498350000125,core 3 cpu_idle,0.000724551065182
22.055257,22.055318,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.055318,26.205251,4.14993300001,core 3 cpu_idle,0.0603358758871
26.205251,26.205281,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.205281,26.255239,0.0499579999887,core 3 cpu_idle,0.000726339361836
26.255239,26.255269,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.255269,26.310201,0.0549319999991,core 3 cpu_idle,0.000798656347987
26.310201,26.310262,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.310262,26.405263,0.0950010000088,core 3 cpu_idle,0.00138121953913
26.405263,26.410878,0.00561500000185,core 3 cpu_frequency,0.00404217224433
26.410878,26.511251,0.100372999994,core 3 cpu_idle,0.00145932304691
26.511251,26.512258,0.00100700001349,core 3 cpu_frequency,0.00100268381003
26.512258,26.705342,0.193083999999,core 3 cpu_idle,0.00280724827598
26.705342,26.706227,0.000884999986738,core 3 cpu_frequency,0.000770182743459
26.706227,26.855397,0.149170000019,core 3 cpu_idle,0.00216878263027
26.855397,26.855428,3.09999741148e-05,core 3 cpu_frequency,2.23165155656e-05
26.855428,26.955251,0.0998230000259,core 3 cpu_idle,0.00145132659738
26.955251,27.15746,0.202208999981,core 3 cpu_frequency,0.14556787302
27.15746,27.205709,0.048249000014,core 3 cpu_idle,0.000701492211204
27.205709,27.229756,0.0240469999844,core 3 cpu_frequency,0.0239439297331
27.229756,28.555532,1.32577600001,core 3 cpu_idle,0.0192754572642
28.555532,28.555562,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
28.555562,28.75533,0.199767999991,core 3 cpu_idle,0.00290442695187
28.75533,28.755574,0.000243999995291,core 3 cpu_frequency,0.00017565271741
28.755574,32.005422,3.24984800001,core 3 cpu_idle,0.0472495400721
32.005422,32.015157,0.00973499999964,core 3 cpu_frequency,0.00969327384264
32.015157,32.306203,0.291045999998,core 3 cpu_idle,0.00423151779398
32.306203,34.121968,1.81576500001,core 3 cpu_frequency,1.30714779748
34.121968,34.205251,0.0832830000145,core 3 cpu_idle,0.00121085153721
34.205251,34.205373,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
34.205373,34.255239,0.0498659999867,core 3 cpu_idle,0.000725001773806
34.255239,34.256002,0.000762999989092,core 3 cpu_frequency,0.000549274688748
34.256002,34.385243,0.129241000017,core 3 cpu_idle,0.00187903489925
34.385243,34.385427,0.000184000004083,core 3 cpu_frequency,0.000132459431739
