Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.289887,27.290436,0.000548999989405,core 0 cpu_frequency,0.000546646865651
27.290436,27.339783,0.049347000022,core 0 cpu_idle,0.000717456033319
27.339783,27.339844,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
27.339844,27.439881,0.100036999997,core 0 cpu_idle,0.00145443794295
27.439881,27.481476,0.0415949999879,core 0 cpu_frequency,0.0414167154989
27.481476,29.139832,1.658356,core 0 cpu_idle,0.024110837884
29.139832,29.141877,0.00204500000109,core 0 cpu_frequency,0.00177968783595
29.141877,29.18985,0.0479730000079,core 0 cpu_idle,0.000697479447115
29.18985,29.189911,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.189911,29.240723,0.0508120000013,core 0 cpu_idle,0.000738755668019
29.240723,29.240784,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.240784,29.290192,0.0494079999917,core 0 cpu_idle,0.000718342911879
29.290192,29.291291,0.00109900001553,core 0 cpu_frequency,0.00109428948166
29.291291,31.739777,2.44848599998,core 0 cpu_idle,0.0355985379537
31.739777,31.739838,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
31.739838,31.789673,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.789673,31.789704,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.789704,31.839722,0.050018000009,core 0 cpu_idle,0.000727211702131
31.839722,31.839753,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.839753,31.88971,0.0499569999811,core 0 cpu_idle,0.000726324822725
31.88971,31.889741,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.889741,31.939698,0.0499570000102,core 0 cpu_idle,0.000726324823148
31.939698,31.939728,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.939728,32.039887,0.100158999994,core 0 cpu_idle,0.00145621170092
32.039887,32.041474,0.00158700000611,core 0 cpu_frequency,0.00158019780669
32.041474,32.139863,0.0983889999916,core 0 cpu_idle,0.00143047767088
32.139863,32.139924,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.139924,32.190247,0.0503230000031,core 0 cpu_idle,0.000731646097045
32.190247,32.191773,0.00152600000729,core 0 cpu_frequency,0.00151945926606
32.191773,32.339814,0.148041000008,core 0 cpu_idle,0.00215236809911
32.339814,32.339875,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.339875,32.389985,0.0501099999819,core 0 cpu_idle,0.000728549289737
32.389985,32.391877,0.00189200000023,core 0 cpu_frequency,0.00188389050982
32.391877,32.539796,0.14791900001,core 0 cpu_idle,0.00215059434115
32.539796,32.590211,0.0504150000052,core 0 cpu_frequency,0.0362931636067
32.590211,32.6073,0.0170890000009,core 0 cpu_frequency,0.017015753129
0.0,19.486939,19.486939,core 1 cpu_idle start,0.283320606121
19.486939,25.139771,5.65283199999,core 1 cpu_idle,0.0821865244479
25.139771,25.143036,0.00326500000665,core 1 cpu_frequency,0.00284140870079
25.143036,25.18985,0.0468140000012,core 1 cpu_idle,0.000680628746017
25.18985,25.190064,0.000213999999687,core 1 cpu_frequency,0.000154056074575
25.190064,26.139863,0.949798999995,core 1 cpu_idle,0.0138091276609
26.139863,27.372132,1.232269,core 1 cpu_frequency,1.22698724861
27.372132,28.939789,1.56765700001,core 1 cpu_idle,0.0227921651231
28.939789,28.989869,0.0500799999863,core 1 cpu_frequency,0.0360520010462
28.989869,29.324647,0.334778000019,core 1 cpu_frequency,0.333343074555
29.324647,33.769776,4.445129,core 1 cpu_idle,0.064627730531
33.769776,33.769837,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.769837,33.789673,0.0198359999922,core 1 cpu_idle,0.000288395603887
33.789673,33.789704,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.789704,33.839722,0.050018000009,core 1 cpu_idle,0.000727211702131
33.839722,33.847657,0.00793500000145,core 1 cpu_frequency,0.00571231286805
33.847657,33.939881,0.0922239999927,core 1 cpu_idle,0.00134084473589
33.939881,34.068909,0.129027999996,core 1 cpu_frequency,0.128474960182
0.0,19.488618,19.488618,core 2 cpu_idle start,0.283345017102
19.488618,26.149781,6.66116299998,core 2 cpu_idle,0.0968466488567
26.149781,26.149964,0.000182999996468,core 2 cpu_frequency,0.000131739538058
26.149964,26.189698,0.03973400002,core 2 cpu_idle,0.00057769262629
26.189698,26.189728,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.189728,26.92981,0.740082000004,core 2 cpu_idle,0.0107600521981
26.92981,26.929871,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.929871,27.029694,0.0998229999968,core 2 cpu_idle,0.00145132659695
27.029694,27.029725,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.029725,27.039673,0.00994799999171,core 2 cpu_idle,0.000144633971879
27.039673,27.039704,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.039704,27.489869,0.450164999987,core 2 cpu_idle,0.00654494893482
27.489869,27.530305,0.0404360000102,core 2 cpu_frequency,0.040262683227
27.530305,27.739777,0.209471999988,core 2 cpu_idle,0.00304551340782
27.739777,27.740052,0.000275000027614,core 2 cpu_frequency,0.000239322349031
27.740052,28.739808,0.999755999976,core 2 cpu_idle,0.0145354524836
28.739808,28.739869,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.739869,28.789704,0.0498350000125,core 2 cpu_idle,0.000724551065182
28.789704,28.789734,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.789734,28.88968,0.0999460000021,core 2 cpu_idle,0.00145311489403
28.88968,28.88971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.88971,29.439698,0.549988000013,core 2 cpu_idle,0.00799627553219
29.439698,29.440003,0.000304999994114,core 2 cpu_frequency,0.000219565896763
29.440003,30.089875,0.649872000009,core 2 cpu_idle,0.00944848900813
30.089875,30.091797,0.00192199999583,core 2 cpu_frequency,0.00191376191945
30.091797,31.769776,1.677979,core 2 cpu_idle,0.024396136681
31.769776,31.772645,0.002868999989,core 2 cpu_frequency,0.00206535923788
31.772645,31.789673,0.017028000002,core 2 cpu_idle,0.000247570092029
31.789673,31.789704,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.789704,31.869691,0.0799870000046,core 2 cpu_idle,0.00116293099307
31.869691,31.874818,0.00512699998217,core 2 cpu_frequency,0.00369086678856
31.874818,31.88968,0.0148620000109,core 2 cpu_idle,0.000216078618159
31.88968,31.88971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.88971,31.939698,0.0499880000134,core 2 cpu_idle,0.000726775532195
31.939698,31.939728,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.939728,32.639893,0.700164999987,core 2 cpu_idle,0.0101796989348
32.639893,32.640076,0.000182999996468,core 2 cpu_frequency,0.000182215621884
32.640076,33.739777,1.099701,core 2 cpu_idle,0.015988552839
33.739777,33.739808,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.739808,33.789673,0.0498650000081,core 2 cpu_idle,0.000724987235118
33.789673,33.789704,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.789704,33.839692,0.0499880000134,core 2 cpu_idle,0.000726775532195
33.839692,33.839783,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
33.839783,33.989686,0.149902999983,core 2 cpu_idle,0.00217943971676
33.989686,33.989747,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.989747,34.039673,0.049926000007,core 2 cpu_idle,0.000725874114101
34.039673,34.039734,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.039734,34.640015,0.600280999992,core 2 cpu_idle,0.00872748545888
34.640015,34.640229,0.000213999999687,core 2 cpu_frequency,0.000213082752888
0.0,19.487549,19.487549,core 3 cpu_idle start,0.283329474911
19.487549,27.689789,8.20224000001,core 3 cpu_idle,0.11925236736
27.689789,27.68982,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
27.68982,34.639832,6.95001199999,core 3 cpu_idle,0.101046224468
34.639832,34.640473,0.000641000020551,core 3 cpu_frequency,0.000638252566262
