Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.108473,27.158309,0.049835999991,core 0 cpu_idle,0.00072456560387
27.158309,27.15837,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.15837,28.458205,1.29983500001,core 0 cpu_idle,0.0188983010652
28.458205,28.458266,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.458266,28.508193,0.0499269999855,core 0 cpu_idle,0.000725888652789
28.508193,28.508223,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.508223,28.55818,0.0499570000102,core 0 cpu_idle,0.000726324823148
28.55818,28.590193,0.0320129999891,core 0 cpu_frequency,0.0230457809387
28.590193,28.608443,0.0182500000228,core 0 cpu_idle,0.000265336750332
28.608443,28.609084,0.000640999991447,core 0 cpu_frequency,0.000638252537283
28.609084,32.508284,3.89919999999,core 0 cpu_idle,0.0566904687998
32.508284,32.508345,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
32.508345,32.558272,0.0499269999855,core 0 cpu_idle,0.000725888652789
32.558272,32.558608,0.000335999997333,core 0 cpu_frequency,0.000129245893374
32.558608,32.611312,0.0527040000015,core 0 cpu_idle,0.000766263456022
32.611312,32.626082,0.0147700000089,core 0 cpu_frequency,0.0147066928348
32.626082,32.908278,0.282195999986,core 0 cpu_idle,0.00410284764379
32.908278,32.908339,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.908339,32.958266,0.0499270000146,core 0 cpu_idle,0.000725888653212
32.958266,32.958418,0.00015199999325,core 0 cpu_frequency,0.000109423001541
32.958418,33.008406,0.0499880000134,core 0 cpu_idle,0.000726775532195
33.008406,33.008437,3.09999741148e-05,core 0 cpu_frequency,3.08671020258e-05
33.008437,33.308272,0.299835000013,core 0 cpu_idle,0.00435930106518
33.308272,33.308333,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.308333,33.358199,0.0498660000158,core 0 cpu_idle,0.000725001774229
33.358199,33.359389,0.00118999998085,core 0 cpu_frequency,0.000856666944216
33.359389,33.458235,0.0988460000081,core 0 cpu_idle,0.00143712199412
33.458235,33.458266,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.458266,33.508162,0.0498959999823,core 0 cpu_idle,0.000725437943742
33.508162,33.524306,0.0161440000229,core 0 cpu_frequency,0.0116218751173
33.524306,33.558394,0.0340879999858,core 0 cpu_idle,0.000495605431793
33.558394,33.559554,0.00116000001435,core 0 cpu_frequency,0.00115502802229
0.0,19.445326,19.445326,core 1 cpu_idle start,0.282715594714
19.445326,19.908278,0.462952000002,core 1 cpu_idle,0.00673085912802
19.908278,19.908309,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
19.908309,19.958449,0.0501400000066,core 1 cpu_idle,0.000728985460097
19.958449,19.958693,0.000243999995291,core 1 cpu_frequency,0.00017565271741
19.958693,20.058577,0.0998839999957,core 1 cpu_idle,0.00145221347594
20.058577,20.059737,0.00116000001435,core 1 cpu_frequency,0.00115502802229
20.059737,20.308364,0.248626999994,core 1 cpu_idle,0.00361478795291
20.308364,20.308425,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.308425,20.408187,0.099761999998,core 1 cpu_idle,0.00145043971797
20.408187,20.434004,0.025816999987,core 1 cpu_frequency,0.01858535365
20.434004,20.468398,0.0343940000166,core 1 cpu_idle,0.000500054366242
20.468398,20.468428,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
20.468428,20.718398,0.249970000004,core 1 cpu_idle,0.00363431383006
20.718398,20.718459,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.718459,20.758162,0.0397029999876,core 1 cpu_idle,0.00057724191682
20.758162,20.759017,0.000855000020238,core 1 cpu_frequency,0.000615504425569
20.759017,20.819106,0.0600889999769,core 1 cpu_idle,0.000873633970664
20.819106,20.819136,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
20.819136,21.058852,0.239715999982,core 1 cpu_idle,0.00348523092374
21.058852,21.059798,0.000946000014665,core 1 cpu_frequency,0.000941945269402
21.059798,21.90837,0.848571999988,core 1 cpu_idle,0.0123373883078
21.90837,21.908431,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
21.908431,21.958296,0.0498650000081,core 1 cpu_idle,0.000724987235118
21.958296,21.958327,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.958327,22.008193,0.0498659999867,core 1 cpu_idle,0.000725001773806
22.008193,22.008223,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.008223,22.108199,0.0999760000268,core 1 cpu_idle,0.00145355106439
22.108199,22.111525,0.00332599997637,core 1 cpu_frequency,0.00239434813619
22.111525,22.258315,0.146789999999,core 1 cpu_idle,0.00213417980998
22.258315,22.260848,0.00253300002078,core 1 cpu_frequency,0.00182347682556
22.260848,22.308241,0.0473929999862,core 1 cpu_idle,0.000689046826799
22.308241,22.308272,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.308272,22.41072,0.102447999991,core 1 cpu_idle,0.00148949147186
22.41072,22.470992,0.0602720000024,core 1 cpu_frequency,0.060013662156
22.470992,22.908278,0.437286,core 1 cpu_idle,0.006357701154
22.908278,22.908766,0.000488000019686,core 1 cpu_frequency,0.000351305455772
22.908766,23.068587,0.159820999979,core 1 cpu_idle,0.0023236375187
23.068587,23.068709,0.000121999997646,core 1 cpu_frequency,0.000121477081256
23.068709,25.708296,2.63958700001,core 1 cpu_idle,0.0383769553932
25.708296,25.708357,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.708357,25.758193,0.049835999991,core 1 cpu_idle,0.00072456560387
25.758193,25.758223,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.758223,25.858412,0.100189000019,core 1 cpu_idle,0.00145664787127
25.858412,25.858473,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
25.858473,25.908278,0.0498049999878,core 1 cpu_idle,0.000724114894823
25.908278,25.908339,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.908339,25.958388,0.0500490000122,core 1 cpu_idle,0.000727662411178
25.958388,25.962203,0.00381500000367,core 1 cpu_frequency,0.00274637348564
25.962203,26.05818,0.0959769999899,core 1 cpu_idle,0.00139540960285
26.05818,26.058241,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.058241,26.108229,0.0499880000134,core 1 cpu_idle,0.000726775532195
26.108229,26.10829,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.10829,26.208388,0.100097999995,core 1 cpu_idle,0.00145532482193
26.208388,26.210066,0.00167800000054,core 1 cpu_frequency,0.00167080775694
26.210066,26.908278,0.698211999988,core 1 cpu_idle,0.0101513042678
26.908278,26.908614,0.000335999997333,core 1 cpu_frequency,0.000292408365679
26.908614,27.108351,0.199737000017,core 1 cpu_idle,0.00290397624325
27.108351,27.158126,0.0497749999922,core 1 cpu_frequency,0.0495616543873
27.158126,32.538375,5.38024900001,core 1 cpu_idle,0.0782234402111
32.538375,32.538405,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.538405,32.558211,0.0198059999966,core 1 cpu_idle,0.000287959433951
32.558211,32.611037,0.0528259999992,core 1 cpu_frequency,0.0380288140526
32.611037,33.604628,0.993591000006,core 1 cpu_frequency,0.989332270262
0.0,19.387007,19.387007,core 2 cpu_idle start,0.281867694773
19.387007,19.4084,0.0213930000027,core 2 cpu_idle,0.00031103282704
19.4084,19.408461,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.408461,19.758193,0.349732000002,core 2 cpu_idle,0.00508475354803
19.758193,19.758223,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.758223,19.858382,0.100159000023,core 2 cpu_idle,0.00145621170134
19.858382,19.982558,0.124175999983,core 2 cpu_frequency,0.123643756812
19.982558,21.558303,1.57574500001,core 2 cpu_idle,0.0229097565551
21.558303,21.558333,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.558333,21.6584,0.100066999992,core 2 cpu_idle,0.00145487411289
21.6584,21.658461,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
21.658461,22.109511,0.451050000003,core 2 cpu_idle,0.00655781595005
22.109511,22.109542,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.109542,22.45851,0.348968000006,core 2 cpu_idle,0.00507364575208
22.45851,22.463454,0.0049439999857,core 2 cpu_frequency,0.00492280901296
22.463454,22.90837,0.444916000008,core 2 cpu_idle,0.00646863372411
22.90837,22.9084,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.9084,22.958235,0.0498350000125,core 2 cpu_idle,0.000724551065182
22.958235,22.958266,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.958266,23.068404,0.110137999989,core 2 cpu_idle,0.00160129638184
23.068404,23.085402,0.0169980000064,core 2 cpu_frequency,0.0169251431788
23.085402,25.308272,2.22287,core 2 cpu_idle,0.03231830693
25.308272,25.308394,0.000121999997646,core 2 cpu_frequency,0.000106172083951
25.308394,25.35829,0.0498960000114,core 2 cpu_idle,0.000725437944165
25.35829,25.358534,0.000243999995291,core 2 cpu_frequency,0.00017565271741
25.358534,25.608229,0.249695000006,core 2 cpu_idle,0.00363031560509
25.608229,25.60829,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.60829,25.748183,0.139892999985,core 2 cpu_idle,0.00203390432678
25.748183,25.749648,0.00146500000847,core 2 cpu_frequency,0.00105463621909
25.749648,26.70851,0.958861999999,core 2 cpu_idle,0.013940894618
26.70851,26.71028,0.00177000000258,core 2 cpu_frequency,0.00176241342857
26.71028,27.318312,0.608031999989,core 2 cpu_idle,0.00884017724784
27.318312,27.318648,0.000335999997333,core 2 cpu_frequency,0.00024188243328
27.318648,28.464675,1.14602700001,core 2 cpu_idle,0.0166620865531
28.464675,28.466445,0.00177000000258,core 2 cpu_frequency,0.00127420211586
28.466445,28.508193,0.0417479999887,core 2 cpu_idle,0.000606974171836
28.508193,28.508223,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.508223,30.268202,1.75997900002,core 2 cpu_idle,0.0255883346813
30.268202,30.268325,0.000122999976156,core 2 cpu_frequency,8.85462314352e-05
30.268325,30.358199,0.0898740000266,core 2 cpu_idle,0.00130667808639
30.358199,30.358229,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.358229,30.418227,0.0599979999824,core 2 cpu_idle,0.000872310921745
30.418227,30.418318,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
30.418318,32.358443,1.94012500002,core 2 cpu_idle,0.0282074773753
32.358443,33.700881,1.34243799999,core 2 cpu_frequency,1.33668404224
33.700881,33.85829,0.157409000007,core 2 cpu_idle,0.0022885694511
33.85829,33.858321,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.858321,34.008193,0.14987199998,core 2 cpu_idle,0.00217898900771
34.008193,34.008406,0.000213000021176,core 2 cpu_frequency,0.000153336201845
34.008406,34.05818,0.0497739999846,core 2 cpu_idle,0.000723664185776
34.05818,34.058211,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.058211,34.45851,0.400299000001,core 2 cpu_idle,0.00581994716101
34.45851,34.464308,0.00579799999832,core 2 cpu_frequency,0.00577314861073
0.0,19.387007,19.387007,core 3 cpu_idle start,0.281867694773
19.387007,19.958296,0.571289000014,core 3 cpu_idle,0.0083059707712
19.958296,19.958876,0.000579999992624,core 3 cpu_frequency,0.00041753515069
19.958876,20.008406,0.0495300000184,core 3 cpu_idle,0.000720116670268
20.008406,20.008467,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.008467,20.058394,0.0499269999855,core 3 cpu_idle,0.000725888652789
20.058394,20.090285,0.0318909999914,core 3 cpu_frequency,0.0317543087873
20.090285,20.308272,0.217987000011,core 3 cpu_idle,0.00316931299316
20.308272,20.308303,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.308303,20.358199,0.0498960000114,core 3 cpu_idle,0.000725437944165
20.358199,20.358229,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.358229,20.718398,0.360168999992,core 3 cpu_idle,0.00523649709089
20.718398,20.720412,0.00201399999787,core 3 cpu_frequency,0.00144985483327
20.720412,20.758193,0.0377809999918,core 3 cpu_idle,0.000549297958881
20.758193,20.758223,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.758223,20.81816,0.0599370000127,core 3 cpu_idle,0.000871424043185
20.81816,20.831435,0.0132750000048,core 3 cpu_frequency,0.00955651585845
20.831435,20.958205,0.126770000003,core 3 cpu_idle,0.00184310903004
20.958205,20.958235,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.958235,21.008254,0.0500189999875,core 3 cpu_idle,0.000727226240818
21.008254,21.008681,0.000427000020863,core 3 cpu_frequency,0.000307392276419
21.008681,21.059371,0.0506899999746,core 3 cpu_idle,0.00073698190963
21.059371,21.065322,0.00595100002829,core 3 cpu_frequency,0.00592549285197
21.065322,22.758437,1.69311499997,core 3 cpu_idle,0.0246161989846
22.758437,22.758498,6.09999988228e-05,core 3 cpu_frequency,5.30860419755e-05
22.758498,23.858351,1.09985300002,core 3 cpu_idle,0.0159907627673
23.858351,23.858565,0.000213999999687,core 3 cpu_frequency,0.000213082752888
23.858565,33.888289,10.029724,core 3 cpu_idle,0.145822157236
33.888289,33.888381,9.20000020415e-05,core 3 cpu_frequency,8.00641977766e-05
33.888381,34.958357,1.069976,core 3 cpu_idle,0.015556381064
34.958357,34.982161,0.0238039999967,core 3 cpu_frequency,0.023701971292
