Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.576117,26.676093,0.0999759999977,core 0 cpu_idle,0.00145355106397
26.676093,26.676154,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.676154,26.726111,0.0499570000102,core 0 cpu_idle,0.000726324823148
26.726111,26.726172,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.726172,26.976111,0.249939000001,core 0 cpu_idle,0.00363386312102
26.976111,26.976447,0.000335999997333,core 0 cpu_frequency,0.00024188243328
26.976447,27.026404,0.0499569999811,core 0 cpu_idle,0.000726324822725
27.026404,27.026434,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
27.026434,27.076086,0.049651999987,core 0 cpu_idle,0.00072189042781
27.076086,27.076117,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.076117,27.129126,0.0530089999957,core 0 cpu_idle,0.000770697850937
27.129126,27.129157,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.129157,27.276953,0.147796000005,core 0 cpu_idle,0.00214880604407
27.276953,27.276984,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.276984,27.327277,0.0502929999784,core 0 cpu_idle,0.000731209926686
27.327277,27.327368,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
27.327368,27.376318,0.0489499999967,core 0 cpu_idle,0.000711684049952
27.376318,27.376532,0.000213999999687,core 0 cpu_frequency,0.000118320043427
27.376532,27.526251,0.149719000008,core 0 cpu_idle,0.00217676454112
27.526251,27.526282,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
27.526282,27.576117,0.0498350000125,core 0 cpu_idle,0.000724551065182
27.576117,27.576147,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.576147,27.676215,0.100068,core 0 cpu_idle,0.001454888652
27.676215,27.676245,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.676245,27.726141,0.0498960000114,core 0 cpu_idle,0.000725437944165
27.726141,27.726172,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.726172,27.776221,0.0500489999831,core 0 cpu_idle,0.000727662410755
27.776221,27.776434,0.000213000021176,core 0 cpu_frequency,0.000117767157908
27.776434,27.976263,0.19982899999,core 0 cpu_idle,0.00290531383086
27.976263,27.976324,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.976324,28.026251,0.0499270000146,core 0 cpu_idle,0.000725888653212
28.026251,28.03678,0.0105289999919,core 0 cpu_frequency,0.00530972836834
28.03678,28.081366,0.0445860000036,core 0 cpu_idle,0.000648235854053
28.081366,28.081519,0.000153000000864,core 0 cpu_frequency,0.000152344212261
28.081519,28.329596,0.248076999997,core 0 cpu_idle,0.00360679150295
28.329596,28.329626,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.329626,28.37641,0.0467840000056,core 0 cpu_idle,0.000680192576081
28.37641,28.37644,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.37644,28.48374,0.107300000003,core 0 cpu_idle,0.00156003470005
28.48374,28.4914,0.00766000000294,core 0 cpu_frequency,0.00762716771093
28.4914,28.726202,0.234801999992,core 0 cpu_idle,0.00341378627788
28.726202,28.726263,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.726263,28.776099,0.049835999991,core 0 cpu_idle,0.00072456560387
28.776099,28.77619,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.77619,28.826117,0.0499270000146,core 0 cpu_idle,0.000725888653212
28.826117,28.826147,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.826147,28.976233,0.150086000009,core 0 cpu_idle,0.00218210035413
28.976233,28.983191,0.00695799998357,core 0 cpu_frequency,0.00267646705688
28.983191,29.076331,0.0931400000118,core 0 cpu_idle,0.00135416246017
29.076331,29.07691,0.000578999985009,core 0 cpu_frequency,0.000416815257008
29.07691,29.226141,0.149231000018,core 0 cpu_idle,0.00216966950926
29.226141,29.227576,0.00143499998376,core 0 cpu_frequency,0.00103303955531
29.227576,29.376166,0.148590000026,core 0 cpu_idle,0.00216035001038
29.376166,29.388983,0.0128169999807,core 0 cpu_frequency,0.00922680704552
29.388983,29.626257,0.237274000014,core 0 cpu_idle,0.0034497266862
29.626257,29.627356,0.00109899998643,core 0 cpu_frequency,0.000495785709476
29.627356,29.676367,0.0490109999955,core 0 cpu_idle,0.000712570928935
29.676367,29.676398,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
29.676398,29.77735,0.100952000008,core 0 cpu_idle,0.00146774112812
29.77735,29.792792,0.0154420000035,core 0 cpu_frequency,0.0111165135869
29.792792,30.126135,0.333343000006,core 0 cpu_idle,0.00484647387708
30.126135,30.126196,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.126196,30.178473,0.0522769999807,core 0 cpu_idle,0.000760055302719
30.178473,30.195715,0.0172420000017,core 0 cpu_frequency,0.0124123123456
30.195715,30.378088,0.182373000018,core 0 cpu_idle,0.00265152104726
30.378088,30.397192,0.0191039999772,core 0 cpu_frequency,0.0137527441564
30.397192,30.431189,0.0339970000205,core 0 cpu_idle,0.000494282383298
30.431189,30.443488,0.0122989999945,core 0 cpu_frequency,0.0122462840208
30.443488,30.926367,0.482878999988,core 0 cpu_idle,0.00702057778083
30.926367,30.926428,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
30.926428,31.034888,0.108460000018,core 0 cpu_idle,0.00157689994026
31.034888,31.039862,0.0049739999813,core 0 cpu_frequency,0.00358072389334
31.039862,31.12934,0.089478000009,core 0 cpu_idle,0.00130092064213
31.12934,31.175909,0.0465689999983,core 0 cpu_frequency,0.0463693959505
31.175909,31.72962,0.553711000015,core 0 cpu_idle,0.00805040422922
31.72962,31.730109,0.000488999998197,core 0 cpu_frequency,0.000352025328502
31.730109,32.029547,0.299437999987,core 0 cpu_idle,0.00435352908182
32.029547,32.029852,0.000304999994114,core 0 cpu_frequency,0.000303692703139
32.029852,33.926184,1.896332,core 0 cpu_idle,0.0275707709481
33.926184,33.92652,0.000335999997333,core 0 cpu_frequency,0.000292408365679
33.92652,34.176459,0.249939000001,core 0 cpu_idle,0.00363386312102
34.176459,34.178656,0.00219699999434,core 0 cpu_frequency,0.00218758321296
0.0,19.09519,19.09519,core 1 cpu_idle start,0.27762496741
19.09519,19.52735,0.432159999997,core 1 cpu_idle,0.00628317423995
19.52735,19.52738,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.52738,19.626288,0.0989080000145,core 1 cpu_idle,0.00143802341221
19.626288,19.656012,0.0297239999927,core 1 cpu_frequency,0.0295965969839
19.656012,19.926184,0.27017199999,core 1 cpu_idle,0.00392803070785
19.926184,19.926215,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
19.926215,20.176276,0.250060999999,core 1 cpu_idle,0.00363563687898
20.176276,20.18064,0.00436399999307,core 1 cpu_frequency,0.0043452950163
20.18064,20.936194,0.755554000003,core 1 cpu_idle,0.010984999606
20.936194,20.936255,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.936255,20.976111,0.0398560000176,core 1 cpu_idle,0.000579466384256
20.976111,20.976294,0.000182999996468,core 1 cpu_frequency,0.000131739538058
20.976294,21.036169,0.0598750000063,core 1 cpu_idle,0.000870522625091
21.036169,21.036231,6.19999773335e-05,core 1 cpu_frequency,2.38489360811e-05
21.036231,21.076727,0.0404960000014,core 1 cpu_idle,0.000588771344021
21.076727,21.083716,0.00698900001589,core 1 cpu_frequency,0.00386419993739
21.083716,21.126593,0.0428769999999,core 1 cpu_idle,0.000623388702998
21.126593,21.126685,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
21.126685,21.3263,0.19961499999,core 1 cpu_idle,0.00290220248486
21.3263,21.327612,0.0013120000076,core 1 cpu_frequency,0.000591875216229
21.327612,21.376593,0.0489809999999,core 1 cpu_idle,0.000712134758999
21.376593,21.376807,0.000213999999687,core 1 cpu_frequency,0.000154056074575
21.376807,21.436316,0.0595089999842,core 1 cpu_idle,0.000865201350771
21.436316,21.478064,0.0417480000178,core 1 cpu_frequency,0.0415690597402
21.478064,21.536231,0.058166999981,core 1 cpu_idle,0.000845690012724
21.536231,21.536261,3.0000024708e-05,core 1 cpu_frequency,2.61079115024e-05
21.536261,21.577124,0.040863000002,core 1 cpu_idle,0.000594107157029
21.577124,21.577216,9.19999729376e-05,core 1 cpu_frequency,6.62296949181e-05
21.577216,21.726202,0.148986000015,core 1 cpu_idle,0.00216610745421
21.726202,21.726233,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.726233,21.926093,0.199859999993,core 1 cpu_idle,0.0029057645399
21.926093,21.926123,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.926123,21.977942,0.0518190000148,core 1 cpu_idle,0.000753396441215
21.977942,21.994238,0.0162959999871,core 1 cpu_frequency,0.0117312980979
21.994238,22.026526,0.0322880000167,core 1 cpu_idle,0.000469435232243
22.026526,22.030493,0.00396699999692,core 1 cpu_frequency,0.00394999664153
22.030493,25.726202,3.69570899999,core 1 cpu_idle,0.0537319131509
25.726202,25.726324,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
25.726324,25.926367,0.20004299999,core 1 cpu_idle,0.00290842517685
25.926367,25.926428,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
25.926428,27.129126,1.20269800001,core 1 cpu_idle,0.0174860262221
27.129126,27.129279,0.000153000000864,core 1 cpu_frequency,0.000110142895222
27.129279,27.326117,0.196838000003,core 1 cpu_idle,0.00286182768205
27.326117,27.326178,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.326178,27.526129,0.199950999988,core 1 cpu_idle,0.00290708758882
27.526129,27.52616,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.52616,27.576117,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.576117,27.576514,0.000396999996156,core 1 cpu_frequency,0.000285795612632
27.576514,27.676123,0.0996089999971,core 1 cpu_idle,0.00144821525096
27.676123,27.676154,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.676154,27.726141,0.0499870000058,core 1 cpu_idle,0.000726760993084
27.726141,27.726172,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.726172,27.976263,0.250090999994,core 1 cpu_idle,0.00363607304892
27.976263,27.976324,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.976324,28.026129,0.0498049999878,core 1 cpu_idle,0.000724114894823
28.026129,28.02616,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.02616,28.086279,0.0601190000016,core 1 cpu_idle,0.000874070141023
28.086279,28.086829,0.00054999999702,core 1 cpu_frequency,0.000547642587033
28.086829,28.326178,0.23934900001,core 1 cpu_idle,0.00347989511115
28.326178,28.326239,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.326239,28.386267,0.0600280000072,core 1 cpu_idle,0.000872747092104
28.386267,28.386328,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
28.386328,28.426611,0.0402830000094,core 1 cpu_idle,0.000585674537136
28.426611,28.439368,0.0127569999895,core 1 cpu_frequency,0.00918361375985
28.439368,28.483954,0.0445860000036,core 1 cpu_idle,0.000648235854053
28.483954,28.543005,0.0590509999893,core 1 cpu_frequency,0.0587978955931
28.543005,28.929083,0.38607800001,core 1 cpu_idle,0.00561318804215
28.929083,28.929114,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.929114,28.976996,0.0478819999844,core 1 cpu_idle,0.000696156397773
28.976996,28.977057,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.977057,29.026129,0.0490719999943,core 1 cpu_idle,0.000713457807918
29.026129,29.02619,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.02619,29.177863,0.151673000015,core 1 cpu_idle,0.00220517374722
29.177863,29.180609,0.00274600001285,core 1 cpu_frequency,0.00197681300645
29.180609,29.226263,0.0456539999868,core 1 cpu_idle,0.000663763505808
29.226263,29.226294,3.10000032187e-05,core 1 cpu_frequency,1.56331652232e-05
29.226294,29.276373,0.0500790000078,core 1 cpu_idle,0.000728098581114
29.276373,29.276434,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.276434,29.377997,0.101562999975,core 1 cpu_idle,0.00147662445663
29.377997,29.390295,0.012298000016,core 1 cpu_frequency,0.00885318509513
29.390295,29.476111,0.0858160000062,core 1 cpu_idle,0.00124767882409
29.476111,29.481116,0.00500499998452,core 1 cpu_frequency,0.00360304042986
29.481116,29.586127,0.105011000007,core 1 cpu_idle,0.0015267549291
29.586127,29.586188,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.586188,29.626135,0.039947000012,core 1 cpu_idle,0.000580789433175
29.626135,29.626196,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.626196,29.936224,0.310027999978,core 1 cpu_idle,0.00450749709168
29.936224,29.936285,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
29.936285,29.987158,0.0508730000001,core 1 cpu_idle,0.000739642547002
29.987158,29.995367,0.00820900002145,core 1 cpu_frequency,0.00453873476846
29.995367,30.026404,0.0310369999788,core 1 cpu_idle,0.000451246942692
30.026404,30.026617,0.000213000021176,core 1 cpu_frequency,0.000153336201845
30.026617,30.126166,0.0995490000059,core 1 cpu_idle,0.00144734291109
30.126166,30.126227,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.126227,30.176123,0.0498959999823,core 1 cpu_idle,0.000725437943742
30.176123,30.178015,0.00189200000023,core 1 cpu_frequency,0.00136202847456
30.178015,30.376166,0.198151000019,core 1 cpu_idle,0.00288091738927
30.376166,30.436285,0.0601189999725,core 1 cpu_frequency,0.043278958676
30.436285,30.509222,0.072937000019,core 1 cpu_frequency,0.0726243774495
30.509222,30.926184,0.416961999988,core 1 cpu_idle,0.00606221051783
30.926184,30.926215,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.926215,30.976111,0.0498960000114,core 1 cpu_idle,0.000725437944165
30.976111,30.976172,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.976172,31.034918,0.0587459999952,core 1 cpu_idle,0.00085410809393
31.034918,31.035162,0.000243999995291,core 1 cpu_frequency,0.00017565271741
31.035162,31.076147,0.0409849999996,core 1 cpu_idle,0.000595880914995
31.076147,31.136298,0.0601510000124,core 1 cpu_frequency,0.0433019951271
31.136298,31.146277,0.00997899999493,core 1 cpu_frequency,0.00993622800515
31.146277,31.726202,0.579924999998,core 1 cpu_idle,0.00843152957497
31.726202,31.726233,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.726233,31.777838,0.051604999986,core 1 cpu_idle,0.000750285094797
31.777838,31.780676,0.00283800001489,core 1 cpu_frequency,0.00204304272232
31.780676,31.826117,0.0454409999948,core 1 cpu_idle,0.000660666698924
31.826117,31.826147,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.826147,32.029303,0.203156000003,core 1 cpu_idle,0.00295368508405
32.029303,32.039496,0.0101929999946,core 1 cpu_frequency,0.010149310758
0.0,19.093878,19.093878,core 2 cpu_idle start,0.277605892242
19.093878,19.926276,0.832397999999,core 2 cpu_idle,0.012102234522
19.926276,19.926306,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.926306,20.026312,0.100006000022,core 2 cpu_idle,0.00145398723433
20.026312,20.044531,0.0182189999905,core 2 cpu_frequency,0.0181409097127
20.044531,20.938849,0.894318000006,core 2 cpu_idle,0.0130024894021
20.938849,20.938879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.938879,20.976172,0.0372930000012,core 2 cpu_idle,0.000542202927018
20.976172,20.976263,9.0999994427e-05,core 2 cpu_frequency,3.50040942563e-05
20.976263,21.476538,0.500274999999,core 2 cpu_idle,0.00727349822498
21.476538,21.884222,0.407684000005,core 2 cpu_frequency,0.405936584844
21.884222,24.726202,2.84198,core 2 cpu_idle,0.04131954722
24.726202,24.726386,0.000184000004083,core 2 cpu_frequency,0.000160128395553
24.726386,24.776282,0.0498959999823,core 2 cpu_idle,0.000725437943742
24.776282,24.776312,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
24.776312,25.626105,0.849793000001,core 2 cpu_idle,0.012355140427
25.626105,25.626135,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.626135,25.676093,0.0499579999887,core 2 cpu_idle,0.000726339361836
25.676093,25.676123,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.676123,25.726202,0.0500790000078,core 2 cpu_idle,0.000728098581114
25.726202,25.726233,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.726233,25.826117,0.0998839999957,core 2 cpu_idle,0.00145221347594
25.826117,25.826147,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.826147,26.426093,0.599946000002,core 2 cpu_idle,0.00872261489403
26.426093,26.426123,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.426123,26.526221,0.100097999995,core 2 cpu_idle,0.00145532482193
26.526221,26.526251,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
26.526251,26.576086,0.0498349999834,core 2 cpu_idle,0.000724551064759
26.576086,26.57746,0.00137400001404,core 2 cpu_frequency,0.000989126396906
26.57746,26.626196,0.048735999997,core 2 cpu_idle,0.000708572703956
26.626196,26.62641,0.000213999999687,core 2 cpu_frequency,0.000154056074575
26.62641,26.676093,0.0496829999902,core 2 cpu_idle,0.000722341136857
26.676093,26.676154,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.676154,26.726111,0.0499570000102,core 2 cpu_idle,0.000726324823148
26.726111,26.727057,0.000945999985561,core 2 cpu_frequency,0.000681014226805
26.727057,26.776099,0.0490419999987,core 2 cpu_idle,0.000713021637982
26.776099,26.776221,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
26.776221,26.876105,0.0998840000248,core 2 cpu_idle,0.00145221347636
26.876105,26.876166,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.876166,26.929816,0.0536499999871,core 2 cpu_idle,0.000780017349812
26.929816,26.939307,0.00949100000435,core 2 cpu_frequency,0.00683245890933
26.939307,27.026099,0.0867919999873,core 2 cpu_idle,0.00126186888782
27.026099,27.02616,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.02616,27.076086,0.049926000007,core 2 cpu_idle,0.000725874114101
27.076086,27.076117,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.076117,28.526404,1.45028699999,core 2 cpu_idle,0.0210857226928
28.526404,28.532294,0.00589000000036,core 2 cpu_frequency,0.00586475428236
28.532294,28.726294,0.194000000018,core 2 cpu_idle,0.00282056600026
28.726294,28.726355,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.726355,28.776099,0.049743999989,core 2 cpu_idle,0.00072322801584
28.776099,28.777625,0.00152600000729,core 2 cpu_frequency,0.00109854939845
28.777625,30.526495,1.74887000001,core 2 cpu_idle,0.0254268209302
30.526495,30.527106,0.000610999995843,core 2 cpu_frequency,0.00060838112766
30.527106,30.926276,0.39916999999,core 2 cpu_idle,0.00580353262985
30.926276,30.926337,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.926337,31.176459,0.250121999998,core 2 cpu_idle,0.00363652375797
31.176459,31.178259,0.00179999999818,core 2 cpu_frequency,0.00179228483819
31.178259,31.336279,0.158020000003,core 2 cpu_idle,0.00229745278004
31.336279,31.33631,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.33631,31.52619,0.189879999991,core 2 cpu_idle,0.00276066531987
31.52619,31.526251,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
31.526251,31.576086,0.0498349999834,core 2 cpu_idle,0.000724551064759
31.576086,31.576117,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.576117,31.626105,0.0499880000134,core 2 cpu_idle,0.000726775532195
31.626105,31.626135,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.626135,31.676093,0.0499579999887,core 2 cpu_idle,0.000726339361836
31.676093,31.676154,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.676154,31.74613,0.0699759999989,core 2 cpu_idle,0.00101738106398
31.74613,31.746314,0.000184000004083,core 2 cpu_frequency,0.000132459431739
31.746314,31.776129,0.0298149999871,core 2 cpu_idle,0.000433480284813
31.776129,31.77619,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.77619,31.826117,0.0499270000146,core 2 cpu_idle,0.000725888653212
31.826117,31.826147,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.826147,32.626288,0.800141000014,core 2 cpu_idle,0.0116332499992
32.626288,32.651862,0.0255739999993,core 2 cpu_frequency,0.0254643847205
32.651862,33.926276,1.27441399998,core 2 cpu_idle,0.0185287051458
33.926276,33.926306,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
33.926306,34.076178,0.149872000009,core 2 cpu_idle,0.00217898900813
34.076178,34.0763,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
34.0763,34.176276,0.0999759999977,core 2 cpu_idle,0.00145355106397
34.176276,34.176581,0.000304999994114,core 2 cpu_frequency,0.000303692703139
0.0,19.096747,19.096747,core 3 cpu_idle start,0.277647604633
19.096747,19.876227,0.779480000027,core 3 cpu_idle,0.0113328597204
19.876227,19.876257,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.876257,19.928656,0.0523989999783,core 3 cpu_idle,0.000761829060685
19.928656,19.929053,0.000397000025259,core 3 cpu_frequency,0.000285795633584
19.929053,20.176459,0.24740599998,core 3 cpu_idle,0.00359703583372
20.176459,20.176489,2.99999956042e-05,core 3 cpu_frequency,2.9871409623e-05
20.176489,20.736182,0.559693000017,core 3 cpu_idle,0.00813737652725
20.736182,20.736212,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
20.736212,20.776282,0.0400699999882,core 3 cpu_idle,0.000582577729828
20.776282,20.776434,0.000152000022354,core 3 cpu_frequency,0.000109423022492
20.776434,20.826086,0.049651999987,core 3 cpu_idle,0.00072189042781
20.826086,20.826117,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.826117,20.876105,0.0499880000134,core 3 cpu_idle,0.000726775532195
20.876105,20.876135,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.876135,20.926093,0.0499579999887,core 3 cpu_idle,0.000726339361836
20.926093,20.926154,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.926154,22.176306,1.25015199999,core 3 cpu_idle,0.0181759599279
22.176306,22.189459,0.0131530000072,core 3 cpu_frequency,0.0130966236185
22.189459,22.32627,0.136811000004,core 3 cpu_idle,0.00198909512906
22.32627,22.327429,0.00115900000674,core 3 cpu_frequency,0.00100863482286
22.327429,24.77619,2.44876099998,core 3 cpu_idle,0.0356025361787
24.77619,24.776617,0.000427000020863,core 3 cpu_frequency,0.000307392276419
24.776617,26.376257,1.59964,core 3 cpu_idle,0.02325716596
26.376257,26.376288,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.376288,26.426093,0.0498049999878,core 3 cpu_idle,0.000724114894823
26.426093,26.426123,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.426123,26.476111,0.0499880000134,core 3 cpu_idle,0.000726775532195
26.476111,26.476233,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
26.476233,26.556097,0.0798639999994,core 3 cpu_idle,0.00116114269599
26.556097,26.56037,0.00427299999865,core 3 cpu_frequency,0.00307608227763
26.56037,26.576086,0.0157159999944,core 3 cpu_idle,0.000228494923919
26.576086,26.576117,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.576117,26.626105,0.0499880000134,core 3 cpu_idle,0.000726775532195
26.626105,26.626135,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.626135,28.626105,1.99997,core 3 cpu_idle,0.0290775638301
28.626105,28.626166,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.626166,28.676093,0.0499269999855,core 3 cpu_idle,0.000725888652789
28.676093,28.676123,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
28.676123,28.726294,0.0501710000099,core 3 cpu_idle,0.000729436169143
28.726294,28.726386,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
28.726386,28.777686,0.0512999999919,core 3 cpu_idle,0.000745850699882
28.777686,28.777747,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.777747,31.176276,2.398529,core 3 cpu_idle,0.034872213131
31.176276,31.185339,0.00906300000497,core 3 cpu_frequency,0.00902415417435
31.185339,31.336188,0.150848999998,core 3 cpu_idle,0.00219319361097
