Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.460702,21.460763,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
21.460763,21.510262,0.0494989999861,core 0 cpu_idle,0.000739762554792
21.510262,21.510873,0.000611000024946,core 0 cpu_frequency,0.000347253921178
21.510873,21.610238,0.0993650000019,core 0 cpu_idle,0.00148500992503
21.610238,21.614388,0.00414999999339,core 0 cpu_frequency,0.00307096264511
21.614388,21.66108,0.0466920000035,core 0 cpu_idle,0.000697811940053
21.66108,21.661141,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
21.661141,21.710152,0.0490109999955,core 0 cpu_idle,0.000732469394933
21.710152,21.711068,0.000915999989957,core 0 cpu_frequency,0.000362188228029
21.711068,21.763802,0.0527339999971,core 0 cpu_idle,0.000788109629957
21.763802,21.764016,0.000213999999687,core 0 cpu_frequency,0.00021903306568
21.764016,22.26722,0.503204000008,core 0 cpu_idle,0.00752038378012
22.26722,22.268349,0.00112900001113,core 0 cpu_frequency,0.000835449847238
22.268349,22.362374,0.0940249999985,core 0 cpu_idle,0.00140520362498
22.362374,22.363717,0.00134299998172,core 0 cpu_frequency,0.00099380789947
22.363717,22.410867,0.0471499999985,core 0 cpu_idle,0.000704656749978
22.410867,22.410989,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
22.410989,22.463357,0.0523680000042,core 0 cpu_idle,0.000782639760063
22.463357,22.463418,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
22.463418,22.659982,0.196564000013,core 0 cpu_idle,0.00293764898019
22.659982,22.660378,0.000395999988541,core 0 cpu_frequency,0.000354247729749
22.660378,22.760415,0.100036999997,core 0 cpu_idle,0.00149505296495
22.760415,22.76072,0.000305000023218,core 0 cpu_frequency,0.000225697272181
22.76072,22.809914,0.049193999992,core 0 cpu_idle,0.00073520432988
22.809914,22.810464,0.00054999999702,core 0 cpu_frequency,0.000406995047795
22.810464,23.009927,0.199462999997,core 0 cpu_idle,0.00298097453496
23.009927,23.012948,0.00302100001136,core 0 cpu_frequency,0.00119450944649
23.012948,23.064797,0.0518489999813,core 0 cpu_idle,0.000774883304721
23.064797,23.064919,0.000121999997646,core 0 cpu_frequency,0.00012486931559
23.064919,23.465798,0.400879000023,core 0 cpu_idle,0.00599113665534
23.465798,23.465859,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.465859,23.510049,0.044189999986,core 0 cpu_idle,0.00066041954979
23.510049,23.51011,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.51011,23.560036,0.049926000007,core 0 cpu_idle,0.000746144070104
23.560036,23.560921,0.000884999986738,core 0 cpu_frequency,0.000654892025186
23.560921,23.610665,0.0497440000181,core 0 cpu_idle,0.000743424080271
23.610665,23.610726,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
23.610726,23.660928,0.050201999984,core 0 cpu_idle,0.000750268889761
23.660928,23.660989,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.660989,23.759927,0.0989380000101,core 0 cpu_idle,0.00147862841015
23.759927,23.763833,0.0039059999981,core 0 cpu_frequency,0.00289040484459
23.763833,23.809914,0.0460810000077,core 0 cpu_idle,0.000688680545115
23.809914,23.810647,0.000732999993488,core 0 cpu_frequency,0.000542413398181
23.810647,23.960671,0.150024000002,core 0 cpu_idle,0.00224210868003
23.960671,23.960763,9.20000020415e-05,core 0 cpu_frequency,4.66693930356e-05
23.960763,24.010201,0.0494379999873,core 0 cpu_idle,0.00073885090981
24.010201,24.010293,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
24.010293,24.060464,0.0501710000099,core 0 cpu_idle,0.000749805595147
24.060464,24.061013,0.000548999989405,core 0 cpu_frequency,0.00040625505116
24.061013,24.160165,0.0991520000098,core 0 cpu_idle,0.00148182664015
24.160165,24.160989,0.000823999987915,core 0 cpu_frequency,0.000382106922396
24.160989,24.210763,0.0497740000137,core 0 cpu_idle,0.000743872430205
24.210763,24.211068,0.000304999994114,core 0 cpu_frequency,0.000120597607673
24.211068,24.266671,0.0556030000153,core 0 cpu_idle,0.000830986835228
24.266671,24.275704,0.00903299998026,core 0 cpu_frequency,0.0092454471068
24.275704,24.463296,0.187592000002,core 0 cpu_idle,0.00280356244003
24.463296,24.463448,0.00015199999325,core 0 cpu_frequency,0.000112478627005
24.463448,24.610116,0.146668000001,core 0 cpu_idle,0.00219195326002
24.610116,24.66517,0.0550540000258,core 0 cpu_frequency,0.025529751
24.66517,24.728921,0.0637509999797,core 0 cpu_frequency,0.0652503597482
24.728921,25.060006,0.331085000013,core 0 cpu_idle,0.00494806532519
25.060006,25.060464,0.000457999994978,core 0 cpu_frequency,0.000338915874284
25.060464,25.163125,0.102661000012,core 0 cpu_idle,0.00153426864518
25.163125,25.325448,0.162322999997,core 0 cpu_frequency,0.166140674634
25.325448,26.660378,1.33492999998,core 0 cpu_idle,0.0199505288497
26.660378,26.660683,0.000304999994114,core 0 cpu_frequency,0.000225697250644
26.660683,26.760384,0.0997010000283,core 0 cpu_idle,0.00149003144542
26.760384,26.76249,0.00210599999991,core 0 cpu_frequency,0.00155842104594
26.76249,26.810311,0.0478209999856,core 0 cpu_idle,0.000714684844784
26.810311,26.811898,0.00158700000611,core 0 cpu_frequency,0.00117436572152
26.811898,26.863931,0.0520329999854,core 0 cpu_idle,0.000777633184782
26.863931,26.863992,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.863992,26.909859,0.045867000008,core 0 cpu_idle,0.00068548231512
26.909859,26.90992,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.90992,26.960061,0.0501410000143,core 0 cpu_idle,0.000749357245213
26.960061,26.960122,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.960122,27.46,0.499878000002,core 0 cpu_idle,0.00747067671004
27.46,27.460458,0.000457999994978,core 0 cpu_frequency,0.000338915874284
27.460458,27.660134,0.199675999989,core 0 cpu_idle,0.00298415781984
27.660134,27.661263,0.00112900001113,core 0 cpu_frequency,0.000835449847238
27.661263,27.709878,0.048615000007,core 0 cpu_idle,0.000726551175104
27.709878,27.710397,0.000518999993801,core 0 cpu_frequency,0.000384055324413
27.710397,27.759896,0.0494989999861,core 0 cpu_idle,0.000739762554792
27.759896,27.761422,0.00152600000729,core 0 cpu_frequency,0.00112922627139
27.761422,27.809884,0.0484620000061,core 0 cpu_idle,0.000724264590091
27.809884,27.810372,0.000487999990582,core 0 cpu_frequency,0.000361115601031
27.810372,27.859872,0.0494999999937,core 0 cpu_idle,0.000739777499906
27.859872,27.862801,0.00292900000932,core 0 cpu_frequency,0.00216743364589
27.862801,28.009866,0.147064999997,core 0 cpu_idle,0.00219788642496
28.009866,28.012307,0.00244099998963,core 0 cpu_frequency,0.00180631802333
28.012307,28.210671,0.198364000011,core 0 cpu_idle,0.00296454998016
28.210671,28.210885,0.000213999999687,core 0 cpu_frequency,0.00021903306568
28.210885,28.259988,0.0491029999976,core 0 cpu_idle,0.000733844334964
28.259988,28.260445,0.000457000016468,core 0 cpu_frequency,0.000338175899186
28.260445,28.309914,0.0494689999905,core 0 cpu_idle,0.000739314204858
28.309914,28.310433,0.000518999993801,core 0 cpu_frequency,0.000384055324413
28.310433,28.359872,0.0494389999949,core 0 cpu_idle,0.000738865854924
28.359872,28.36039,0.00051800001529,core 0 cpu_frequency,0.000383315349315
28.36039,28.460366,0.0999759999977,core 0 cpu_idle,0.00149414131997
28.460366,28.460397,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.460397,28.510354,0.0499569999811,core 0 cpu_idle,0.000746607364717
28.510354,28.510476,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
28.510476,28.560342,0.0498660000158,core 0 cpu_idle,0.000745247370235
28.560342,28.560372,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.560372,28.609872,0.0494999999937,core 0 cpu_idle,0.000739777499906
28.609872,28.609902,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.609902,28.663613,0.053711000015,core 0 cpu_idle,0.000802710895225
28.663613,28.663674,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.663674,28.859933,0.196258999989,core 0 cpu_idle,0.00293309075484
28.859933,28.861092,0.00115900000674,core 0 cpu_frequency,0.000458270920664
28.861092,28.911233,0.0501410000143,core 0 cpu_idle,0.000749357245213
28.911233,28.911385,0.00015199999325,core 0 cpu_frequency,8.63872201636e-05
28.911385,29.060006,0.148621,core 0 cpu_idle,0.002221140845
29.060006,29.061257,0.00125100000878,core 0 cpu_frequency,0.000494647905471
29.061257,29.111214,0.0499569999811,core 0 cpu_idle,0.000746607364717
29.111214,29.111489,0.00027499999851,core 0 cpu_frequency,0.000156292674153
29.111489,29.210824,0.0993350000062,core 0 cpu_idle,0.00148456157509
29.210824,29.211007,0.000182999996468,core 0 cpu_frequency,0.000135418350387
29.211007,29.310067,0.0990600000077,core 0 cpu_idle,0.00148045170012
29.310067,29.310647,0.000579999992624,core 0 cpu_frequency,0.000429194774542
29.310647,29.360513,0.0498660000158,core 0 cpu_idle,0.000745247370235
29.360513,29.360726,0.000212999992073,core 0 cpu_frequency,8.42206228655e-05
29.360726,29.411355,0.0506290000048,core 0 cpu_idle,0.000756650405072
29.411355,29.411416,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.411416,29.461037,0.0496209999837,core 0 cpu_idle,0.000741585844757
29.461037,29.465127,0.00409000000218,core 0 cpu_frequency,0.00302656319161
29.465127,29.560555,0.0954280000005,core 0 cpu_idle,0.00142617146001
29.560555,29.562508,0.00195299999905,core 0 cpu_frequency,0.0014452024223
29.562508,29.759866,0.197358000005,core 0 cpu_idle,0.00294951531007
29.759866,29.760354,0.000487999990582,core 0 cpu_frequency,0.000361115601031
29.760354,29.809914,0.049560000014,core 0 cpu_idle,0.00074067420021
29.809914,29.810433,0.000518999993801,core 0 cpu_frequency,0.000384055324413
29.810433,29.860513,0.0500800000154,core 0 cpu_idle,0.000748445600231
29.860513,29.861703,0.00118999998085,core 0 cpu_frequency,0.000880589275831
29.861703,29.910043,0.0483400000085,core 0 cpu_idle,0.000722441300127
29.910043,29.917397,0.00735400000121,core 0 cpu_frequency,0.00381215181263
29.917397,29.962136,0.0447390000045,core 0 cpu_idle,0.000668624355067
29.962136,29.963082,0.000945999985561,core 0 cpu_frequency,0.000374050286291
29.963082,30.011758,0.0486760000058,core 0 cpu_idle,0.000727462820087
30.011758,30.012002,0.000243999995291,core 0 cpu_frequency,0.000138674225324
30.012002,30.210244,0.198242000013,core 0 cpu_idle,0.0029627266902
30.210244,30.211434,0.00118999998085,core 0 cpu_frequency,0.000880589275831
30.211434,30.315347,0.103912999999,core 0 cpu_idle,0.00155297978499
30.315347,30.31556,0.000213000021176,core 0 cpu_frequency,0.000218009568674
30.31556,30.463815,0.148254999978,core 0 cpu_idle,0.00221567097467
30.463815,30.463876,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
30.463876,30.609902,0.146025999973,core 0 cpu_idle,0.0021823585696
30.609902,30.610635,0.000733000022592,core 0 cpu_frequency,0.000542413419718
30.610635,30.65989,0.0492549999908,core 0 cpu_idle,0.000736115974863
30.65989,30.660134,0.000243999995291,core 0 cpu_frequency,0.000180557800516
30.660134,30.809914,0.149780000007,core 0 cpu_idle,0.0022384621001
30.809914,30.810189,0.00027499999851,core 0 cpu_frequency,0.000203497523897
30.810189,30.859872,0.0496829999902,core 0 cpu_idle,0.000742512434853
30.859872,30.860635,0.000763000018196,core 0 cpu_frequency,0.000564613146465
30.860635,31.010018,0.149382999982,core 0 cpu_idle,0.00223252893473
31.010018,31.010476,0.000457999994978,core 0 cpu_frequency,0.000338915874284
31.010476,31.059914,0.0494380000164,core 0 cpu_idle,0.000738850910245
31.059914,31.060128,0.000213999999687,core 0 cpu_frequency,0.000158358073768
31.060128,31.163308,0.103180000006,core 0 cpu_idle,0.00154202510008
31.163308,31.16343,0.000121999997646,core 0 cpu_frequency,0.00012486931559
31.16343,31.663735,0.500304999994,core 0 cpu_idle,0.00747705822491
31.663735,31.663766,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
31.663766,31.760171,0.0964049999893,core 0 cpu_idle,0.00144077272484
31.760171,31.760262,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
31.760262,31.810952,0.0506900000037,core 0 cpu_idle,0.000757562050055
31.810952,31.811013,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
31.811013,31.861031,0.050018000009,core 0 cpu_idle,0.000747519010135
31.861031,31.91462,0.0535889999883,core 0 cpu_frequency,0.0211891977734
31.91462,31.950753,0.036133000016,core 0 cpu_frequency,0.0369828120434
31.950753,32.059975,0.109221999999,core 0 cpu_idle,0.00163232278999
32.059975,32.060036,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.060036,32.209908,0.149872000009,core 0 cpu_idle,0.00223983704014
32.209908,32.210458,0.00054999999702,core 0 cpu_frequency,0.000406995047795
32.210458,32.265115,0.0546570000006,core 0 cpu_idle,0.000816848865009
32.265115,32.266946,0.0018310000014,core 0 cpu_frequency,0.000723981062555
32.266946,32.310433,0.0434869999881,core 0 cpu_idle,0.000649913214822
32.310433,32.311196,0.000762999989092,core 0 cpu_frequency,0.000433641124801
32.311196,32.46003,0.148834000021,core 0 cpu_idle,0.00222432413032
32.46003,32.460091,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.460091,32.51014,0.0500489999831,core 0 cpu_idle,0.000747982304748
32.51014,32.510781,0.000641000020551,core 0 cpu_frequency,0.00036430402868
32.510781,32.613564,0.10278299998,core 0 cpu_idle,0.00153609193471
32.613564,32.613656,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
32.613656,32.863259,0.249603000004,core 0 cpu_idle,0.00373031683506
32.863259,32.863442,0.000182999996468,core 0 cpu_frequency,0.000135418350387
32.863442,32.909982,0.0465400000103,core 0 cpu_idle,0.000695540300154
32.909982,32.911965,0.00198299999465,core 0 cpu_frequency,0.00102794357123
32.911965,32.960244,0.0482790000096,core 0 cpu_idle,0.000721529655144
32.960244,32.960885,0.000640999991447,core 0 cpu_frequency,0.000364304012139
32.960885,33.061166,0.100280999992,core 0 cpu_idle,0.00149869954488
33.061166,33.061715,0.000549000018509,core 0 cpu_frequency,0.000217075705319
33.061715,33.115365,0.0536499999871,core 0 cpu_idle,0.000801799249807
33.115365,33.126199,0.0108340000152,core 0 cpu_frequency,0.0110888048615
33.126199,33.460427,0.334227999992,core 0 cpu_idle,0.00499503745989
33.460427,33.46058,0.000153000000864,core 0 cpu_frequency,0.00011321862364
33.46058,33.560769,0.10018899999,core 0 cpu_idle,0.00149732460485
33.560769,33.57737,0.0166010000103,core 0 cpu_frequency,0.0169914389295
33.57737,33.860665,0.283295000001,core 0 cpu_idle,0.00423384377502
33.860665,33.860696,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.860696,33.96,0.099304000003,core 0 cpu_idle,0.00148409828005
33.96,33.960458,0.000457999994978,core 0 cpu_frequency,0.000338915874284
33.960458,34.010018,0.0495599999849,core 0 cpu_idle,0.000740674199775
34.010018,34.012887,0.00286900001811,core 0 cpu_frequency,0.0021230341924
34.012887,34.109994,0.0971069999796,core 0 cpu_idle,0.00145126411469
34.109994,34.110024,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
34.110024,34.159859,0.0498349999834,core 0 cpu_idle,0.000744784074752
34.159859,34.160409,0.00054999999702,core 0 cpu_frequency,0.000406995047795
34.160409,34.310281,0.149872000009,core 0 cpu_idle,0.00223983704014
34.310281,34.31083,0.000548999989405,core 0 cpu_frequency,0.00040625505116
34.31083,34.41047,0.0996400000004,core 0 cpu_idle,0.00148911980001
34.41047,34.411813,0.00134300001082,core 0 cpu_frequency,0.00137458602807
0.0,19.349068,19.349068,core 1 cpu_idle start,0.28917182126
19.349068,19.869973,0.520905000012,core 1 cpu_idle,0.00778492522518
19.869973,19.870004,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
19.870004,19.90989,0.0398860000132,core 1 cpu_idle,0.000596096270197
19.90989,19.914956,0.00506600001245,core 1 cpu_frequency,0.00374879441521
19.914956,20.059884,0.144927999994,core 1 cpu_idle,0.00216594895991
20.059884,20.060708,0.000823999987915,core 1 cpu_frequency,0.000609752575057
20.060708,20.110177,0.0494689999905,core 1 cpu_idle,0.000739314204858
20.110177,20.129983,0.0198060000257,core 1 cpu_frequency,0.00783133202217
20.129983,20.163155,0.0331719999958,core 1 cpu_idle,0.000495755539938
20.163155,20.163186,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
20.163186,20.662881,0.499694999977,core 1 cpu_idle,0.00746794177465
20.662881,20.662911,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
20.662911,20.719918,0.0570069999958,core 1 cpu_idle,0.000851969614937
20.719918,20.720376,0.000457999994978,core 1 cpu_frequency,0.000338915874284
20.720376,20.759927,0.0395509999944,core 1 cpu_idle,0.000591089694916
20.759927,20.759957,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.759957,20.819985,0.0600280000072,core 1 cpu_idle,0.000897118460107
20.819985,20.83323,0.0132450000092,core 1 cpu_frequency,0.00671887062466
20.83323,20.860024,0.0267940000049,core 1 cpu_idle,0.000400436330073
20.860024,20.860635,0.000610999995843,core 1 cpu_frequency,0.000347253904637
20.860635,20.910012,0.0493769999885,core 1 cpu_idle,0.000737939264827
20.910012,20.9105,0.000487999990582,core 1 cpu_frequency,0.000361115601031
20.9105,20.959908,0.0494080000208,core 1 cpu_idle,0.00073840256031
20.959908,20.959939,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.959939,21.019936,0.0599969999748,core 1 cpu_idle,0.000896655164624
21.019936,21.032052,0.0121159999981,core 1 cpu_frequency,0.00479069063123
21.032052,21.060159,0.0281070000201,core 1 cpu_idle,0.0004200591153
21.060159,21.06022,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.06022,21.260018,0.199797999987,core 1 cpu_idle,0.0029859811098
21.260018,21.260201,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
21.260201,21.310067,0.0498660000158,core 1 cpu_idle,0.000745247370235
21.310067,21.310128,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.310128,21.360757,0.0506290000048,core 1 cpu_idle,0.000756650405072
21.360757,21.361337,0.000579999992624,core 1 cpu_frequency,0.000429194774542
21.361337,21.510171,0.148833999992,core 1 cpu_idle,0.00222432412989
21.510171,21.510201,2.99999956042e-05,core 1 cpu_frequency,1.55513377213e-05
21.510201,21.560067,0.0498660000158,core 1 cpu_idle,0.000745247370235
21.560067,21.560097,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
21.560097,21.611337,0.0512400000007,core 1 cpu_idle,0.00076578180001
21.611337,21.612954,0.00161700000172,core 1 cpu_frequency,0.00119656544827
21.612954,21.65989,0.0469359999988,core 1 cpu_idle,0.000701458519982
21.65989,21.660012,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.660012,21.719979,0.0599670000083,core 1 cpu_idle,0.000896206815124
21.719979,21.72004,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
21.72004,21.763955,0.0439149999875,core 1 cpu_idle,0.000656309674813
21.763955,21.764046,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.764046,21.809914,0.0458680000156,core 1 cpu_idle,0.000685497260233
21.809914,21.809945,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.809945,21.869881,0.0599360000051,core 1 cpu_idle,0.000895743520076
21.869881,21.910104,0.0402229999891,core 1 cpu_frequency,0.0297646579849
21.910104,21.953835,0.0437310000125,core 1 cpu_frequency,0.0447595094018
21.953835,22.259957,0.30612199998,core 1 cpu_idle,0.0045749932897
22.259957,22.260018,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.260018,22.463082,0.203064000001,core 1 cpu_idle,0.00303479148002
22.463082,22.463143,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
22.463143,22.863442,0.400299000001,core 1 cpu_idle,0.00598246855501
22.863442,22.863717,0.00027499999851,core 1 cpu_frequency,0.00014948202419
22.863717,22.910073,0.0463560000062,core 1 cpu_idle,0.000692790420093
22.910073,22.910134,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.910134,22.962014,0.0518800000136,core 1 cpu_idle,0.000775346600204
22.962014,22.965127,0.0031129999843,core 1 cpu_frequency,0.00230359197138
22.965127,23.009866,0.0447390000045,core 1 cpu_idle,0.000668624355067
23.009866,23.010049,0.000182999996468,core 1 cpu_frequency,0.000135418350387
23.010049,23.159859,0.149810000003,core 1 cpu_idle,0.00223891045004
23.159859,23.15989,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.15989,23.209908,0.050018000009,core 1 cpu_idle,0.000747519010135
23.209908,23.209939,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.209939,23.310433,0.100493999984,core 1 cpu_idle,0.00150188282976
23.310433,23.310525,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.310525,23.362099,0.0515740000119,core 1 cpu_idle,0.000770773430178
23.362099,23.36213,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.36213,23.409859,0.0477289999835,core 1 cpu_idle,0.000713309904754
23.409859,23.410134,0.00027499999851,core 1 cpu_frequency,0.000203497523897
23.410134,23.509896,0.099761999998,core 1 cpu_idle,0.00149094308997
23.509896,23.509957,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.509957,23.569894,0.0599370000127,core 1 cpu_idle,0.00089575846519
23.569894,23.569924,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.569924,23.609872,0.0399479999905,core 1 cpu_idle,0.000597022859859
23.609872,23.610848,0.000976000010269,core 1 cpu_frequency,0.000722231223599
23.610848,23.809914,0.199066000001,core 1 cpu_idle,0.00297504137002
23.809914,23.810006,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.810006,24.009896,0.199889999989,core 1 cpu_idle,0.00298735604983
24.009896,24.009957,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.009957,24.209878,0.199921000021,core 1 cpu_idle,0.00298781934532
24.209878,24.21,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
24.21,24.359872,0.14987199998,core 1 cpu_idle,0.0022398370397
24.359872,24.359902,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.359902,24.409859,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.409859,24.40989,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.40989,24.663125,0.253235000011,core 1 cpu_idle,0.00378459707517
24.663125,24.792336,0.129210999992,core 1 cpu_frequency,0.132249913501
24.792336,25.060097,0.267760999996,core 1 cpu_idle,0.00400168814493
25.060097,25.060128,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.060128,25.109902,0.0497739999846,core 1 cpu_idle,0.00074387242977
25.109902,25.114754,0.00485200001276,core 1 cpu_frequency,0.00359043634144
25.114754,25.209908,0.0951540000096,core 1 cpu_idle,0.00142207653014
25.209908,25.21,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.21,25.310097,0.100096999988,core 1 cpu_idle,0.00149594966482
25.310097,25.347573,0.0374759999977,core 1 cpu_frequency,0.0383573980416
25.347573,26.863839,1.51626599999,core 1 cpu_idle,0.0226605953699
26.863839,26.865762,0.00192300000344,core 1 cpu_frequency,0.00142300269555
26.865762,26.90989,0.0441280000086,core 1 cpu_idle,0.000659492960129
26.90989,26.90992,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.90992,26.959908,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.959908,26.973275,0.0133669999777,core 1 cpu_frequency,0.00989145968052
26.973275,27.312722,0.339447000006,core 1 cpu_idle,0.00507303541509
27.312722,27.312875,0.000153000000864,core 1 cpu_frequency,0.000156598407885
27.312875,27.46,0.147125000018,core 1 cpu_idle,0.00219878312526
27.46,27.46003,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
27.46003,27.512948,0.0529180000012,core 1 cpu_idle,0.000790859510018
27.512948,27.513009,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
27.513009,27.560097,0.0470879999921,core 1 cpu_idle,0.000703730159882
27.560097,27.560525,0.000427999999374,core 1 cpu_frequency,0.000243248235644
27.560525,27.660012,0.0994869999995,core 1 cpu_idle,0.00148683321499
27.660012,27.661385,0.00137300000642,core 1 cpu_frequency,0.00101600764775
