Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.306291,25.356127,0.049835999991,core 1 cpu_idle,0.000744799019866
25.356127,25.356157,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.356157,25.406145,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.406145,25.406206,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.406206,25.506334,0.100127999991,core 1 cpu_idle,0.00149641295986
25.506334,25.526476,0.0201419999939,core 1 cpu_frequency,0.0206157196918
25.526476,25.916216,0.389740000013,core 1 cpu_idle,0.0058246643002
25.916216,25.936876,0.0206600000092,core 1 cpu_frequency,0.0184817129083
25.936876,26.006304,0.069427999988,core 1 cpu_idle,0.00103760145982
26.006304,26.007585,0.00128100000438,core 1 cpu_frequency,0.00131112784349
26.007585,26.70714,0.699554999999,core 1 cpu_idle,0.010454849475
26.70714,26.70717,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.70717,26.806139,0.0989690000133,core 1 cpu_idle,0.0014790917052
26.806139,26.8062,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.8062,26.956133,0.149932999979,core 1 cpu_idle,0.00224074868468
26.956133,26.956346,0.000213000021176,core 1 cpu_frequency,0.00015761809867
26.956346,27.006151,0.0498049999878,core 1 cpu_idle,0.000744335724818
27.006151,27.006792,0.000640999991447,core 1 cpu_frequency,0.000474334224671
27.006792,27.106157,0.0993650000019,core 1 cpu_idle,0.00148500992503
27.106157,27.10689,0.000732999993488,core 1 cpu_frequency,0.000542413398181
27.10689,27.156145,0.0492550000199,core 1 cpu_idle,0.000736115975298
27.156145,27.156175,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.156175,27.206133,0.0499579999887,core 1 cpu_idle,0.000746622309831
27.206133,27.207475,0.00134200000321,core 1 cpu_frequency,0.000993067924372
27.207475,27.25612,0.0486450000026,core 1 cpu_idle,0.000726999525039
27.25612,27.256822,0.00070199999027,core 1 cpu_frequency,0.0005194736748
27.256822,27.306139,0.0493170000263,core 1 cpu_idle,0.000737042565394
27.306139,27.3062,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.3062,27.366319,0.0601189999725,core 1 cpu_idle,0.000898478454589
27.366319,27.36638,6.10000279266e-05,core 1 cpu_frequency,6.24346875834e-05
27.36638,27.910692,0.544311999984,core 1 cpu_idle,0.00813474283976
27.910692,27.91527,0.00457799999276,core 1 cpu_frequency,0.00248846803407
27.91527,27.956468,0.0411980000208,core 1 cpu_idle,0.000615704110311
27.956468,27.956529,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.956529,28.006334,0.0498049999878,core 1 cpu_idle,0.000744335724818
28.006334,28.006365,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.006365,28.056413,0.0500480000046,core 1 cpu_idle,0.000747967360069
28.056413,28.057482,0.00106899999082,core 1 cpu_frequency,0.000791050372208
28.057482,28.209001,0.151519000006,core 1 cpu_idle,0.0022644514551
28.209001,28.223406,0.0144049999944,core 1 cpu_frequency,0.0147437911893
28.223406,28.508745,0.285338999995,core 1 cpu_idle,0.00426439135492
28.508745,28.508806,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.508806,28.706407,0.197601000022,core 1 cpu_idle,0.00295314694532
28.706407,28.709612,0.00320499998634,core 1 cpu_frequency,0.00237167114489
28.709612,28.906145,0.196533000009,core 1 cpu_idle,0.00293718568514
28.906145,28.910539,0.00439399998868,core 1 cpu_frequency,0.00325152044562
28.910539,29.106188,0.195649000001,core 1 cpu_idle,0.00292397430502
29.106188,29.106249,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.106249,29.157121,0.0508719999925,core 1 cpu_idle,0.000760282039888
29.157121,29.157182,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
29.157182,29.211412,0.0542300000088,core 1 cpu_idle,0.000810467350132
29.211412,29.214037,0.00262499999371,core 1 cpu_frequency,0.00268673736857
29.214037,29.506212,0.29217500001,core 1 cpu_idle,0.00436655537514
29.506212,29.506914,0.00070199999027,core 1 cpu_frequency,0.0005194736748
29.506914,29.606157,0.0992430000042,core 1 cpu_idle,0.00148318663506
29.606157,29.606188,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.606188,29.75612,0.149932,core 1 cpu_idle,0.00224073374
29.75612,29.756181,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.756181,29.806139,0.0499580000178,core 1 cpu_idle,0.000746622310266
29.806139,29.8062,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.8062,29.856157,0.0499569999811,core 1 cpu_idle,0.000746607364717
29.856157,29.856188,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.856188,29.906145,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.906145,29.906236,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
29.906236,29.956163,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.956163,29.964189,0.00802600002498,core 1 cpu_frequency,0.00593916778449
29.964189,30.106157,0.141967999982,core 1 cpu_idle,0.00212171175973
30.106157,30.106218,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.106218,30.206438,0.100219999993,core 1 cpu_idle,0.0014977878999
30.206438,30.209917,0.00347900000634,core 1 cpu_frequency,0.00356082260749
30.209917,30.506304,0.296387000009,core 1 cpu_idle,0.00442950371514
30.506304,30.506334,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.506334,30.606188,0.0998540000001,core 1 cpu_idle,0.00149231803
30.606188,30.606218,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.606218,30.656145,0.0499270000146,core 1 cpu_idle,0.000746159015218
30.656145,30.656358,0.000212999992073,core 1 cpu_frequency,0.000157618077134
30.656358,30.706163,0.0498049999878,core 1 cpu_idle,0.000744335724818
30.706163,30.706285,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
30.706285,30.756456,0.0501709999808,core 1 cpu_idle,0.000749805594713
30.756456,30.757067,0.000610999995843,core 1 cpu_frequency,0.000316728955845
30.757067,30.806322,0.0492550000199,core 1 cpu_idle,0.000736115975298
30.806322,30.806383,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.806383,30.856279,0.0498959999823,core 1 cpu_idle,0.000745695719735
30.856279,30.85631,3.10000032187e-05,core 1 cpu_frequency,1.43753834926e-05
30.85631,30.906572,0.0502620000043,core 1 cpu_idle,0.000751165590064
30.906572,30.906664,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.906664,31.056139,0.149475000013,core 1 cpu_idle,0.00223390387519
31.056139,31.056169,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.056169,31.25612,0.199950999988,core 1 cpu_idle,0.00298826769482
31.25612,31.256181,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.256181,31.306291,0.050110000011,core 1 cpu_idle,0.000748893950165
31.306291,31.306352,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
31.306352,31.356279,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.356279,31.356371,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.356371,31.406481,0.050110000011,core 1 cpu_idle,0.000748893950165
31.406481,31.407091,0.000609999988228,core 1 cpu_frequency,0.00034668556331
31.407091,31.506273,0.0991820000054,core 1 cpu_idle,0.00148227499008
31.506273,31.506365,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.506365,31.556139,0.0497740000137,core 1 cpu_idle,0.000743872430205
31.556139,31.556169,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.556169,31.656145,0.0999759999977,core 1 cpu_idle,0.00149414131997
31.656145,31.656206,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.656206,31.709551,0.053344999993,core 1 cpu_idle,0.000797241024895
31.709551,31.709612,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.709612,31.756151,0.0465390000027,core 1 cpu_idle,0.00069552535504
31.756151,31.757158,0.00100700001349,core 1 cpu_frequency,0.000745170946981
31.757158,31.906145,0.148986999993,core 1 cpu_idle,0.0022266107149
31.906145,31.906206,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.906206,31.956163,0.0499569999811,core 1 cpu_idle,0.000746607364717
31.956163,31.956194,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.956194,32.056413,0.100219000014,core 1 cpu_idle,0.00149777295522
32.056413,32.066332,0.00991900000372,core 1 cpu_frequency,0.0101522849648
32.066332,32.306261,0.239929000003,core 1 cpu_idle,0.00358573890505
32.306261,32.306322,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.306322,32.356127,0.0498049999878,core 1 cpu_idle,0.000744335724818
32.356127,32.356157,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.356157,32.406145,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.406145,32.406633,0.000487999990582,core 1 cpu_frequency,0.000361115601031
32.406633,32.556139,0.149506000016,core 1 cpu_idle,0.00223436717024
32.556139,32.556169,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.556169,32.606157,0.0499879999843,core 1 cpu_idle,0.000747070659765
32.606157,32.65642,0.0502630000119,core 1 cpu_frequency,0.0371941676418
32.65642,32.662431,0.00601099999039,core 1 cpu_frequency,0.00615237269917
32.662431,32.709306,0.046875,core 1 cpu_idle,0.000700546875
32.709306,32.709337,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.709337,32.756243,0.0469060000032,core 1 cpu_idle,0.000701010170048
32.756243,32.756365,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
32.756365,32.806413,0.0500480000046,core 1 cpu_idle,0.000747967360069
32.806413,32.86638,0.0599670000083,core 1 cpu_frequency,0.0443750403032
32.86638,32.87105,0.0046699999948,core 1 cpu_frequency,0.00477983372468
32.87105,33.30623,0.43518,core 1 cpu_idle,0.00650376510001
33.30623,33.306444,0.000213999999687,core 1 cpu_frequency,0.000158358073768
33.306444,33.356401,0.0499569999811,core 1 cpu_idle,0.000746607364717
33.356401,33.356523,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
33.356523,33.407213,0.0506900000037,core 1 cpu_idle,0.000757562050055
33.407213,33.421648,0.0144350000191,core 1 cpu_frequency,0.00570762787757
33.421648,33.459459,0.0378109999874,core 1 cpu_idle,0.000565085394812
33.459459,33.459551,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
33.459551,33.909838,0.450287000014,core 1 cpu_idle,0.00672953921521
33.909838,33.909899,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.909899,34.006181,0.0962819999841,core 1 cpu_idle,0.00143893448976
34.006181,34.006243,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
34.006243,34.056169,0.049926000007,core 1 cpu_idle,0.000746144070104
34.056169,34.05623,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.05623,34.106188,0.0499579999887,core 1 cpu_idle,0.000746622309831
34.106188,34.106371,0.000182999996468,core 1 cpu_frequency,0.000135418350387
34.106371,34.206529,0.100158000016,core 1 cpu_idle,0.00149686131023
34.206529,34.211015,0.00448599999072,core 1 cpu_frequency,0.00331959961913
34.211015,34.256151,0.0451360000006,core 1 cpu_idle,0.00067455752001
34.256151,34.256273,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
34.256273,34.306169,0.0498960000114,core 1 cpu_idle,0.00074569572017
34.306169,34.306261,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
34.306261,34.509081,0.202819999977,core 1 cpu_idle,0.00303114489965
34.509081,34.510942,0.00186099999701,core 1 cpu_frequency,0.00190476885594
0.0,19.434068,19.434068,core 2 cpu_idle start,0.29044214626
19.434068,19.906328,0.47226000001,core 2 cpu_idle,0.00705792570014
19.906328,19.90645,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
19.90645,21.90645,2.0,core 2 cpu_idle,0.02989
21.90645,21.906938,0.000487999990582,core 2 cpu_frequency,0.000499477262361
21.906938,22.106218,0.199280000001,core 2 cpu_idle,0.00297823960001
22.106218,22.106279,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.106279,22.206285,0.100006000022,core 2 cpu_idle,0.00149458967033
22.206285,22.213732,0.00744699998177,core 2 cpu_frequency,0.00345333772554
22.213732,24.906542,2.69281000001,core 2 cpu_idle,0.0402440454501
24.906542,24.907671,0.00112899998203,core 2 cpu_frequency,0.00115555293261
24.907671,25.306352,0.398681000021,core 2 cpu_idle,0.00595828754531
25.306352,25.306383,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.306383,25.406145,0.099761999998,core 2 cpu_idle,0.00149094308997
25.406145,25.406236,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
25.406236,26.256304,0.850068,core 2 cpu_idle,0.01270426626
26.256304,26.256365,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.256365,26.306505,0.0501400000066,core 2 cpu_idle,0.000749342300099
26.306505,26.331621,0.0251160000043,core 2 cpu_frequency,0.0257067032084
26.331621,27.311632,0.980010999978,core 2 cpu_idle,0.0146462643947
27.311632,27.311693,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
27.311693,27.559221,0.247528000007,core 2 cpu_idle,0.00369930596011
27.559221,27.564623,0.00540200000978,core 2 cpu_frequency,0.00552904964801
27.564623,27.706224,0.141600999981,core 2 cpu_idle,0.00211622694472
27.706224,27.706285,6.10000279266e-05,core 2 cpu_frequency,5.45684899822e-05
27.706285,27.756212,0.0499269999855,core 2 cpu_idle,0.000746159014783
27.756212,27.756273,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.756273,27.806139,0.0498660000158,core 2 cpu_idle,0.000745247370235
27.806139,27.80623,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
27.80623,27.856127,0.0498969999899,core 2 cpu_idle,0.000745710664849
27.856127,27.856157,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.856157,27.911424,0.0552670000179,core 2 cpu_idle,0.000825965315268
27.911424,27.915605,0.00418099999661,core 2 cpu_frequency,0.00309390236849
27.915605,28.00612,0.090514999989,core 2 cpu_idle,0.00135274667483
28.00612,28.006395,0.00027499999851,core 2 cpu_frequency,0.000203497523897
28.006395,28.25612,0.249725000001,core 2 cpu_idle,0.00373214012502
28.25612,28.256181,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.256181,28.406145,0.149964000011,core 2 cpu_idle,0.00224121198017
28.406145,28.406175,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.406175,28.456133,0.0499579999887,core 2 cpu_idle,0.000746622309831
28.456133,28.456194,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.456194,28.508775,0.0525809999963,core 2 cpu_idle,0.000785823044944
28.508775,28.508959,0.000184000004083,core 2 cpu_frequency,0.000136158347021
28.508959,29.306322,0.79736300002,core 2 cpu_idle,0.0119165900353
29.306322,29.418047,0.111724999995,core 2 cpu_frequency,0.11435266027
29.418047,30.506395,1.08834799999,core 2 cpu_idle,0.0162653608599
30.506395,30.506456,6.09999988228e-05,core 2 cpu_frequency,5.45684639469e-05
30.506456,30.669206,0.162750000018,core 2 cpu_idle,0.00243229875026
30.669206,30.669267,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.669267,30.706163,0.036895999976,core 2 cpu_idle,0.000551410719641
30.706163,30.706224,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.706224,30.759722,0.053498000023,core 2 cpu_idle,0.000799527610343
30.759722,30.759783,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.759783,32.906328,2.146545,core 2 cpu_idle,0.0320801150249
32.906328,32.939684,0.0333559999999,core 2 cpu_frequency,0.0341404997639
32.939684,33.106218,0.166533999989,core 2 cpu_idle,0.00248885062984
33.106218,33.106249,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.106249,33.156145,0.0498960000114,core 2 cpu_idle,0.00074569572017
33.156145,33.156175,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.156175,33.206133,0.0499579999887,core 2 cpu_idle,0.000746622309831
33.206133,33.206194,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.206194,34.756487,1.55029300001,core 2 cpu_idle,0.0231691288851
34.756487,34.884569,0.12808200001,core 2 cpu_frequency,0.131094360568
0.0,19.445146,19.445146,core 3 cpu_idle start,0.29060770697
19.445146,21.906267,2.461121,core 3 cpu_idle,0.036781453345
21.906267,21.906511,0.000243999995291,core 3 cpu_frequency,0.000180557800516
21.906511,22.00612,0.0996089999971,core 3 cpu_idle,0.00148865650496
22.00612,22.006151,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.006151,22.056139,0.0499880000134,core 3 cpu_idle,0.0007470706602
22.056139,22.056169,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.056169,22.106127,0.0499579999887,core 3 cpu_idle,0.000746622309831
22.106127,22.106157,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.106157,22.206194,0.100036999997,core 3 cpu_idle,0.00149505296495
22.206194,22.206285,9.10000235308e-05,core 3 cpu_frequency,3.59815913041e-05
22.206285,27.10631,4.90002499998,core 3 cpu_idle,0.0732308736247
27.10631,27.106584,0.000273999990895,core 3 cpu_frequency,0.000202757527263
27.106584,27.156145,0.0495610000216,core 3 cpu_idle,0.000740689145323
27.156145,27.156297,0.00015199999325,core 3 cpu_frequency,0.000112478627005
27.156297,27.206133,0.049835999991,core 3 cpu_idle,0.000744799019866
27.206133,27.206194,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.206194,27.256243,0.0500490000122,core 3 cpu_idle,0.000747982305183
27.256243,27.256273,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
27.256273,27.306169,0.0498960000114,core 3 cpu_idle,0.00074569572017
27.306169,27.307298,0.00112899998203,core 3 cpu_frequency,0.000835449825702
27.307298,27.656145,0.348847000016,core 3 cpu_idle,0.00521351841523
27.656145,27.656481,0.000335999997333,core 3 cpu_frequency,0.000248636974026
27.656481,27.707475,0.0509939999902,core 3 cpu_idle,0.000762105329853
27.707475,27.707964,0.000488999998197,core 3 cpu_frequency,0.000361855597666
27.707964,27.75612,0.0481560000044,core 3 cpu_idle,0.000719691420066
27.75612,27.756151,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
27.756151,27.806139,0.0499880000134,core 3 cpu_idle,0.0007470706602
27.806139,27.8062,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.8062,27.856127,0.0499269999855,core 3 cpu_idle,0.000746159014783
27.856127,27.856157,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
27.856157,27.906145,0.0499880000134,core 3 cpu_idle,0.0007470706602
27.906145,27.906206,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.906206,28.316301,0.410094999999,core 3 cpu_idle,0.00612886977499
28.316301,28.347032,0.0307310000062,core 3 cpu_frequency,0.0314537623953
28.347032,30.307115,1.96008299998,core 3 cpu_idle,0.0292934404348
30.307115,30.307146,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
30.307146,30.356127,0.0489809999999,core 3 cpu_idle,0.000732021044999
30.356127,30.368944,0.0128170000098,core 3 cpu_frequency,0.00948446465427
30.368944,30.406145,0.0372009999992,core 3 cpu_idle,0.000555968944988
30.406145,30.406175,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.406175,30.456133,0.0499579999887,core 3 cpu_idle,0.000746622309831
30.456133,30.456163,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.456163,30.506395,0.0502320000087,core 3 cpu_idle,0.00075071724013
30.506395,30.506426,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
30.506426,30.557207,0.0507809999981,core 3 cpu_idle,0.000758922044972
30.557207,30.557268,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
30.557268,34.806383,4.24911500001,core 3 cpu_idle,0.0635030236752
34.806383,34.806841,0.000457999994978,core 3 cpu_frequency,0.000338915874284
34.806841,35.056169,0.249328000005,core 3 cpu_idle,0.00372620696008
35.056169,35.0562,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
35.0562,35.106096,0.0498959999823,core 3 cpu_idle,0.000745695719735
35.106096,35.109972,0.00387600000249,core 3 cpu_frequency,0.00286820511784
