Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.175353,28.175903,0.00054999999702,core 0 cpu_frequency,0.00056293544695
28.175903,28.325164,0.149260999984,core 0 cpu_idle,0.00223070564476
28.325164,28.375244,0.0500800000154,core 0 cpu_frequency,0.0370587492914
28.375244,28.457092,0.0818480000016,core 0 cpu_frequency,0.0837729831137
28.457092,28.927703,0.470610999997,core 0 cpu_idle,0.00703328139496
28.927703,28.927764,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.927764,28.97528,0.0475159999914,core 0 cpu_idle,0.000710126619872
28.97528,28.975341,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
28.975341,29.027496,0.0521550000121,core 0 cpu_idle,0.000779456475181
29.027496,29.028106,0.000609999988228,core 0 cpu_frequency,0.000451394501289
29.028106,29.12506,0.0969540000078,core 0 cpu_idle,0.00144897753012
29.12506,29.125091,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.125091,29.176025,0.050933999999,core 0 cpu_idle,0.000761208629984
29.176025,29.176086,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.176086,29.226074,0.0499880000134,core 0 cpu_idle,0.0007470706602
29.226074,29.227691,0.00161700000172,core 0 cpu_frequency,0.00082026529287
29.227691,29.275237,0.0475459999871,core 0 cpu_idle,0.000710574969806
29.275237,29.275298,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.275298,29.325225,0.0499270000146,core 0 cpu_idle,0.000746159015218
29.325225,29.325286,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.325286,29.375488,0.050201999984,core 0 cpu_idle,0.000750268889761
29.375488,29.375518,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.375518,29.425628,0.050110000011,core 0 cpu_idle,0.000748893950165
29.425628,29.435211,0.00958300000639,core 0 cpu_frequency,0.00486122591124
29.435211,29.47528,0.0400689999806,core 0 cpu_idle,0.00059883120471
29.47528,29.475585,0.000305000023218,core 0 cpu_frequency,0.000173342798196
29.475585,29.575256,0.0996709999745,core 0 cpu_idle,0.00148958309462
29.575256,29.575317,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.575317,29.625427,0.050110000011,core 0 cpu_idle,0.000748893950165
29.625427,29.678771,0.0533440000145,core 0 cpu_frequency,0.0210923242937
29.678771,29.681243,0.00247199999285,core 0 cpu_frequency,0.00253013896068
29.681243,29.92517,0.243927000003,core 0 cpu_idle,0.00364548901505
29.92517,29.925201,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.925201,29.975341,0.0501399999775,core 0 cpu_idle,0.000749342299664
29.975341,29.975402,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
29.975402,30.025421,0.0500190000166,core 0 cpu_idle,0.000747533955248
30.025421,30.030242,0.00482099998044,core 0 cpu_frequency,0.00190623303427
30.030242,30.078643,0.0484010000073,core 0 cpu_idle,0.000723352945109
30.078643,30.078948,0.000304999994114,core 0 cpu_frequency,0.000312173288976
30.078948,30.128631,0.0496830000193,core 0 cpu_idle,0.000742512435288
30.128631,30.128662,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.128662,30.175506,0.0468439999968,core 0 cpu_idle,0.000700083579952
30.175506,30.175567,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
30.175567,30.22647,0.0509029999957,core 0 cpu_idle,0.000760745334936
30.22647,30.227111,0.000640999991447,core 0 cpu_frequency,0.000253452678618
30.227111,30.275329,0.0482180000108,core 0 cpu_idle,0.000720618010162
30.275329,30.27539,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
30.27539,30.375335,0.0999449999945,core 0 cpu_idle,0.00149367802492
30.375335,30.375427,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.375427,30.425231,0.0498040000093,core 0 cpu_idle,0.000744320780139
30.425231,30.478729,0.0534979999939,core 0 cpu_frequency,0.0248081995531
30.478729,30.489532,0.0108030000119,core 0 cpu_frequency,0.0110570757692
30.489532,30.725189,0.235656999983,core 0 cpu_idle,0.00352189386474
30.725189,30.72525,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.72525,30.775085,0.0498350000125,core 0 cpu_idle,0.000744784075187
30.775085,30.775115,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.775115,30.825073,0.0499579999887,core 0 cpu_idle,0.000746622309831
30.825073,30.825134,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.825134,30.92926,0.10412600002,core 0 cpu_idle,0.0015561630703
30.92926,30.92929,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.92929,30.975128,0.0458379999909,core 0 cpu_idle,0.000685048909864
30.975128,30.975189,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
30.975189,31.028167,0.0529779999924,core 0 cpu_idle,0.000791756209887
31.028167,31.029235,0.00106800001231,core 0 cpu_frequency,0.000606983922996
31.029235,31.075256,0.0460209999874,core 0 cpu_idle,0.000687783844811
31.075256,31.075317,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.075317,31.225097,0.149780000007,core 0 cpu_idle,0.0022384621001
31.225097,31.225585,0.000488000019686,core 0 cpu_frequency,0.000361115622568
31.225585,31.375213,0.149627999985,core 0 cpu_idle,0.00223619045977
31.375213,31.375274,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.375274,31.425079,0.0498050000169,core 0 cpu_idle,0.000744335725253
31.425079,31.42514,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.42514,31.52832,0.103179999976,core 0 cpu_idle,0.00154202509965
31.52832,31.528503,0.000182999996468,core 0 cpu_frequency,0.000187303973385
31.528503,31.727752,0.199249000027,core 0 cpu_idle,0.0029777763054
31.727752,31.727813,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.727813,31.775085,0.0472719999962,core 0 cpu_idle,0.000706480039943
31.775085,31.775146,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.775146,31.825134,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.825134,31.825225,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
31.825225,31.876403,0.0511779999943,core 0 cpu_idle,0.000764855209914
31.876403,31.891479,0.0150759999815,core 0 cpu_frequency,0.00856824860148
31.891479,32.025207,0.133728000015,core 0 cpu_idle,0.00199856496023
32.025207,32.025268,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.025268,32.075103,0.0498349999834,core 0 cpu_idle,0.000744784074752
32.075103,32.075134,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.075134,32.125457,0.0503230000031,core 0 cpu_idle,0.000752077235047
32.125457,32.12564,0.000182999996468,core 0 cpu_frequency,0.000135418350387
32.12564,32.275085,0.149445000017,core 0 cpu_idle,0.00223345552526
32.275085,32.275146,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.275146,32.328308,0.0531619999965,core 0 cpu_idle,0.000794506089948
32.328308,32.328369,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.328369,32.475433,0.14706399999,core 0 cpu_idle,0.00219787147985
32.475433,32.475799,0.000366000022041,core 0 cpu_frequency,0.000169722262221
32.475799,32.525176,0.0493769999885,core 0 cpu_idle,0.000737939264827
32.525176,32.525268,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.525268,32.575347,0.0500790000078,core 0 cpu_idle,0.000748430655117
32.575347,32.576324,0.000976999988779,core 0 cpu_frequency,0.000555265242623
32.576324,32.675231,0.0989070000069,core 0 cpu_idle,0.0014781651151
32.675231,32.675262,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.675262,32.725219,0.0499569999811,core 0 cpu_idle,0.000746607364717
32.725219,32.72528,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
32.72528,32.775268,0.0499880000134,core 0 cpu_idle,0.0007470706602
32.775268,32.789916,0.0146479999821,core 0 cpu_frequency,0.00832500036584
32.789916,32.829894,0.0399780000153,core 0 cpu_idle,0.000597471210228
32.829894,32.851318,0.0214240000059,core 0 cpu_frequency,0.0219278710621
32.851318,32.92517,0.0738520000014,core 0 cpu_idle,0.00110371814002
32.92517,32.925231,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.925231,32.975097,0.0498659999867,core 0 cpu_idle,0.0007452473698
32.975097,32.975921,0.000824000017019,core 0 cpu_frequency,0.000609752596594
32.975921,33.076782,0.100860999984,core 0 cpu_idle,0.00150736764477
33.076782,33.076965,0.000182999996468,core 0 cpu_frequency,0.000135418350387
33.076965,33.125091,0.0481260000088,core 0 cpu_idle,0.000719243070131
33.125091,33.125121,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.125121,33.177093,0.0519720000157,core 0 cpu_idle,0.000776721540234
33.177093,33.197173,0.0200799999875,core 0 cpu_frequency,0.0148590192708
33.197173,33.230407,0.0332340000023,core 0 cpu_idle,0.000496682130034
33.230407,33.230438,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
33.230438,33.528411,0.297973000008,core 0 cpu_idle,0.00445320648512
33.528411,33.528472,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.528472,33.775085,0.246612999996,core 0 cpu_idle,0.00368563128494
33.775085,33.775543,0.000457999994978,core 0 cpu_frequency,0.000338915874284
33.775543,33.925201,0.149658000009,core 0 cpu_idle,0.00223663881014
33.925201,33.925292,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.925292,34.025298,0.100005999993,core 0 cpu_idle,0.0014945896699
34.025298,34.025421,0.00012300000526,core 0 cpu_frequency,6.99054539895e-05
34.025421,34.078033,0.0526119999995,core 0 cpu_idle,0.000786286339993
34.078033,34.080108,0.00207499999669,core 0 cpu_frequency,0.00153548132255
34.080108,34.275085,0.194977000006,core 0 cpu_idle,0.0029139312651
34.275085,34.275298,0.000212999992073,core 0 cpu_frequency,0.000157618077134
34.275298,34.328094,0.0527960000036,core 0 cpu_idle,0.000789036220054
34.328094,34.328155,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.328155,34.434509,0.106353999989,core 0 cpu_idle,0.00158946052983
34.434509,34.43457,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.43457,34.625305,0.190735000011,core 0 cpu_idle,0.00285053457517
34.625305,34.630004,0.0046990000119,core 0 cpu_frequency,0.00480951579318
0.0,19.264068,19.264068,core 1 cpu_idle start,0.28790149626
19.264068,19.926452,0.662383999996,core 1 cpu_idle,0.00989932887994
19.926452,19.926483,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.926483,19.975067,0.0485840000038,core 1 cpu_idle,0.000726087880056
19.975067,19.975128,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.975128,20.025115,0.0499870000058,core 1 cpu_idle,0.000747055715086
20.025115,20.025146,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.025146,20.075164,0.0500179999799,core 1 cpu_idle,0.0007475190097
20.075164,20.075225,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
20.075225,20.125244,0.0500189999875,core 1 cpu_idle,0.000747533954813
20.125244,20.125305,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.125305,20.175475,0.0501700000023,core 1 cpu_idle,0.000749790650034
20.175475,20.175506,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.175506,20.225128,0.0496219999914,core 1 cpu_idle,0.000741600789871
20.225128,20.225158,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.225158,20.278747,0.0535890000174,core 1 cpu_idle,0.00080088760526
20.278747,20.278839,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
20.278839,20.538116,0.259276999976,core 1 cpu_idle,0.00387489476463
20.538116,20.542632,0.00451600001543,core 1 cpu_frequency,0.00334179936742
20.542632,20.575134,0.0325019999873,core 1 cpu_idle,0.00048574238981
20.575134,20.575164,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.575164,20.62506,0.0498960000114,core 1 cpu_idle,0.00074569572017
20.62506,20.625732,0.000671999994665,core 1 cpu_frequency,0.000497273948052
20.625732,20.725067,0.0993350000062,core 1 cpu_idle,0.00148456157509
20.725067,20.725097,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.725097,20.775085,0.0499880000134,core 1 cpu_idle,0.0007470706602
20.775085,20.775115,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.775115,20.825073,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.825073,20.825103,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.825103,20.925079,0.0999760000268,core 1 cpu_idle,0.0014941413204
20.925079,20.925109,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.925109,20.975067,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.975067,20.975097,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.975097,21.025085,0.0499880000134,core 1 cpu_idle,0.0007470706602
21.025085,21.025329,0.000243999995291,core 1 cpu_frequency,0.000180557800516
21.025329,21.130065,0.104736000008,core 1 cpu_idle,0.00156527952013
21.130065,21.130126,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.130126,21.17514,0.045014000003,core 1 cpu_idle,0.000672734230045
21.17514,21.175262,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
21.175262,21.225311,0.0500489999831,core 1 cpu_idle,0.000747982304748
21.225311,21.226013,0.000702000019373,core 1 cpu_frequency,0.000398972585011
21.226013,21.277954,0.0519409999833,core 1 cpu_idle,0.000776258244751
21.277954,21.278991,0.00103700000909,core 1 cpu_frequency,0.00106138921231
21.278991,21.525176,0.246184999996,core 1 cpu_idle,0.00367923482495
21.525176,21.532012,0.00683599998592,core 1 cpu_frequency,0.00611524632741
21.532012,21.575225,0.0432130000263,core 1 cpu_idle,0.000645818285393
21.575225,21.575256,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
21.575256,21.775298,0.200042000011,core 1 cpu_idle,0.00298962769017
21.775298,21.814788,0.0394899999956,core 1 cpu_frequency,0.0404187653055
21.814788,23.525176,1.71038800001,core 1 cpu_idle,0.0255617486601
23.525176,23.525634,0.000457999994978,core 1 cpu_frequency,0.000409710765508
23.525634,23.825378,0.299743999989,core 1 cpu_idle,0.00447967407984
23.825378,23.826324,0.000946000014665,core 1 cpu_frequency,0.000700031496852
23.826324,23.88507,0.0587459999952,core 1 cpu_idle,0.000877958969928
23.88507,23.885101,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.885101,23.975158,0.090056999994,core 1 cpu_idle,0.00134590186491
23.975158,23.975189,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.975189,24.026275,0.0510859999922,core 1 cpu_idle,0.000763480269884
24.026275,24.026336,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.026336,24.075103,0.0487670000002,core 1 cpu_idle,0.000728822815003
24.075103,24.076019,0.00091600001906,core 1 cpu_frequency,0.000677831770105
24.076019,24.475097,0.399077999988,core 1 cpu_idle,0.00596422070982
24.475097,24.475158,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.475158,24.536559,0.0614010000136,core 1 cpu_idle,0.000917637945203
24.536559,24.537994,0.00143499998376,core 1 cpu_frequency,0.00146874974838
24.537994,24.926727,0.388733,core 1 cpu_idle,0.005809614685
24.926727,24.926757,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.926757,25.025085,0.0983280000219,core 1 cpu_idle,0.00146951196033
25.025085,25.026794,0.00170900000376,core 1 cpu_frequency,0.00126464462178
25.026794,25.075073,0.0482789999805,core 1 cpu_idle,0.000721529654709
25.075073,25.075134,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.075134,25.12506,0.049926000007,core 1 cpu_idle,0.000746144070104
25.12506,25.126007,0.000946999993175,core 1 cpu_frequency,0.00070077147195
25.126007,25.175109,0.049102000019,core 1 cpu_idle,0.000733829390285
25.175109,25.17514,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.17514,25.225097,0.0499569999811,core 1 cpu_idle,0.000746607364717
25.225097,25.225128,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.225128,25.275146,0.050018000009,core 1 cpu_idle,0.000747519010135
25.275146,25.282318,0.00717199998326,core 1 cpu_frequency,0.00283582313738
25.282318,25.325347,0.0430290000222,core 1 cpu_idle,0.000643068405332
25.325347,25.325653,0.000306000001729,core 1 cpu_frequency,0.000226437247279
25.325653,25.626953,0.301299999992,core 1 cpu_idle,0.00450292849988
25.626953,25.629272,0.00231899999199,core 1 cpu_frequency,0.00171603912307
25.629272,25.67514,0.0458680000156,core 1 cpu_idle,0.000685497260233
25.67514,25.67517,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.67517,25.725067,0.0498969999899,core 1 cpu_idle,0.000745710664849
25.725067,25.726318,0.00125100000878,core 1 cpu_frequency,0.000925728747496
25.726318,25.935058,0.208740000002,core 1 cpu_idle,0.00311961930003
25.935058,25.935089,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.935089,25.975067,0.0399779999861,core 1 cpu_idle,0.000597471209793
25.975067,25.975097,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.975097,26.075103,0.100005999993,core 1 cpu_idle,0.0014945896699
26.075103,26.075134,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.075134,26.125091,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.125091,26.132354,0.00726300000679,core 1 cpu_frequency,0.00537455463802
26.132354,26.175262,0.0429080000031,core 1 cpu_idle,0.000641260060046
26.175262,26.175323,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
26.175323,26.22525,0.0499269999855,core 1 cpu_idle,0.000746159014783
26.22525,26.239074,0.0138239999942,core 1 cpu_frequency,0.0078566906847
26.239074,26.325225,0.086151000025,core 1 cpu_idle,0.00128752669537
26.325225,26.325286,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.325286,26.375121,0.0498349999834,core 1 cpu_idle,0.000744784074752
26.375121,26.375183,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
26.375183,26.425292,0.0501090000034,core 1 cpu_idle,0.000748879005051
26.425292,26.445098,0.0198059999966,core 1 cpu_frequency,0.0112564826201
26.445098,26.525268,0.0801700000011,core 1 cpu_idle,0.00119814065002
26.525268,26.525421,0.000153000000864,core 1 cpu_frequency,0.00011321862364
26.525421,26.585113,0.0596919999807,core 1 cpu_idle,0.000892096939712
26.585113,26.585174,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
26.585174,26.626495,0.041320999997,core 1 cpu_idle,0.000617542344955
26.626495,26.662322,0.0358269999851,core 1 cpu_frequency,0.0141660674481
26.662322,26.679382,0.0170600000129,core 1 cpu_idle,0.000254961700192
26.679382,26.681854,0.00247199999285,core 1 cpu_frequency,0.00253013896068
26.681854,28.725158,2.04330399999,core 1 cpu_idle,0.0305371782799
