Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.908367,21.156017,0.247650000005,core 0 cpu_idle,0.00370112925007
21.156017,21.156139,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
21.156139,21.205974,0.0498350000125,core 0 cpu_idle,0.000744784075187
21.205974,21.206096,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
21.206096,21.305919,0.0998229999968,core 0 cpu_idle,0.00149185473495
21.305919,21.30595,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.30595,21.355938,0.0499880000134,core 0 cpu_idle,0.0007470706602
21.355938,21.35609,0.00015199999325,core 0 cpu_frequency,0.000112478627005
21.35609,21.405926,0.049835999991,core 0 cpu_idle,0.000744799019866
21.405926,21.405956,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.405956,21.455944,0.0499880000134,core 0 cpu_idle,0.0007470706602
21.455944,21.456005,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.456005,21.509441,0.0534359999874,core 0 cpu_idle,0.000798601019812
21.509441,21.509472,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.509472,21.655926,0.146454000002,core 0 cpu_idle,0.00218875503002
21.655926,21.655987,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.655987,21.705944,0.0499570000102,core 0 cpu_idle,0.000746607365152
21.705944,21.706005,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.706005,21.855938,0.149933000008,core 0 cpu_idle,0.00224074868512
21.855938,21.855999,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.855999,21.905956,0.0499569999811,core 0 cpu_idle,0.000746607364717
21.905956,21.905987,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.905987,21.956005,0.050018000009,core 0 cpu_idle,0.000747519010135
21.956005,21.958172,0.00216699999874,core 0 cpu_frequency,0.00160356049606
21.958172,22.059795,0.101622999995,core 0 cpu_idle,0.00151875573493
22.059795,22.076732,0.0169370000076,core 0 cpu_frequency,0.0173353413108
22.076732,22.306011,0.229278999992,core 0 cpu_idle,0.00342657465488
22.306011,22.306072,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.306072,22.355968,0.0498960000114,core 0 cpu_idle,0.00074569572017
22.355968,22.356029,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.356029,22.405926,0.0498969999899,core 0 cpu_idle,0.000745710664849
22.405926,22.405987,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.405987,22.455974,0.0499870000058,core 0 cpu_idle,0.000747055715086
22.455974,22.456066,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
22.456066,22.507976,0.0519099999801,core 0 cpu_idle,0.000775794949703
22.507976,22.508068,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
22.508068,22.606121,0.0980530000234,core 0 cpu_idle,0.00146540208535
22.606121,22.606243,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
22.606243,22.705974,0.0997309999948,core 0 cpu_idle,0.00149047979492
22.705974,22.706066,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
22.706066,22.80595,0.0998839999957,core 0 cpu_idle,0.00149276637994
22.80595,22.80598,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.80598,22.855938,0.0499580000178,core 0 cpu_idle,0.000746622310266
22.855938,22.855999,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.855999,22.908642,0.0526429999736,core 0 cpu_idle,0.000786749634606
22.908642,22.909099,0.000457000016468,core 0 cpu_frequency,0.000338175899186
22.909099,23.05595,0.146850999998,core 0 cpu_idle,0.00219468819497
23.05595,23.056011,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.056011,23.105968,0.0499570000102,core 0 cpu_idle,0.000746607365152
23.105968,23.10899,0.00302199998987,core 0 cpu_frequency,0.0022362527945
23.10899,23.255962,0.146971999988,core 0 cpu_idle,0.00219649653982
23.255962,23.256023,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.256023,23.306194,0.0501710000099,core 0 cpu_idle,0.000749805595147
23.306194,23.309734,0.00354000000516,core 0 cpu_frequency,0.00261956814382
23.309734,23.505962,0.196227999986,core 0 cpu_idle,0.00293262745979
23.505962,23.506023,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.506023,23.55595,0.0499270000146,core 0 cpu_idle,0.000746159015218
23.55595,23.55598,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.55598,23.706402,0.150422000006,core 0 cpu_idle,0.00224805679009
23.706402,23.707043,0.000640999991447,core 0 cpu_frequency,0.000474334224671
23.707043,23.755962,0.0489189999935,core 0 cpu_idle,0.000731094454902
23.755962,23.756695,0.000733000022592,core 0 cpu_frequency,0.000542413419718
23.756695,23.906139,0.149443999981,core 0 cpu_idle,0.00223344057971
23.906139,23.907085,0.000946000014665,core 0 cpu_frequency,0.00096824898901
23.907085,24.106029,0.198944000003,core 0 cpu_idle,0.00297321808005
24.106029,24.10606,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.10606,24.258709,0.152648999996,core 0 cpu_idle,0.00228133930494
24.258709,24.259441,0.000731999985874,core 0 cpu_frequency,0.000749215893541
24.259441,24.510387,0.250946000015,core 0 cpu_idle,0.00375038797022
24.510387,24.510448,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.510448,24.55598,0.0455319999892,core 0 cpu_idle,0.000680475739838
24.55598,24.569225,0.0132450000092,core 0 cpu_frequency,0.0098011808018
24.569225,24.809704,0.240479,core 0 cpu_idle,0.003593958655
24.809704,24.856121,0.046417000005,core 0 cpu_frequency,0.0475086814281
24.856121,26.706035,1.84991399999,core 0 cpu_idle,0.0276469647299
26.706035,26.706096,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.706096,26.905987,0.199890999997,core 0 cpu_idle,0.00298737099495
26.905987,26.906048,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.906048,26.955974,0.049926000007,core 0 cpu_idle,0.000746144070104
26.955974,26.956005,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.956005,27.155926,0.199920999992,core 0 cpu_idle,0.00298781934488
27.155926,27.156505,0.000579000014113,core 0 cpu_frequency,0.000428454799444
27.156505,27.206005,0.0494999999937,core 0 cpu_idle,0.000739777499906
27.206005,27.206035,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.206035,27.309093,0.103058000008,core 0 cpu_idle,0.00154020181012
27.309093,27.309124,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
27.309124,27.509014,0.199889999989,core 0 cpu_idle,0.00298735604983
27.509014,27.509991,0.000976999988779,core 0 cpu_frequency,0.000722971198697
27.509991,27.606731,0.0967400000081,core 0 cpu_idle,0.00144577930012
27.606731,27.608471,0.00174000000698,core 0 cpu_frequency,0.00128758434516
27.608471,27.657268,0.0487969999958,core 0 cpu_idle,0.000729271164938
27.657268,27.657329,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.657329,27.855968,0.198639000009,core 0 cpu_idle,0.00296865985514
27.855968,27.856243,0.00027499999851,core 0 cpu_frequency,0.000203497523897
27.856243,28.105938,0.249695000006,core 0 cpu_idle,0.00373169177509
28.105938,28.105968,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.105968,28.155926,0.0499579999887,core 0 cpu_idle,0.000746622309831
28.155926,28.155956,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.155956,28.356273,0.20031700001,core 0 cpu_idle,0.00299373756515
28.356273,28.358379,0.00210599999991,core 0 cpu_frequency,0.00215553101391
28.358379,28.506023,0.147643999982,core 0 cpu_idle,0.00220653957974
28.506023,28.506084,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
28.506084,28.555919,0.0498349999834,core 0 cpu_idle,0.000744784074752
28.555919,28.55598,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.55598,28.609386,0.0534059999918,core 0 cpu_idle,0.000798152669878
28.609386,28.609478,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.609478,28.657421,0.0479430000123,core 0 cpu_idle,0.000716508135184
28.657421,28.657482,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.657482,28.756084,0.0986020000128,core 0 cpu_idle,0.00147360689019
28.756084,28.756145,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.756145,28.85609,0.0999449999945,core 0 cpu_idle,0.00149367802492
28.85609,28.856151,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
28.856151,28.906109,0.0499579999887,core 0 cpu_idle,0.000746622309831
28.906109,28.90617,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.90617,29.009685,0.103514999995,core 0 cpu_idle,0.00154703167493
29.009685,29.063732,0.0540470000124,core 0 cpu_frequency,0.0553181314057
29.063732,30.306011,1.242279,core 0 cpu_idle,0.018565859655
30.306011,30.306103,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.306103,30.455974,0.149871000001,core 0 cpu_idle,0.00223982209502
30.455974,30.456005,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.456005,30.605968,0.149963000003,core 0 cpu_idle,0.00224119703505
30.605968,30.605999,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.605999,30.655987,0.0499879999843,core 0 cpu_idle,0.000747070659765
30.655987,30.656048,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.656048,31.005962,0.349913999991,core 0 cpu_idle,0.00522946472987
31.005962,31.005993,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.005993,31.05595,0.0499570000102,core 0 cpu_idle,0.000746607365152
31.05595,31.05598,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.05598,31.108166,0.0521860000154,core 0 cpu_idle,0.000779919770229
31.108166,31.108288,0.000121999997646,core 0 cpu_frequency,6.18876708057e-05
31.108288,31.156444,0.0481560000044,core 0 cpu_idle,0.000719691420066
31.156444,31.156841,0.000396999996156,core 0 cpu_frequency,0.000225629786815
31.156841,31.20628,0.0494389999949,core 0 cpu_idle,0.000738865854924
31.20628,31.206341,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.206341,31.255962,0.0496209999837,core 0 cpu_idle,0.000741585844757
31.255962,31.255993,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.255993,31.306255,0.0502620000043,core 0 cpu_idle,0.000751165590064
31.306255,31.311779,0.00552400000743,core 0 cpu_frequency,0.00280219262777
31.311779,31.361492,0.0497129999858,core 0 cpu_idle,0.000742960784788
31.361492,31.361553,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
31.361553,31.709087,0.347534,core 0 cpu_idle,0.00519389563001
31.709087,31.709118,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.709118,31.856029,0.146911000018,core 0 cpu_idle,0.00219558489527
31.856029,31.85606,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.85606,31.906048,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.906048,31.912609,0.00656100001652,core 0 cpu_frequency,0.00332823784438
31.912609,31.956096,0.0434869999881,core 0 cpu_idle,0.000649913214822
31.956096,31.956188,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
31.956188,32.056042,0.0998540000001,core 0 cpu_idle,0.00149231803
32.056042,32.056133,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
32.056133,32.156139,0.100005999993,core 0 cpu_idle,0.0014945896699
32.156139,32.1562,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.1562,32.208721,0.0525210000051,core 0 cpu_idle,0.000784926345076
32.208721,32.209575,0.000854000012623,core 0 cpu_frequency,0.00087408523892
32.209575,32.512981,0.303405999992,core 0 cpu_idle,0.00453440266988
32.512981,32.514904,0.00192300000344,core 0 cpu_frequency,0.000975491749747
32.514904,32.556072,0.0411679999961,core 0 cpu_idle,0.000615255759942
32.556072,32.556133,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.556133,32.606121,0.0499880000134,core 0 cpu_idle,0.0007470706602
32.606121,32.606884,0.000762999989092,core 0 cpu_frequency,0.000564613124928
32.606884,32.707378,0.100494000013,core 0 cpu_idle,0.00150188283019
32.707378,32.724132,0.016753999982,core 0 cpu_frequency,0.0123978092007
32.724132,32.856212,0.13208000001,core 0 cpu_idle,0.00197393560015
32.856212,32.856273,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.856273,32.906048,0.0497749999922,core 0 cpu_idle,0.000743887374884
32.906048,32.906109,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.906109,32.95747,0.0513609999907,core 0 cpu_idle,0.000767590144861
32.95747,32.95869,0.00122000000556,core 0 cpu_frequency,0.000902789024114
32.95869,33.055919,0.0972290000063,core 0 cpu_idle,0.00145308740509
33.055919,33.05595,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.05595,33.111217,0.0552669999888,core 0 cpu_idle,0.000825965314833
33.111217,33.111278,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.111278,33.158947,0.0476690000214,core 0 cpu_idle,0.00071241320532
33.158947,33.161938,0.00299099998665,core 0 cpu_frequency,0.00151726250923
33.161938,33.206249,0.0443110000051,core 0 cpu_idle,0.000662227895076
33.206249,33.226848,0.0205990000104,core 0 cpu_frequency,0.0117071738689
33.226848,33.559765,0.332916999992,core 0 cpu_idle,0.00497544456489
33.559765,33.691662,0.131896999985,core 0 cpu_frequency,0.134999085527
33.691662,34.110393,0.418731000012,core 0 cpu_idle,0.00625793479519
34.110393,34.110454,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.110454,34.408733,0.29827900001,core 0 cpu_idle,0.00445777965514
34.408733,34.409557,0.000823999987915,core 0 cpu_frequency,0.000843379643631
34.409557,34.506115,0.0965579999902,core 0 cpu_idle,0.00144305930985
34.506115,34.506145,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
34.506145,34.706005,0.199859999993,core 0 cpu_idle,0.0029869076999
34.706005,34.706066,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.706066,34.756176,0.0501099999819,core 0 cpu_idle,0.00074889394973
34.756176,34.781536,0.0253599999996,core 0 cpu_frequency,0.0259564418396
0.0,19.613109,19.613109,core 1 cpu_idle start,0.293117914005
19.613109,20.307567,0.694458000013,core 1 cpu_idle,0.0103786748102
20.307567,20.307659,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.307659,20.356182,0.0485230000049,core 1 cpu_idle,0.000725176235074
20.356182,20.358105,0.00192300000344,core 1 cpu_frequency,0.00109291205296
20.358105,20.456066,0.0979609999922,core 1 cpu_idle,0.00146402714488
20.456066,20.456127,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.456127,20.506115,0.0499879999843,core 1 cpu_idle,0.000747070659765
20.506115,20.506206,9.10000235308e-05,core 1 cpu_frequency,4.21987129117e-05
20.506206,20.560283,0.0540769999789,core 1 cpu_idle,0.000808180764684
20.560283,20.561596,0.00131300001522,core 1 cpu_frequency,0.000746226489648
20.561596,20.706707,0.145110999991,core 1 cpu_idle,0.00216868389486
20.706707,20.707012,0.000304999994114,core 1 cpu_frequency,0.000225697250644
20.707012,20.756512,0.0495000000228,core 1 cpu_idle,0.000739777500341
20.756512,20.756573,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
20.756573,20.806011,0.0494379999873,core 1 cpu_idle,0.00073885090981
20.806011,20.806286,0.00027499999851,core 1 cpu_frequency,0.000108735549411
20.806286,21.006145,0.199859000015,core 1 cpu_idle,0.00298689275522
21.006145,21.006237,9.19999729376e-05,core 1 cpu_frequency,5.22869886195e-05
21.006237,21.056072,0.0498350000125,core 1 cpu_idle,0.000744784075187
21.056072,21.059826,0.00375400000485,core 1 cpu_frequency,0.00277792621759
21.059826,21.109173,0.0493469999928,core 1 cpu_idle,0.000737490914893
21.109173,21.109752,0.000579000014113,core 1 cpu_frequency,0.000592617515445
21.109752,21.509411,0.399658999988,core 1 cpu_idle,0.00597290375482
21.509411,21.509502,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
21.509502,21.557659,0.048157000012,core 1 cpu_idle,0.000719706365179
21.557659,21.559917,0.00225799999316,core 1 cpu_frequency,0.00128330494211
21.559917,21.656048,0.0961309999984,core 1 cpu_idle,0.00143667779498
21.656048,21.656109,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.656109,21.706005,0.0498960000114,core 1 cpu_idle,0.00074569572017
21.706005,21.706096,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.706096,21.756176,0.0500799999863,core 1 cpu_idle,0.000748445599796
21.756176,21.756237,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.756237,21.85606,0.0998230000259,core 1 cpu_idle,0.00149185473539
21.85606,21.856121,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.856121,21.905987,0.0498659999867,core 1 cpu_idle,0.0007452473698
21.905987,21.906078,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.906078,22.008159,0.102081000019,core 1 cpu_idle,0.00152560054529
22.008159,22.058697,0.0505379999813,core 1 cpu_frequency,0.0373976651442
22.058697,22.102337,0.0436400000181,core 1 cpu_frequency,0.0446663691785
22.102337,22.306103,0.203765999991,core 1 cpu_idle,0.00304528286987
22.306103,22.306164,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.306164,22.405926,0.099761999998,core 1 cpu_idle,0.00149094308997
22.405926,22.405987,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.405987,22.456157,0.0501700000023,core 1 cpu_idle,0.000749790650034
22.456157,22.456249,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.456249,22.556103,0.0998540000001,core 1 cpu_idle,0.00149231803
22.556103,22.556164,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.556164,22.657482,0.101318000001,core 1 cpu_idle,0.00151419751001
22.657482,22.704723,0.0472409999929,core 1 cpu_frequency,0.0483520610718
22.704723,22.908642,0.203918999992,core 1 cpu_idle,0.00304756945489
22.908642,22.908672,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
22.908672,23.05595,0.147277999989,core 1 cpu_idle,0.00220106970984
23.05595,23.056011,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.056011,23.10609,0.0500790000078,core 1 cpu_idle,0.000748430655117
23.10609,23.109325,0.00323499998194,core 1 cpu_frequency,0.00127912546286
23.109325,23.156139,0.0468140000012,core 1 cpu_idle,0.000699635230018
23.156139,23.156322,0.000182999996468,core 1 cpu_frequency,0.000104005668993
23.156322,23.206157,0.0498350000125,core 1 cpu_idle,0.000744784075187
23.206157,23.208446,0.00228899999638,core 1 cpu_frequency,0.00169383939632
23.208446,23.255962,0.0475159999914,core 1 cpu_idle,0.000710126619872
23.255962,23.256023,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.256023,23.307384,0.0513610000198,core 1 cpu_idle,0.000767590145296
23.307384,23.332592,0.0252080000064,core 1 cpu_frequency,0.0186536931327
23.332592,23.505962,0.173369999975,core 1 cpu_idle,0.00259101464963
23.505962,23.507274,0.0013120000076,core 1 cpu_frequency,0.000970868197625
23.507274,23.556072,0.0487980000034,core 1 cpu_idle,0.000729286110051
23.556072,23.556133,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
23.556133,23.60609,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.60609,23.606121,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
23.606121,23.706066,0.0999449999945,core 1 cpu_idle,0.00149367802492
23.706066,23.706157,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.706157,23.756084,0.0499270000146,core 1 cpu_idle,0.000746159015218
23.756084,23.756145,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
23.756145,23.806072,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.806072,23.806103,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
23.806103,23.858715,0.0526119999995,core 1 cpu_idle,0.000786286339993
23.858715,23.863994,0.00527900000452,core 1 cpu_frequency,0.00540315680563
23.863994,24.108654,0.244659999997,core 1 cpu_idle,0.00365644369995
24.108654,24.108684,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.108684,24.156078,0.0473939999938,core 1 cpu_idle,0.000708303329907
24.156078,24.158306,0.00222799999756,core 1 cpu_frequency,0.00103317261487
24.158306,24.206127,0.0478210000147,core 1 cpu_idle,0.000714684845219
24.206127,24.20631,0.000182999996468,core 1 cpu_frequency,0.000135418350387
24.20631,24.30595,0.0996400000004,core 1 cpu_idle,0.00148911980001
24.30595,24.30598,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.30598,24.355938,0.0499580000178,core 1 cpu_idle,0.000746622310266
24.355938,24.355968,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.355968,24.415935,0.0599669999792,core 1 cpu_idle,0.00089620681469
24.415935,24.415966,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.415966,24.455944,0.0399780000153,core 1 cpu_idle,0.000597471210228
24.455944,24.455974,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.455974,24.505932,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.505932,24.506908,0.000976000010269,core 1 cpu_frequency,0.000722231223599
24.506908,24.556103,0.0491949999996,core 1 cpu_idle,0.000735219274994
24.556103,24.563671,0.0075680000009,core 1 cpu_frequency,0.00350944809642
24.563671,24.606182,0.0425110000069,core 1 cpu_idle,0.000635326895103
24.606182,24.606426,0.000243999995291,core 1 cpu_frequency,0.000180557800516
24.606426,24.856121,0.249695000006,core 1 cpu_idle,0.00373169177509
24.856121,24.957653,0.101532000001,core 1 cpu_frequency,0.103919931109
24.957653,25.306011,0.348357999988,core 1 cpu_idle,0.00520621030983
25.306011,25.306072,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.306072,25.405926,0.0998540000001,core 1 cpu_idle,0.00149231803
25.405926,25.405956,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.405956,25.455974,0.050018000009,core 1 cpu_idle,0.000747519010135
25.455974,25.456005,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.456005,25.605938,0.149933000008,core 1 cpu_idle,0.00224074868512
25.605938,25.605968,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.605968,25.655956,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.655956,25.656261,0.000304999994114,core 1 cpu_frequency,0.000225697250644
25.656261,25.806103,0.149842000013,core 1 cpu_idle,0.0022393886902
25.806103,25.818218,0.0121149999904,core 1 cpu_frequency,0.0123999326752
25.818218,26.106029,0.287811000017,core 1 cpu_idle,0.00430133539525
26.106029,26.10609,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.10609,26.155926,0.049835999991,core 1 cpu_idle,0.000744799019866
26.155926,26.166912,0.0109860000084,core 1 cpu_frequency,0.00812954113223
26.166912,26.315929,0.149016999989,core 1 cpu_idle,0.00222705906483
26.315929,26.31599,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.31599,26.41621,0.100219999993,core 1 cpu_idle,0.0014977878999
26.41621,26.416271,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
26.416271,26.708782,0.292511000007,core 1 cpu_idle,0.0043715768951
26.708782,26.708813,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.708813,26.955974,0.247161000007,core 1 cpu_idle,0.0036938211451
26.955974,26.956005,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.956005,27.155926,0.199920999992,core 1 cpu_idle,0.00298781934488
27.155926,27.15617,0.000243999995291,core 1 cpu_frequency,0.000180557800516
27.15617,27.255962,0.0997919999936,core 1 cpu_idle,0.0014913914399
27.255962,27.264477,0.00851500002318,core 1 cpu_frequency,0.00630102338215
27.264477,27.405987,0.141509999987,core 1 cpu_idle,0.0021148669498
27.405987,27.4062,0.000212999992073,core 1 cpu_frequency,0.000157618077134
27.4062,27.455944,0.0497440000181,core 1 cpu_idle,0.000743424080271
27.455944,27.455974,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.455974,27.606396,0.150422000006,core 1 cpu_idle,0.00224805679009
27.606396,27.606762,0.000365999992937,core 1 cpu_frequency,0.000270836700773
27.606762,27.655926,0.0491639999964,core 1 cpu_idle,0.000734755979946
27.655926,27.66447,0.00854400001117,core 1 cpu_frequency,0.00632248311227
27.66447,27.865917,0.201446999999,core 1 cpu_idle,0.00301062541499
27.865917,27.877086,0.0111690000049,core 1 cpu_frequency,0.00826495948261
27.877086,28.206157,0.329070999986,core 1 cpu_idle,0.00491796609478
28.206157,28.206432,0.00027499999851,core 1 cpu_frequency,0.000281467723475
28.206432,28.306042,0.0996100000048,core 1 cpu_idle,0.00148867145007
28.306042,28.325054,0.0190120000043,core 1 cpu_frequency,0.0170074697838
28.325054,28.35609,0.0310360000003,core 1 cpu_idle,0.000463833020005
28.35609,28.362194,0.00610400000005,core 1 cpu_frequency,0.00624755997605
28.362194,28.506145,0.143951000005,core 1 cpu_idle,0.00215134769508
