Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.674845,25.674998,0.000153000000864,core 0 cpu_frequency,0.00011321862364
25.674998,25.825449,0.150450999994,core 0 cpu_idle,0.00224849019491
25.825449,25.834818,0.0093690000067,core 0 cpu_frequency,0.00693297568396
25.834818,26.07429,0.239471999987,core 0 cpu_idle,0.0035789090398
26.07429,26.07432,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.07432,26.224314,0.149994000007,core 0 cpu_idle,0.0022416603301
26.224314,26.226694,0.00238000001991,core 0 cpu_frequency,0.00176117859473
26.226694,26.275919,0.0492249999952,core 0 cpu_idle,0.000735667624928
26.275919,26.27595,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
26.27595,26.727427,0.451476999995,core 0 cpu_idle,0.00674732376493
26.727427,26.727457,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.727457,26.774332,0.046875,core 0 cpu_idle,0.000700546875
26.774332,26.774577,0.000245000002906,core 0 cpu_frequency,0.00018129779715
26.774577,26.824351,0.0497739999846,core 0 cpu_idle,0.00074387242977
26.824351,26.829874,0.00552299999981,core 0 cpu_frequency,0.00408697029286
26.829874,26.877512,0.0476380000182,core 0 cpu_idle,0.000711949910272
26.877512,26.877634,0.000121999997646,core 0 cpu_frequency,0.00012486931559
26.877634,27.124491,0.246856999991,core 0 cpu_idle,0.00368927786487
27.124491,27.124522,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
27.124522,27.177409,0.052886999998,core 0 cpu_idle,0.00079039621497
27.177409,27.179514,0.0021049999923,core 0 cpu_frequency,0.0015576810493
27.179514,27.374338,0.194824000006,core 0 cpu_idle,0.00291164468008
27.374338,27.3744,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
27.3744,27.424326,0.049926000007,core 0 cpu_idle,0.000746144070104
27.424326,27.424418,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
27.424418,27.52595,0.101532000001,core 0 cpu_idle,0.00151739574001
27.52595,27.533915,0.00796499999706,core 0 cpu_frequency,0.00815232883199
27.533915,27.724375,0.190459999983,core 0 cpu_idle,0.00284642469975
27.724375,27.774088,0.0497130000149,core 0 cpu_frequency,0.0444715098583
27.774088,27.774454,0.000365999992937,core 0 cpu_idle,5.46986989444e-06
27.774454,27.774577,0.00012300000526,core 0 cpu_frequency,0.000125892842384
27.774577,27.924387,0.149810000003,core 0 cpu_idle,0.00223891045004
27.924387,27.924418,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
27.924418,27.976298,0.0518799999845,core 0 cpu_idle,0.000775346599769
27.976298,27.976359,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
27.976359,28.074595,0.0982359999907,core 0 cpu_idle,0.00146813701986
28.074595,28.074656,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
28.074656,28.174326,0.099669999996,core 0 cpu_idle,0.00148956814994
28.174326,28.174357,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.174357,28.224406,0.0500489999831,core 0 cpu_idle,0.000747982304748
28.224406,28.224467,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
28.224467,28.278056,0.0535890000174,core 0 cpu_idle,0.00080088760526
28.278056,28.278147,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
28.278147,28.52714,0.248992999987,core 0 cpu_idle,0.0037212003848
28.52714,28.527171,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.527171,28.57432,0.0471489999909,core 0 cpu_idle,0.000704641804864
28.57432,28.574351,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.574351,28.724345,0.149994000007,core 0 cpu_idle,0.0022416603301
28.724345,28.724436,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
28.724436,28.774393,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.774393,28.774424,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.774424,28.825693,0.0512689999887,core 0 cpu_idle,0.000766215204831
28.825693,28.827494,0.0018010000058,core 0 cpu_frequency,0.000933598781006
28.827494,28.878123,0.0506290000048,core 0 cpu_idle,0.000756650405072
28.878123,28.878825,0.00070199999027,core 0 cpu_frequency,0.000718510328041
28.878825,29.127787,0.248962000012,core 0 cpu_idle,0.00372073709019
29.127787,29.127848,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.127848,29.174326,0.0464780000038,core 0 cpu_idle,0.000694613710057
29.174326,29.174357,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.174357,29.224467,0.0501099999819,core 0 cpu_idle,0.00074889394973
29.224467,29.224619,0.00015199999325,core 0 cpu_frequency,7.71059485758e-05
29.224619,29.274515,0.0498960000114,core 0 cpu_idle,0.00074569572017
29.274515,29.275187,0.000671999994665,core 0 cpu_frequency,0.000381922460968
29.275187,29.330607,0.0554200000188,core 0 cpu_idle,0.000828251900281
29.330607,29.333079,0.00247199999285,core 0 cpu_frequency,0.00182925774671
29.333079,29.424296,0.0912170000083,core 0 cpu_idle,0.00136323806512
29.424296,29.424357,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.424357,29.474467,0.0501099999819,core 0 cpu_idle,0.00074889394973
29.474467,29.492869,0.0184020000161,core 0 cpu_frequency,0.0188347966544
29.492869,30.9275,1.43463099998,core 0 cpu_idle,0.0214405602947
30.9275,30.927531,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.927531,30.974314,0.046782999998,core 0 cpu_idle,0.000699171934969
30.974314,30.974345,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.974345,31.024363,0.050018000009,core 0 cpu_idle,0.000747519010135
31.024363,31.024393,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.024393,31.07432,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.07432,31.074503,0.000183000025572,core 0 cpu_frequency,0.000135418371923
31.074503,31.227518,0.153014999989,core 0 cpu_idle,0.00228680917483
31.227518,31.237711,0.0101929999946,core 0 cpu_frequency,0.0104327291615
31.237711,31.524577,0.286866000009,core 0 cpu_idle,0.00428721237014
31.524577,31.524638,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.524638,31.62443,0.0997919999936,core 0 cpu_idle,0.0014913914399
31.62443,31.624705,0.00027499999851,core 0 cpu_frequency,0.000139500899244
31.624705,31.674448,0.0497430000105,core 0 cpu_idle,0.000743409135157
31.674448,31.674509,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.674509,31.724436,0.0499269999855,core 0 cpu_idle,0.000746159014783
31.724436,31.724467,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.724467,31.776408,0.0519410000124,core 0 cpu_idle,0.000776258245186
31.776408,31.776469,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.776469,31.82487,0.0484010000073,core 0 cpu_idle,0.000723352945109
31.82487,31.824931,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.824931,31.974314,0.149382999982,core 0 cpu_idle,0.00223252893473
31.974314,31.974436,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
31.974436,32.024302,0.0498660000158,core 0 cpu_idle,0.000745247370235
32.024302,32.024393,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
32.024393,32.124338,0.0999449999945,core 0 cpu_idle,0.00149367802492
32.124338,32.12443,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
32.12443,32.17454,0.050110000011,core 0 cpu_idle,0.000748893950165
32.17454,32.211741,0.0372009999992,core 0 cpu_frequency,0.0172509221216
32.211741,32.227976,0.0162349999882,core 0 cpu_idle,0.000242632074824
32.227976,32.228861,0.000885000015842,core 0 cpu_frequency,0.000905814331214
32.228861,32.527415,0.298553999979,core 0 cpu_idle,0.00446188952969
32.527415,32.527445,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.527445,32.62739,0.0999450000236,core 0 cpu_idle,0.00149367802535
32.62739,32.627665,0.00027499999851,core 0 cpu_frequency,0.000281467723475
32.627665,33.12736,0.499694999977,core 0 cpu_idle,0.00746794177465
33.12736,33.127421,6.10000279266e-05,core 0 cpu_frequency,3.31578461801e-05
33.127421,33.17454,0.0471189999953,core 0 cpu_idle,0.00070419345493
33.17454,33.178385,0.00384499999927,core 0 cpu_frequency,0.00178301108966
33.178385,33.224833,0.0464479999791,core 0 cpu_idle,0.000694165359688
33.224833,33.224924,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
33.224924,33.324412,0.099487999978,core 0 cpu_idle,0.00148684815967
33.324412,33.324503,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
33.324503,33.424509,0.100005999993,core 0 cpu_idle,0.0014945896699
33.424509,33.424754,0.000245000002906,core 0 cpu_frequency,0.00018129779715
33.424754,33.624918,0.20016399998,core 0 cpu_idle,0.0029914509797
33.624918,33.624979,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.624979,33.674296,0.0493170000263,core 0 cpu_idle,0.000737042565394
33.674296,33.674326,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.674326,33.725474,0.0511479999986,core 0 cpu_idle,0.00076440685998
33.725474,33.725779,0.000304999994114,core 0 cpu_frequency,0.000225697250644
33.725779,33.824351,0.0985719999881,core 0 cpu_idle,0.00147315853982
33.824351,33.824381,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.824381,34.024332,0.199951000017,core 0 cpu_idle,0.00298826769525
34.024332,34.024363,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.024363,34.074381,0.0500179999799,core 0 cpu_idle,0.0007475190097
34.074381,34.074473,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
34.074473,34.124613,0.0501400000066,core 0 cpu_idle,0.000749342300099
34.124613,34.124796,0.000182999996468,core 0 cpu_frequency,0.000104005668993
34.124796,34.224436,0.0996400000004,core 0 cpu_idle,0.00148911980001
34.224436,34.224497,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.224497,34.274363,0.0498660000158,core 0 cpu_idle,0.000745247370235
34.274363,34.274546,0.000182999996468,core 0 cpu_frequency,0.000135418350387
34.274546,34.378367,0.103820999997,core 0 cpu_idle,0.00155160484495
34.378367,34.381144,0.00277699998696,core 0 cpu_frequency,0.00284231224966
0.0,19.171275,19.171275,core 1 cpu_idle start,0.286514704875
19.171275,19.324503,0.15322800001,core 1 cpu_idle,0.00228999246015
19.324503,19.324534,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
19.324534,19.474467,0.149933000008,core 1 cpu_idle,0.00224074868512
19.474467,19.567026,0.0925590000115,core 1 cpu_frequency,0.0947358951328
19.567026,19.72587,0.15884399999,core 1 cpu_idle,0.00237392357986
19.72587,19.725932,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
19.725932,19.774302,0.0483700000041,core 1 cpu_idle,0.000722889650061
19.774302,19.774363,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.774363,19.824625,0.0502620000043,core 1 cpu_idle,0.000751165590064
19.824625,19.824686,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
19.824686,19.874369,0.0496829999902,core 1 cpu_idle,0.000742512434853
19.874369,19.874461,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
19.874461,20.124522,0.250060999999,core 1 cpu_idle,0.00373716164498
20.124522,20.124735,0.000212999992073,core 1 cpu_frequency,0.000157618077134
20.124735,20.225932,0.101197000011,core 1 cpu_idle,0.00151238916516
20.225932,20.225993,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.225993,20.274332,0.0483390000009,core 1 cpu_idle,0.000722426355013
20.274332,20.274393,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.274393,20.424387,0.149994000007,core 1 cpu_idle,0.0022416603301
20.424387,20.424448,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.424448,20.474894,0.0504459999793,core 1 cpu_idle,0.00075391546969
20.474894,20.475047,0.000153000000864,core 1 cpu_frequency,0.00011321862364
20.475047,20.624308,0.149261000013,core 1 cpu_idle,0.0022307056452
20.624308,20.62501,0.00070199999027,core 1 cpu_frequency,0.0005194736748
20.62501,20.676371,0.0513610000198,core 1 cpu_idle,0.000767590145296
20.676371,20.676463,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.676463,20.724619,0.0481559999753,core 1 cpu_idle,0.000719691419631
20.724619,20.72468,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.72468,20.774424,0.0497440000181,core 1 cpu_idle,0.000743424080271
20.774424,20.774515,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
20.774515,20.82432,0.0498049999878,core 1 cpu_idle,0.000744335724818
20.82432,20.824351,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.824351,20.875254,0.0509029999957,core 1 cpu_idle,0.000760745334936
20.875254,20.875346,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.875346,20.92457,0.0492240000167,core 1 cpu_idle,0.000735652680249
20.92457,20.924631,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.924631,21.074503,0.149872000009,core 1 cpu_idle,0.00223983704014
21.074503,21.074686,0.000182999996468,core 1 cpu_frequency,0.000135418350387
21.074686,21.124308,0.0496219999914,core 1 cpu_idle,0.000741600789871
21.124308,21.124338,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.124338,21.174509,0.0501710000099,core 1 cpu_idle,0.000749805595147
21.174509,21.17457,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
21.17457,21.224497,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.224497,21.225993,0.00149600001168,core 1 cpu_frequency,0.00110702654465
21.225993,21.324534,0.0985409999848,core 1 cpu_idle,0.00147269524477
21.324534,21.324595,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.324595,21.3744,0.0498050000169,core 1 cpu_idle,0.000744335725253
21.3744,21.374552,0.00015199999325,core 1 cpu_frequency,7.04857408698e-05
21.374552,21.424998,0.0504460000084,core 1 cpu_idle,0.000753915470125
21.424998,21.427714,0.00271599998814,core 1 cpu_frequency,0.00154360328526
21.427714,21.524454,0.0967400000081,core 1 cpu_idle,0.00144577930012
21.524454,21.524699,0.000245000002906,core 1 cpu_frequency,0.00018129779715
21.524699,21.57432,0.0496209999837,core 1 cpu_idle,0.000741585844757
21.57432,21.574381,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.574381,21.67747,0.103089000011,core 1 cpu_idle,0.00154066510517
21.67747,21.697611,0.0201410000154,core 1 cpu_frequency,0.0206146961948
21.697611,21.924479,0.226867999998,core 1 cpu_idle,0.00339054225997
21.924479,21.92454,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.92454,21.974284,0.049743999989,core 1 cpu_idle,0.000743424079836
21.974284,21.974314,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.974314,22.024302,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.024302,22.024607,0.000304999994114,core 1 cpu_frequency,0.000225697250644
22.024607,22.127879,0.103272000008,core 1 cpu_idle,0.00154340004011
22.127879,22.127909,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.127909,22.174448,0.0465390000027,core 1 cpu_idle,0.00069552535504
22.174448,22.17454,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
22.17454,22.224467,0.0499269999855,core 1 cpu_idle,0.000746159014783
22.224467,22.23054,0.00607299999683,core 1 cpu_frequency,0.0034515105992
22.23054,22.277262,0.0467219999991,core 1 cpu_idle,0.000698260289987
22.277262,22.290415,0.0131530000072,core 1 cpu_frequency,0.00973310162829
22.290415,22.374277,0.0838619999995,core 1 cpu_idle,0.00125331758999
22.374277,22.374338,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.374338,22.424326,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.424326,22.424357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.424357,22.474314,0.0499569999811,core 1 cpu_idle,0.000746607364717
22.474314,22.524577,0.0502630000119,core 1 cpu_frequency,0.0371941676418
22.524577,23.490824,0.966247000004,core 1 cpu_frequency,0.988972163197
23.490824,23.924387,0.433562999999,core 1 cpu_idle,0.00647959903498
23.924387,23.974436,0.0500489999831,core 1 cpu_frequency,0.0447720836699
23.974436,24.07255,0.0981140000222,core 1 cpu_frequency,0.100421543189
24.07255,24.935374,0.862823999982,core 1 cpu_idle,0.0128949046797
24.935374,24.953104,0.0177299999923,core 1 cpu_frequency,0.0131200404243
24.953104,24.974345,0.0212410000095,core 1 cpu_idle,0.000317446745141
24.974345,24.974375,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.974375,25.074473,0.100097999995,core 1 cpu_idle,0.00149596460993
25.074473,25.102061,0.0275879999972,core 1 cpu_frequency,0.0282368421691
25.102061,25.524393,0.422332000016,core 1 cpu_idle,0.00631175174025
25.524393,25.524485,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.524485,25.824961,0.300476000004,core 1 cpu_idle,0.00449061382006
25.824961,25.827189,0.00222799999756,core 1 cpu_frequency,0.00164869994619
25.827189,25.874277,0.0470879999921,core 1 cpu_idle,0.000703730159882
25.874277,25.874308,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.874308,26.024302,0.149994000007,core 1 cpu_idle,0.0022416603301
26.024302,26.024332,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.024332,26.07429,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.07429,26.07432,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.07432,26.124277,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.124277,26.124308,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.124308,26.224314,0.100005999993,core 1 cpu_idle,0.0014945896699
26.224314,26.226939,0.00262499999371,core 1 cpu_frequency,0.00194247637035
26.226939,26.275706,0.0487670000002,core 1 cpu_idle,0.000728822815003
26.275706,26.276011,0.000305000023218,core 1 cpu_frequency,0.000312173318764
26.276011,26.724375,0.448363999982,core 1 cpu_idle,0.00670079997973
26.724375,26.724406,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.724406,26.774393,0.0499870000058,core 1 cpu_idle,0.000747055715086
26.774393,26.776041,0.00164800000493,core 1 cpu_frequency,0.00121950517165
26.776041,26.82432,0.0482789999805,core 1 cpu_idle,0.000721529654709
26.82432,26.824412,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.824412,26.877268,0.0528560000239,core 1 cpu_idle,0.000789932920357
26.877268,26.878031,0.000762999989092,core 1 cpu_frequency,0.000780944985836
26.878031,27.124369,0.246337999997,core 1 cpu_idle,0.00368152140996
27.124369,27.124522,0.000153000000864,core 1 cpu_frequency,0.00011321862364
27.124522,27.1775,0.0529779999924,core 1 cpu_idle,0.000791756209887
27.1775,27.177592,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.177592,27.224284,0.0466920000035,core 1 cpu_idle,0.000697811940053
27.224284,27.224345,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.224345,27.424326,0.199981000012,core 1 cpu_idle,0.00298871604519
27.424326,27.424357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.424357,27.525767,0.101409999974,core 1 cpu_idle,0.00151557244961
27.525767,27.526835,0.00106800001231,core 1 cpu_frequency,0.0010931183046
27.526835,27.724467,0.197631999996,core 1 cpu_idle,0.00295361023994
27.724467,27.724497,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.724497,27.82429,0.0997930000012,core 1 cpu_idle,0.00149140638502
27.82429,27.82432,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.82432,27.924387,0.100067000021,core 1 cpu_idle,0.00149550131532
27.924387,27.924448,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.924448,28.024332,0.0998839999957,core 1 cpu_idle,0.00149276637994
28.024332,28.024393,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
