Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.667685,25.670218,0.00253299999167,core 0 cpu_frequency,0.00187439719684
25.670218,25.717276,0.0470579999965,core 0 cpu_idle,0.000703281809947
25.717276,25.717307,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.717307,25.817283,0.0999759999977,core 0 cpu_idle,0.00149414131997
25.817283,25.817344,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.817344,25.867301,0.0499570000102,core 0 cpu_idle,0.000746607365152
25.867301,25.883445,0.0161439999938,core 0 cpu_frequency,0.0119464146994
25.883445,26.017295,0.133850000013,core 0 cpu_idle,0.00200038825019
26.017295,26.017325,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.017325,26.067405,0.0500799999863,core 0 cpu_idle,0.000748445599796
26.067405,26.067466,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.067466,26.267417,0.199951000017,core 0 cpu_idle,0.00298826769525
26.267417,26.269858,0.00244099998963,core 0 cpu_frequency,0.00180631802333
26.269858,26.418692,0.148833999992,core 0 cpu_idle,0.00222432412989
26.418692,26.423484,0.00479199999245,core 0 cpu_frequency,0.00490470304027
26.423484,26.817374,0.393890000007,core 0 cpu_idle,0.0058866860501
26.817374,26.817435,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.817435,27.220054,0.402619,core 0 cpu_idle,0.00601714095501
27.220054,27.220115,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.220115,27.317374,0.0972590000019,core 0 cpu_idle,0.00145353575503
27.317374,27.31829,0.00091600001906,core 0 cpu_frequency,0.000677831770105
27.31829,27.36782,0.0495299999893,core 0 cpu_idle,0.00074022584984
27.36782,27.367881,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.367881,27.417289,0.0494079999917,core 0 cpu_idle,0.000738402559876
27.417289,27.417777,0.000488000019686,core 0 cpu_frequency,0.000361115622568
27.417777,27.467307,0.0495299999893,core 0 cpu_idle,0.00074022584984
27.467307,27.46749,0.000182999996468,core 0 cpu_frequency,0.000135418350387
27.46749,27.567435,0.0999449999945,core 0 cpu_idle,0.00149367802492
27.567435,27.567496,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.567496,27.617301,0.0498050000169,core 0 cpu_idle,0.000744335725253
27.617301,27.617576,0.00027499999851,core 0 cpu_frequency,0.000203497523897
27.617576,27.817984,0.200408000004,core 0 cpu_idle,0.00299509756006
27.817984,27.820212,0.00222799999756,core 0 cpu_frequency,0.00164869994619
27.820212,27.867301,0.0470889999997,core 0 cpu_idle,0.000703745104995
27.867301,27.867331,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.867331,27.970115,0.102783999988,core 0 cpu_idle,0.00153610687982
27.970115,27.980521,0.0104060000158,core 0 cpu_frequency,0.0106507387302
27.980521,28.419944,0.439423000003,core 0 cpu_idle,0.00656717673505
28.419944,28.420005,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.420005,28.567313,0.147307999985,core 0 cpu_idle,0.00220151805978
28.567313,28.567374,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.567374,28.717307,0.149933000008,core 0 cpu_idle,0.00224074868512
28.717307,28.717337,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.717337,28.767295,0.0499580000178,core 0 cpu_idle,0.000746622310266
28.767295,28.767325,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.767325,28.819968,0.0526430000027,core 0 cpu_idle,0.000786749635041
28.819968,28.819999,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
28.819999,28.867301,0.0473020000209,core 0 cpu_idle,0.000706928390312
28.867301,28.867362,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.867362,28.917319,0.0499569999811,core 0 cpu_idle,0.000746607364717
28.917319,28.91738,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.91738,28.967673,0.0502930000075,core 0 cpu_idle,0.000751628885112
28.967673,28.967734,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.967734,29.020652,0.0529180000012,core 0 cpu_idle,0.000790859510018
29.020652,29.034781,0.0141290000174,core 0 cpu_frequency,0.0144612999688
29.034781,30.417411,1.38262999998,core 0 cpu_idle,0.0206634053497
30.417411,30.417441,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
30.417441,30.467521,0.0500799999863,core 0 cpu_idle,0.000748445599796
30.467521,30.468039,0.000517999986187,core 0 cpu_frequency,0.000383315327778
30.468039,30.517295,0.0492560000275,core 0 cpu_idle,0.000736130920411
30.517295,30.517325,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.517325,30.567283,0.0499579999887,core 0 cpu_idle,0.000746622309831
30.567283,30.567466,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.567466,30.620749,0.0532830000157,core 0 cpu_idle,0.000796314435234
30.620749,30.62081,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.62081,30.717429,0.096618999989,core 0 cpu_idle,0.00144397095484
30.717429,30.717734,0.000304999994114,core 0 cpu_frequency,0.000158105286949
30.717734,30.767478,0.0497440000181,core 0 cpu_idle,0.000743424080271
30.767478,30.767814,0.000335999997333,core 0 cpu_frequency,0.000190961230484
30.767814,30.917685,0.149871000001,core 0 cpu_idle,0.00223982209502
30.917685,30.917746,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.917746,30.967399,0.0496529999946,core 0 cpu_idle,0.000742064084919
30.967399,30.968772,0.00137300000642,core 0 cpu_frequency,0.00054288694854
30.968772,31.017539,0.0487670000002,core 0 cpu_idle,0.000728822815003
31.017539,31.0176,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.0176,31.067405,0.0498049999878,core 0 cpu_idle,0.000744335724818
31.067405,31.067466,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.067466,31.117331,0.0498650000081,core 0 cpu_idle,0.000745232425122
31.117331,31.117362,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.117362,31.168326,0.0509639999946,core 0 cpu_idle,0.000761656979919
31.168326,31.168387,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.168387,31.367301,0.198914000008,core 0 cpu_idle,0.00297276973012
31.367301,31.367331,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.367331,31.517325,0.149994000007,core 0 cpu_idle,0.0022416603301
31.517325,31.517356,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.517356,31.620261,0.102904999978,core 0 cpu_idle,0.00153791522467
31.620261,31.632651,0.0123900000181,core 0 cpu_frequency,0.0126814004285
31.632651,31.820762,0.188110999996,core 0 cpu_idle,0.00281131889494
31.820762,31.821463,0.000700999982655,core 0 cpu_frequency,0.000381043261572
31.821463,31.867453,0.0459900000133,core 0 cpu_idle,0.000687320550198
31.867453,31.867484,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.867484,31.917991,0.0505070000072,core 0 cpu_idle,0.000754827115108
31.917991,31.924125,0.00613399999565,core 0 cpu_frequency,0.00453910479078
31.924125,31.967399,0.043273999996,core 0 cpu_idle,0.00064672992994
31.967399,31.967948,0.000548999989405,core 0 cpu_frequency,0.00040625505116
31.967948,32.117301,0.149353000015,core 0 cpu_idle,0.00223208058523
32.117301,32.14379,0.0264889999817,core 0 cpu_frequency,0.0196016215854
32.14379,32.317313,0.173523000005,core 0 cpu_idle,0.00259330123507
32.317313,32.317344,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.317344,32.367423,0.0500790000078,core 0 cpu_idle,0.000748430655117
32.367423,32.36782,0.000396999996156,core 0 cpu_frequency,0.00015697459248
32.36782,32.467765,0.0999449999945,core 0 cpu_idle,0.00149367802492
32.467765,32.469993,0.00222799999756,core 0 cpu_frequency,0.00164869994619
32.469993,32.520347,0.0503540000063,core 0 cpu_idle,0.000752540530095
32.520347,32.520408,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.520408,32.620994,0.100586000015,core 0 cpu_idle,0.00150325777022
32.620994,32.621085,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
32.621085,32.767295,0.146210000006,core 0 cpu_idle,0.00218510845009
32.767295,32.767325,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.767325,32.817313,0.0499879999843,core 0 cpu_idle,0.000747070659765
32.817313,32.821189,0.00387600000249,core 0 cpu_frequency,0.00286820511784
32.821189,32.969413,0.148224000004,core 0 cpu_idle,0.00221520768006
32.969413,32.96984,0.00042699999176,core 0 cpu_frequency,0.000198009290179
32.96984,33.020499,0.0506590000005,core 0 cpu_idle,0.000757098755007
33.020499,33.020865,0.000365999992937,core 0 cpu_frequency,0.000144717129207
33.020865,33.067527,0.0466620000079,core 0 cpu_idle,0.000697363590118
33.067527,33.06771,0.000182999996468,core 0 cpu_frequency,0.000104005668993
33.06771,33.167441,0.0997310000239,core 0 cpu_idle,0.00149047979536
33.167441,33.175162,0.00772099997266,core 0 cpu_frequency,0.00571347049077
33.175162,33.21865,0.0434880000248,core 0 cpu_idle,0.000649928160371
33.21865,33.218711,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.218711,33.367331,0.148619999993,core 0 cpu_idle,0.00222112589989
33.367331,33.367392,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.367392,33.41735,0.0499579999887,core 0 cpu_idle,0.000746622309831
33.41735,33.417411,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.417411,33.71749,0.300079000008,core 0 cpu_idle,0.00448468065512
33.71749,33.758201,0.0407110000087,core 0 cpu_frequency,0.0416684820179
33.758201,34.417472,0.659270999982,core 0 cpu_idle,0.00985280509473
34.417472,34.417777,0.000305000023218,core 0 cpu_frequency,0.000225697272181
34.417777,34.46749,0.0497129999858,core 0 cpu_idle,0.000742960784788
34.46749,34.467948,0.000457999994978,core 0 cpu_frequency,0.000338915874284
34.467948,34.620414,0.152466,core 0 cpu_idle,0.00227860436999
34.620414,34.621024,0.000610000017332,core 0 cpu_frequency,0.00062434660774
0.0,19.539115,19.539115,core 1 cpu_idle start,0.292012073675
19.539115,20.018729,0.479613999982,core 1 cpu_idle,0.00716783122973
20.018729,20.01876,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.01876,20.067283,0.0485230000049,core 1 cpu_idle,0.000725176235074
20.067283,20.067344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.067344,20.117362,0.050018000009,core 1 cpu_idle,0.000747519010135
20.117362,20.117423,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
20.117423,20.167624,0.0502010000055,core 1 cpu_idle,0.000750253945082
20.167624,20.167716,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
20.167716,20.217521,0.0498049999878,core 1 cpu_idle,0.000744335724818
20.217521,20.217582,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.217582,20.267325,0.0497430000105,core 1 cpu_idle,0.000743409135157
20.267325,20.267356,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.267356,20.317374,0.0500179999799,core 1 cpu_idle,0.0007475190097
20.317374,20.317984,0.000610000017332,core 1 cpu_frequency,0.000282870428037
20.317984,20.367484,0.0494999999937,core 1 cpu_idle,0.000739777499906
20.367484,20.367606,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
20.367606,20.417411,0.0498049999878,core 1 cpu_idle,0.000744335724818
20.417411,20.417472,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.417472,20.467307,0.0498350000125,core 1 cpu_idle,0.000744784075187
20.467307,20.467368,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.467368,20.517295,0.0499270000146,core 1 cpu_idle,0.000746159015218
20.517295,20.517508,0.000212999992073,core 1 cpu_frequency,0.000157618077134
20.517508,20.570243,0.0527350000048,core 1 cpu_idle,0.000788124575071
20.570243,20.570304,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
20.570304,20.819907,0.249603000004,core 1 cpu_idle,0.00373031683506
20.819907,20.819968,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.819968,20.867301,0.047332999995,core 1 cpu_idle,0.000707391684925
20.867301,20.867362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.867362,20.917319,0.0499569999811,core 1 cpu_idle,0.000746607364717
20.917319,20.91735,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.91735,21.067283,0.149933000008,core 1 cpu_idle,0.00224074868512
21.067283,21.067344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.067344,21.117331,0.0499870000058,core 1 cpu_idle,0.000747055715086
21.117331,21.117392,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.117392,21.277305,0.15991300001,core 1 cpu_idle,0.00238989978516
21.277305,21.277335,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.277335,21.317374,0.040038999985,core 1 cpu_idle,0.000598382854775
21.317374,21.318564,0.00119000000996,core 1 cpu_frequency,0.000470528383937
21.318564,21.3684,0.049835999991,core 1 cpu_idle,0.000744799019866
21.3684,21.38848,0.0200800000166,core 1 cpu_frequency,0.0114122069694
21.38848,21.417533,0.0290529999766,core 1 cpu_idle,0.00043419708465
21.417533,21.417563,3.0000024708e-05,core 1 cpu_frequency,3.07055952891e-05
21.417563,21.617392,0.19982899999,core 1 cpu_idle,0.00298644440485
21.617392,21.617453,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.617453,21.717368,0.0999149999989,core 1 cpu_idle,0.00149322967498
21.717368,21.71749,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
21.71749,21.768607,0.0511169999954,core 1 cpu_idle,0.000763943564932
21.768607,21.769584,0.000977000017883,core 1 cpu_frequency,0.000722971220233
21.769584,21.920188,0.150603999995,core 1 cpu_idle,0.00225077677992
21.920188,21.97985,0.0596619999851,core 1 cpu_frequency,0.0610651905628
21.97985,22.217368,0.237518000009,core 1 cpu_idle,0.00354970651013
22.217368,22.21746,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
22.21746,22.31832,0.100860000006,core 1 cpu_idle,0.00150735270009
22.31832,22.318412,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.318412,22.368766,0.0503539999772,core 1 cpu_idle,0.00075254052966
22.368766,22.374747,0.00598100002389,core 1 cpu_frequency,0.00442588618868
22.374747,22.46746,0.0927129999909,core 1 cpu_idle,0.00138559578486
22.46746,22.46749,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.46749,22.517295,0.0498050000169,core 1 cpu_idle,0.000744335725253
22.517295,22.517356,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.517356,22.567405,0.0500489999831,core 1 cpu_idle,0.000747982304748
22.567405,22.567435,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
22.567435,22.617453,0.050018000009,core 1 cpu_idle,0.000747519010135
22.617453,22.618338,0.000884999986738,core 1 cpu_frequency,0.000654892025186
22.618338,22.717429,0.099091000011,core 1 cpu_idle,0.00148091499516
22.717429,22.71749,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.71749,22.767295,0.0498050000169,core 1 cpu_idle,0.000744335725253
22.767295,22.776938,0.0096429999976,core 1 cpu_frequency,0.00713573321122
22.776938,22.817466,0.0405279999832,core 1 cpu_idle,0.000605690959748
22.817466,22.818442,0.000976000010269,core 1 cpu_frequency,0.00099895455451
22.818442,23.017417,0.198975000007,core 1 cpu_idle,0.0029736813751
23.017417,23.017447,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.017447,23.067283,0.049835999991,core 1 cpu_idle,0.000744799019866
23.067283,23.067313,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.067313,23.117301,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.117301,23.119162,0.00186099999701,core 1 cpu_frequency,0.00137712324879
23.119162,23.32128,0.202117999987,core 1 cpu_idle,0.0030206535098
23.32128,23.32598,0.00470000001951,core 1 cpu_frequency,0.0023841972099
23.32598,23.367606,0.0416259999911,core 1 cpu_idle,0.000622100569867
23.367606,23.367667,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.367667,23.517325,0.149658000009,core 1 cpu_idle,0.00223663881014
23.517325,23.517386,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.517386,23.567344,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.567344,23.568015,0.000671000016155,core 1 cpu_frequency,0.000496533972954
23.568015,23.727317,0.159301999985,core 1 cpu_idle,0.00238076838978
23.727317,23.727347,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.727347,23.767325,0.0399780000153,core 1 cpu_idle,0.000597471210228
23.767325,23.768821,0.00149599998258,core 1 cpu_frequency,0.00110702652311
23.768821,23.967307,0.198486000008,core 1 cpu_idle,0.00296637327013
23.967307,23.967337,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.967337,24.017417,0.0500800000154,core 1 cpu_idle,0.000748445600231
24.017417,24.017478,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
24.017478,24.067496,0.0500179999799,core 1 cpu_idle,0.0007475190097
24.067496,24.067557,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.067557,24.167319,0.099761999998,core 1 cpu_idle,0.00149094308997
24.167319,24.16738,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.16738,24.227622,0.0602420000068,core 1 cpu_idle,0.000900316690102
24.227622,24.227927,0.000304999994114,core 1 cpu_frequency,0.000141435207271
24.227927,24.267478,0.0395510000235,core 1 cpu_idle,0.000591089695351
24.267478,24.269523,0.00204500000109,core 1 cpu_frequency,0.00116224916562
24.269523,24.317405,0.0478819999844,core 1 cpu_idle,0.000715596489767
24.317405,24.317466,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.317466,24.420066,0.102600000013,core 1 cpu_idle,0.00153335700019
24.420066,24.420279,0.000212999992073,core 1 cpu_frequency,0.000218009538886
24.420279,24.617392,0.197113000002,core 1 cpu_idle,0.00294585378503
24.617392,24.617423,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.617423,24.721946,0.104522999987,core 1 cpu_idle,0.00156209623481
24.721946,24.72341,0.00146400000085,core 1 cpu_frequency,0.00149843181687
24.72341,25.617423,0.894013000012,core 1 cpu_idle,0.0133610242852
