Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.254806,15.254867,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.254867,15.304885,0.050018000009,core 1 cpu_idle,0.000710405654128
15.304885,15.30516,0.00027499999851,core 1 cpu_frequency,0.000132574859282
15.30516,15.354934,0.0497740000137,core 1 cpu_idle,0.000706940122195
15.354934,15.354995,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.354995,15.404952,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.404952,15.405471,0.000519000022905,core 1 cpu_frequency,0.000364987492708
15.405471,15.504806,0.0993349999771,core 1 cpu_idle,0.00141085500468
15.504806,15.504897,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
15.504897,15.714828,0.20993099999,core 1 cpu_idle,0.00298164999286
15.714828,15.714919,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.714919,15.756331,0.0414119999914,core 1 cpu_idle,0.000588174635878
15.756331,15.756362,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
15.756362,15.855025,0.0986630000116,core 1 cpu_idle,0.00140131058916
15.855025,15.855086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.855086,15.904799,0.0497129999858,core 1 cpu_idle,0.000706073738798
15.904799,15.90486,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.90486,15.954879,0.0500189999875,core 1 cpu_idle,0.000710419856823
15.954879,15.95494,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.95494,16.104781,0.149841000006,core 1 cpu_idle,0.00212819172308
16.104781,16.104842,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.104842,16.154799,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.154799,16.154952,0.000153000000864,core 1 cpu_frequency,0.000107597464808
16.154952,16.204818,0.0498660000158,core 1 cpu_idle,0.000708246798224
16.204818,16.204909,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.204909,16.255904,0.0509949999978,core 1 cpu_idle,0.000724281984969
16.255904,16.26335,0.00744600000326,core 1 cpu_frequency,0.00402173203256
16.26335,16.308852,0.0455019999936,core 1 cpu_idle,0.000646264905909
16.308852,16.309157,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.309157,16.404799,0.0956420000002,core 1 cpu_idle,0.001358403326
16.404799,16.40483,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.40483,16.454757,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.454757,16.455581,0.000823999987915,core 1 cpu_frequency,0.000579479145101
16.455581,16.508376,0.052794999996,core 1 cpu_idle,0.000749847384943
16.508376,16.510451,0.0020750000258,core 1 cpu_frequency,0.00145924667314
16.510451,16.558211,0.0477599999867,core 1 cpu_idle,0.000678335279812
16.558211,16.558272,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.558272,16.654922,0.0966499999922,core 1 cpu_idle,0.00137271994989
16.654922,16.659377,0.00445500001661,core 1 cpu_frequency,0.00196331316132
16.659377,16.70613,0.0467530000024,core 1 cpu_idle,0.000664032859033
16.70613,16.706161,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
16.706161,16.854964,0.148802999989,core 1 cpu_idle,0.00211344900885
16.854964,16.855025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.855025,16.905471,0.0504460000084,core 1 cpu_idle,0.000716484538119
16.905471,16.905532,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.905532,17.008254,0.102721999981,core 1 cpu_idle,0.00145896056574
17.008254,17.048141,0.0398870000208,core 1 cpu_frequency,0.0387981886265
17.048141,17.15486,0.106719000003,core 1 cpu_idle,0.00151572995704
17.15486,17.1613,0.00643999999738,core 1 cpu_frequency,0.00547497243778
17.1613,17.304976,0.143675999978,core 1 cpu_idle,0.00204063022769
17.304976,17.305221,0.000245000002906,core 1 cpu_frequency,0.000172296595043
17.305221,17.404983,0.099761999998,core 1 cpu_idle,0.00141691968597
17.404983,17.417159,0.0121760000184,core 1 cpu_frequency,0.0118436268755
17.417159,17.554854,0.137694999983,core 1 cpu_idle,0.00195568208476
17.554854,17.554915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.554915,17.65483,0.0999149999989,core 1 cpu_idle,0.00141909274498
17.65483,17.663619,0.00878900001408,core 1 cpu_frequency,0.0061808765645
17.663619,17.854781,0.191162000003,core 1 cpu_idle,0.00271507388604
17.854781,17.854842,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.854842,17.916945,0.0621030000038,core 1 cpu_idle,0.000882048909055
17.916945,17.916976,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.916976,17.955794,0.0388180000009,core 1 cpu_idle,0.000551332054013
17.955794,17.955855,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.955855,18.104964,0.149108999991,core 1 cpu_idle,0.00211779512687
18.104964,18.108626,0.00366200000281,core 1 cpu_frequency,0.00137607267065
18.108626,18.155074,0.0464480000082,core 1 cpu_idle,0.000659700944117
18.155074,18.167953,0.0128789999872,core 1 cpu_frequency,0.00695620289726
18.167953,18.315963,0.148010000004,core 1 cpu_idle,0.00210218603006
18.315963,18.316085,0.000121999997646,core 1 cpu_frequency,0.00011866971491
18.316085,18.558242,0.242157000001,core 1 cpu_idle,0.00343935587101
18.558242,18.558272,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.558272,18.665816,0.107543999999,core 1 cpu_idle,0.00152744743198
18.665816,18.666274,0.000457999994978,core 1 cpu_frequency,0.000172103024513
18.666274,18.711257,0.0449829999998,core 1 cpu_idle,0.000638893548997
18.711257,18.712996,0.00173899999936,core 1 cpu_frequency,0.00122295418415
18.712996,18.86476,0.151764000009,core 1 cpu_idle,0.00215550409213
18.86476,18.868361,0.00360100000398,core 1 cpu_frequency,0.0025324082942
18.868361,18.904799,0.036437999981,core 1 cpu_idle,0.00051752891373
18.904799,18.942855,0.0380560000194,core 1 cpu_frequency,0.0267629352921
18.942855,19.004775,0.0619200000074,core 1 cpu_idle,0.000879449760105
19.004775,19.004806,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.004806,19.054763,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.054763,19.054793,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.054793,19.154769,0.0999759999977,core 1 cpu_idle,0.00141995912797
19.154769,19.154799,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.154799,19.204787,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.204787,19.204879,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.204879,19.254928,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.254928,19.256484,0.00155599997379,core 1 cpu_frequency,0.000766549694287
19.256484,19.306991,0.0505070000072,core 1 cpu_idle,0.000717350921102
19.306991,19.314864,0.00787299999502,core 1 cpu_frequency,0.00553669826869
19.314864,19.454787,0.13992300001,core 1 cpu_idle,0.00198732636914
19.454787,19.454879,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.454879,19.954757,0.499878000002,core 1 cpu_idle,0.00709976723403
19.954757,19.954848,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.954848,20.007613,0.0527650000004,core 1 cpu_idle,0.000749421295005
20.007613,20.007857,0.000243999995291,core 1 cpu_frequency,0.00023733942982
20.007857,20.15486,0.14700300002,core 1 cpu_idle,0.00208788360928
20.15486,20.155227,0.000366999971448,core 1 cpu_frequency,0.00025809324372
20.155227,20.354812,0.199585000024,core 1 cpu_idle,0.00283470575534
20.354812,20.354964,0.00015199999325,core 1 cpu_frequency,0.000106894208053
20.354964,20.404769,0.0498049999878,core 1 cpu_idle,0.000707380414827
20.404769,20.404799,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.404799,20.455886,0.0510869999998,core 1 cpu_idle,0.000725588660998
20.455886,20.455916,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.455916,20.604812,0.148895999999,core 1 cpu_idle,0.00211476988798
20.604812,20.604903,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.604903,20.65483,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.65483,20.654891,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.654891,20.705977,0.0510860000213,core 1 cpu_idle,0.000725574458303
20.705977,20.706069,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
20.706069,20.804915,0.0988459999789,core 1 cpu_idle,0.0014039097377
20.804915,20.804976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.804976,20.854812,0.0498360000202,core 1 cpu_idle,0.000707820708286
20.854812,20.854873,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.854873,20.954757,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.954757,20.954787,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.954787,21.054946,0.100158999994,core 1 cpu_idle,0.00142255827692
21.054946,21.058944,0.00399800000014,core 1 cpu_frequency,0.00192739741927
21.058944,21.104995,0.0460510000121,core 1 cpu_idle,0.000654062353172
21.104995,21.105605,0.000609999988228,core 1 cpu_frequency,0.000329473071642
21.105605,21.154922,0.0493169999972,core 1 cpu_idle,0.000700449350961
21.154922,21.155257,0.000335000018822,core 1 cpu_frequency,0.000235589232237
21.155257,21.204787,0.0495299999893,core 1 cpu_idle,0.000703474589848
21.204787,21.204848,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.204848,21.254897,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.254897,21.262008,0.00711099998443,core 1 cpu_frequency,0.00500082069445
21.262008,21.404769,0.142760999996,core 1 cpu_idle,0.00202763448294
21.404769,21.404799,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.404799,21.454787,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.454787,21.454818,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.454818,21.564834,0.110015999991,core 1 cpu_idle,0.00156255724788
21.564834,21.564895,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.564895,21.604964,0.0400690000097,core 1 cpu_idle,0.000569100007137
21.604964,21.605025,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.605025,21.654922,0.0498969999899,core 1 cpu_idle,0.000708687090856
21.654922,21.655196,0.000274000019999,core 1 cpu_frequency,0.000102961206715
21.655196,21.70497,0.0497739999846,core 1 cpu_idle,0.000706940121781
21.70497,21.705031,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.705031,21.754958,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.754958,21.754989,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.754989,21.859572,0.104582999978,core 1 cpu_idle,0.00148539234869
21.859572,21.860183,0.000610999995843,core 1 cpu_frequency,0.000594321284556
21.860183,22.158095,0.297912000009,core 1 cpu_idle,0.00423124413613
22.158095,22.158156,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.158156,22.205642,0.0474859999958,core 1 cpu_idle,0.000674443657941
22.205642,22.205794,0.000152000022354,core 1 cpu_frequency,7.32777515765e-05
22.205794,22.255385,0.0495909999881,core 1 cpu_idle,0.000704340972832
22.255385,22.275832,0.0204469999881,core 1 cpu_frequency,0.00901096835833
22.275832,22.317641,0.0418090000167,core 1 cpu_idle,0.000593813227237
22.317641,22.317794,0.000153000000864,core 1 cpu_frequency,0.000148823498641
22.317794,22.957473,0.639678999985,core 1 cpu_idle,0.00908536083679
22.957473,22.957534,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.957534,23.155593,0.198059000017,core 1 cpu_idle,0.00281303197724
23.155593,23.155654,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.155654,23.204818,0.0491639999964,core 1 cpu_idle,0.000698276291949
23.204818,23.206161,0.00134300001082,core 1 cpu_frequency,0.000944466637809
23.206161,23.309188,0.103026999976,core 1 cpu_idle,0.00146329248065
23.309188,23.310561,0.00137300000642,core 1 cpu_frequency,0.00133552067605
23.310561,24.954848,1.644287,core 1 cpu_idle,0.023353808261
24.954848,24.95494,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.95494,25.054915,0.0999749999901,core 1 cpu_idle,0.00141994492486
25.054915,25.055007,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
25.055007,25.104934,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.104934,25.106856,0.00192199999583,core 1 cpu_frequency,0.00103811025335
25.106856,25.254928,0.148072000011,core 1 cpu_idle,0.00210306661615
25.254928,25.260207,0.00527899997542,core 1 cpu_frequency,0.00371246412331
25.260207,25.304732,0.0445250000048,core 1 cpu_idle,0.000632388575068
25.304732,25.305465,0.000732999993488,core 1 cpu_frequency,0.000515483271621
25.305465,25.354781,0.0493160000187,core 1 cpu_idle,0.000700435148266
25.354781,25.35945,0.00466899998719,core 1 cpu_frequency,0.00328348077759
25.35945,25.467544,0.108093999996,core 1 cpu_idle,0.00153525908194
25.467544,25.473281,0.0057369999995,core 1 cpu_frequency,0.00558039481571
25.473281,25.758468,0.285187000001,core 1 cpu_idle,0.00405051096102
25.758468,25.766463,0.00799500002177,core 1 cpu_frequency,0.00562249495831
25.766463,25.804793,0.0383299999812,core 1 cpu_idle,0.000544400989733
25.804793,25.804885,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.804885,25.854812,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.854812,25.865645,0.0108329999784,core 1 cpu_frequency,0.00761832240104
25.865645,26.004806,0.139160999999,core 1 cpu_idle,0.00197650368299
26.004806,26.004897,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
26.004897,26.054763,0.0498659999867,core 1 cpu_idle,0.00070824679781
26.054763,26.067977,0.013214000006,core 1 cpu_frequency,0.0092927640038
26.067977,26.304915,0.236937999987,core 1 cpu_idle,0.00336523041382
26.304915,26.305251,0.000335999997333,core 1 cpu_frequency,0.000173572021022
26.305251,26.354934,0.0496830000193,core 1 cpu_idle,0.000705647649274
26.354934,26.371535,0.0166009999812,core 1 cpu_frequency,0.00896652878963
26.371535,26.415816,0.0442810000095,core 1 cpu_idle,0.000628923043135
26.415816,26.419814,0.00399800000014,core 1 cpu_frequency,0.00388886499493
26.419814,26.554854,0.135039999994,core 1 cpu_idle,0.00191797311991
26.554854,26.566451,0.0115970000043,core 1 cpu_frequency,0.00815560648879
26.566451,26.805007,0.238555999997,core 1 cpu_idle,0.00338821086795
26.805007,26.825942,0.0209350000077,core 1 cpu_frequency,0.0203635289385
0.0,11.609908,11.609908,core 2 cpu_idle start,0.164895523324
11.609908,12.154952,0.545043999999,core 2 cpu_idle,0.00774125993198
12.154952,12.155013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.155013,12.214766,0.0597530000086,core 2 cpu_idle,0.000848671859123
12.214766,12.214828,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
12.214828,12.256484,0.0416559999867,core 2 cpu_idle,0.000591640167811
12.256484,12.256545,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.256545,12.304763,0.0482180000108,core 2 cpu_idle,0.000684840254154
12.304763,12.304885,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.304885,12.354781,0.0498960000114,core 2 cpu_idle,0.000708672888161
12.354781,12.354903,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.354903,12.40602,0.0511169999954,core 2 cpu_idle,0.000726014750935
12.40602,12.406386,0.000365999992937,core 2 cpu_frequency,0.000257390007433
12.406386,12.454787,0.0484010000073,core 2 cpu_idle,0.000687439403104
12.454787,12.454818,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.454818,12.504806,0.0499879999843,core 2 cpu_idle,0.000709979563777
12.504806,12.504836,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.504836,12.607955,0.103118999978,core 2 cpu_idle,0.00146459915668
12.607955,12.608016,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
12.608016,12.754958,0.146942000021,core 2 cpu_idle,0.0020870172263
12.754958,12.755355,0.000396999996156,core 2 cpu_frequency,0.000279190803096
12.755355,12.804793,0.0494379999873,core 2 cpu_idle,0.000702167913819
12.804793,12.804885,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.804885,12.854781,0.0498960000114,core 2 cpu_idle,0.000708672888161
12.854781,12.854812,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.854812,12.904769,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.904769,12.90483,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.90483,13.154799,0.249968999997,core 2 cpu_idle,0.00355030970695
13.154799,13.15486,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
13.15486,13.214797,0.0599369999836,core 2 cpu_idle,0.000851285210767
13.214797,13.214828,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.214828,13.254775,0.039947000012,core 2 cpu_idle,0.000567367241171
13.254775,13.254867,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
13.254867,14.654769,1.399902,core 2 cpu_idle,0.0198828081061
14.654769,14.654799,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.654799,14.704757,0.0499580000178,core 2 cpu_idle,0.000709553474253
14.704757,14.704787,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.704787,14.754867,0.0500799999863,core 2 cpu_idle,0.000711286239806
14.754867,14.754897,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.754897,14.854842,0.0999449999945,core 2 cpu_idle,0.00141951883492
14.854842,14.854873,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.854873,14.916945,0.0620720000006,core 2 cpu_idle,0.000881608616009
14.916945,14.917037,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
14.917037,15.005111,0.0880739999993,core 2 cpu_idle,0.00125091502199
15.005111,15.005233,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
15.005233,15.054915,0.0496819999826,core 2 cpu_idle,0.000705633445752
15.054915,15.055129,0.000213999999687,core 2 cpu_frequency,0.00015049579938
15.055129,15.204757,0.149628000014,core 2 cpu_idle,0.0021251664842
15.204757,15.204818,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.204818,15.254775,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.254775,15.255263,0.000487999990582,core 2 cpu_frequency,0.000343186676577
15.255263,15.304976,0.0497129999858,core 2 cpu_idle,0.000706073738798
15.304976,15.306563,0.00158700000611,core 2 cpu_frequency,0.000765077467746
15.306563,15.355056,0.0484930000093,core 2 cpu_idle,0.000688746079133
15.355056,15.355178,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
15.355178,15.405044,0.0498659999867,core 2 cpu_idle,0.00070824679781
15.405044,15.405105,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.405105,15.504806,0.0997009999992,core 2 cpu_idle,0.00141605330299
15.504806,15.504867,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.504867,15.654952,0.150085000001,core 2 cpu_idle,0.00213165725502
15.654952,15.655013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.655013,15.704787,0.0497740000137,core 2 cpu_idle,0.000706940122195
15.704787,15.704879,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
15.704879,15.754928,0.0500490000122,core 2 cpu_idle,0.000710845947174
15.754928,15.755019,9.0999994427e-05,core 2 cpu_frequency,4.91508987899e-05
15.755019,15.854903,0.0998839999957,core 2 cpu_idle,0.00141865245194
15.854903,15.855025,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
15.855025,15.904769,0.049743999989,core 2 cpu_idle,0.000706514031844
15.904769,15.90483,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.90483,15.954909,0.0500790000078,core 2 cpu_idle,0.000711272037111
15.954909,15.955703,0.000793999992311,core 2 cpu_frequency,0.000349914843811
15.955703,16.00505,0.049347000022,core 2 cpu_idle,0.000700875441312
16.00505,16.005111,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
16.005111,16.114913,0.109801999992,core 2 cpu_idle,0.00155951780588
16.114913,16.114974,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.114974,16.154769,0.0397949999897,core 2 cpu_idle,0.000565208384853
16.154769,16.154922,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.154922,16.205794,0.0508720000216,core 2 cpu_idle,0.000722535016307
16.205794,16.205916,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
16.205916,16.256179,0.0502629999828,core 2 cpu_idle,0.000713885388756
16.256179,16.256667,0.000488000019686,core 2 cpu_frequency,0.000263578473033
16.256667,16.855086,0.598418999987,core 2 cpu_idle,0.00849934505682
16.855086,16.859786,0.00469999999041,core 2 cpu_frequency,0.00330528157325
16.859786,16.904769,0.0449829999998,core 2 cpu_idle,0.000638893548997
16.904769,16.910506,0.0057369999995,core 2 cpu_frequency,0.00403455328145
16.910506,16.959151,0.0486450000026,core 2 cpu_idle,0.000690904935037
16.959151,17.007613,0.0484620000061,core 2 cpu_frequency,0.0340809693511
17.007613,17.021194,0.0135810000065,core 2 cpu_frequency,0.0132102740169
17.021194,17.154952,0.133757999982,core 2 cpu_idle,0.00189976487374
17.154952,17.156661,0.00170900000376,core 2 cpu_frequency,0.00120185664524
17.156661,17.454787,0.298126000009,core 2 cpu_idle,0.00423428357812
17.454787,17.454818,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.454818,17.504775,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.504775,17.504836,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.504836,17.558486,0.0536499999871,core 2 cpu_idle,0.000761990949817
17.558486,17.5587,0.000213999999687,core 2 cpu_frequency,0.00015049579938
17.5587,17.604842,0.0461420000065,core 2 cpu_idle,0.000655354826092
17.604842,17.604903,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.604903,24.104934,6.500031,core 2 cpu_idle,0.092319940293
24.104934,24.104995,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.104995,24.154738,0.0497429999814,core 2 cpu_idle,0.000706499828736
24.154738,24.154799,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.154799,24.204787,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.204787,24.206222,0.00143500001286,core 2 cpu_frequency,0.00100916576804
24.206222,24.854781,0.648558999994,core 2 cpu_idle,0.00921148347691
24.854781,24.854842,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.854842,24.904769,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.904769,24.904799,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.904799,24.954848,0.0500490000122,core 2 cpu_idle,0.000710845947174
24.954848,24.954909,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.954909,25.011947,0.057037999999,core 2 cpu_idle,0.000810110713986
25.011947,25.012069,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
25.012069,25.505111,0.493042000016,core 2 cpu_idle,0.00700267552623
25.505111,25.505172,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.505172,25.604781,0.0996089999971,core 2 cpu_idle,0.00141474662696
25.604781,25.604842,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.604842,25.654738,0.0498959999823,core 2 cpu_idle,0.000708672887748
25.654738,25.661971,0.00723300001118,core 2 cpu_frequency,0.00508661738406
25.661971,27.105025,1.443054,core 2 cpu_idle,0.020495695962
27.105025,27.11415,0.00912500001141,core 2 cpu_frequency,0.0088759112361
0.0,11.609817,11.609817,core 3 cpu_idle start,0.164894230851
11.609817,12.15486,0.54504300002,core 3 cpu_idle,0.00774124572929
12.15486,12.154952,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
12.154952,24.104873,11.949921,core 3 cpu_idle,0.169724727963
24.104873,24.104995,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.104995,24.154769,0.0497739999846,core 3 cpu_idle,0.000706940121781
24.154769,24.154891,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.154891,24.244765,0.0898739999975,core 3 cpu_idle,0.00127648042196
24.244765,24.252456,0.00769100000616,core 3 cpu_frequency,0.00540870652173
24.252456,24.314773,0.0623170000035,core 3 cpu_idle,0.00088508835105
24.314773,24.314834,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.314834,24.354781,0.039947000012,core 3 cpu_idle,0.000567367241171
24.354781,24.354842,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.354842,27.154952,2.80010999998,core 3 cpu_idle,0.0397699623297
27.154952,27.158645,0.00369300000602,core 3 cpu_frequency,0.00359219070766
