Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.868745,13.868806,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.868806,13.96869,0.0998839999957,core 1 cpu_idle,0.00141865245194
13.96869,13.96872,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.96872,14.020112,0.0513919999939,core 1 cpu_idle,0.000729920575914
14.020112,14.022797,0.00268500001403,core 1 cpu_frequency,0.00100894460327
14.022797,14.071992,0.0491949999996,core 1 cpu_idle,0.000698716584994
14.071992,14.072144,0.00015199999325,core 1 cpu_frequency,0.000147850788634
14.072144,14.271729,0.199584999995,core 1 cpu_idle,0.00283470575493
14.271729,14.27179,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
14.27179,14.318757,0.046967000002,core 1 cpu_idle,0.000667072301029
14.318757,14.318818,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.318818,14.368806,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.368806,14.368867,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.368867,14.418885,0.0500179999799,core 1 cpu_idle,0.000710405653715
14.418885,14.472169,0.0532839999942,core 1 cpu_frequency,0.0256877048708
14.472169,14.510529,0.0383600000059,core 1 cpu_frequency,0.0373128717418
14.510529,14.668732,0.158202999999,core 1 cpu_idle,0.00224695720899
14.668732,14.668793,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.668793,14.718751,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.718751,14.718812,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.718812,14.769379,0.0505669999984,core 1 cpu_idle,0.000718203100977
14.769379,14.76944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.76944,14.818696,0.0492559999984,core 1 cpu_idle,0.000699582967978
14.818696,14.819398,0.00070199999027,core 1 cpu_frequency,0.000263791097944
14.819398,14.87967,0.0602720000024,core 1 cpu_idle,0.000856043216035
14.87967,14.884644,0.00497400001041,core 1 cpu_frequency,0.00349797247092
14.884644,15.118714,0.234070000006,core 1 cpu_idle,0.00332449621008
15.118714,15.118775,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.118775,15.369233,0.250457999995,core 1 cpu_idle,0.00355725497393
15.369233,15.369263,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.369263,15.418671,0.0494079999917,core 1 cpu_idle,0.000701741823882
15.418671,15.418702,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.418702,15.472047,0.053344999993,core 1 cpu_idle,0.0007576590349
15.472047,15.472108,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.472108,15.520112,0.0480040000111,core 1 cpu_idle,0.000681800812158
15.520112,15.520203,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.520203,15.569825,0.0496220000205,core 1 cpu_idle,0.000704781266291
15.569825,15.57486,0.00503499998013,core 1 cpu_frequency,0.00271950318227
15.57486,15.718781,0.14392100001,core 1 cpu_idle,0.00204410996314
15.718781,15.718842,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.718842,15.768647,0.0498049999878,core 1 cpu_idle,0.000707380414827
15.768647,15.768677,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.768677,15.818726,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.818726,15.819001,0.00027499999851,core 1 cpu_frequency,0.000193394133952
15.819001,15.872498,0.0534970000153,core 1 cpu_idle,0.000759817891218
15.872498,15.872559,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.872559,15.968903,0.0963439999905,core 1 cpu_idle,0.00136837383186
15.968903,15.968995,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
15.968995,16.0188,0.0498049999878,core 1 cpu_idle,0.000707380414827
16.0188,16.018891,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.018891,16.069031,0.0501400000066,core 1 cpu_idle,0.000712138420094
16.069031,16.069092,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.069092,16.178773,0.109681000002,core 1 cpu_idle,0.00155779924302
16.178773,16.178834,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.178834,16.218659,0.0398250000144,core 1 cpu_idle,0.000565634475204
16.218659,16.218751,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.218751,16.418671,0.199919999985,core 1 cpu_idle,0.00283946375978
16.418671,16.418732,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.418732,16.570008,0.151276000019,core 1 cpu_idle,0.00214857302827
16.570008,16.570039,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.570039,16.618684,0.0486449999735,core 1 cpu_idle,0.000690904934623
16.618684,16.618745,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.618745,16.778657,0.159912000003,core 1 cpu_idle,0.00227123013604
16.778657,16.778718,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.778718,16.818665,0.039947000012,core 1 cpu_idle,0.000567367241171
16.818665,16.874146,0.0554809999885,core 1 cpu_frequency,0.0390170909153
16.874146,16.875031,0.000885000015842,core 1 cpu_frequency,0.000860841816409
16.875031,17.268738,0.39370700001,core 1 cpu_idle,0.00559182052114
17.268738,17.26883,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
17.26883,17.368653,0.0998230000259,core 1 cpu_idle,0.00141778606937
17.368653,17.370057,0.00140399998054,core 1 cpu_frequency,0.000987364951914
17.370057,17.418641,0.0485840000038,core 1 cpu_idle,0.000690038552053
17.418641,17.418671,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.418671,17.468781,0.050110000011,core 1 cpu_idle,0.000711712330157
17.468781,17.471833,0.00305199998547,core 1 cpu_frequency,0.00150354093524
17.471833,17.51883,0.0469969999976,core 1 cpu_idle,0.000667498390967
17.51883,17.518861,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.518861,17.568665,0.0498040000093,core 1 cpu_idle,0.000707366212132
17.568665,17.571625,0.00296000001254,core 1 cpu_frequency,0.00208162415282
17.571625,17.672578,0.100952999986,core 1 cpu_idle,0.00143383545881
17.672578,17.673615,0.00103700000909,core 1 cpu_frequency,0.00100869260504
17.673615,17.871308,0.197692999995,core 1 cpu_idle,0.00280783367892
17.871308,17.871339,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.871339,17.971894,0.100554999983,core 1 cpu_idle,0.00142818266475
17.971894,17.98169,0.00979599999846,core 1 cpu_frequency,0.00688905071332
17.98169,18.229096,0.24740600001,core 1 cpu_idle,0.00351390741814
18.229096,18.233338,0.00424199999543,core 1 cpu_frequency,0.00298319243559
18.233338,18.318635,0.0852970000124,core 1 cpu_idle,0.00121147329118
18.318635,18.318696,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.318696,18.368653,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.368653,18.373902,0.00524899997981,core 1 cpu_frequency,0.0036913665844
18.373902,18.478638,0.104736000008,core 1 cpu_idle,0.00148756540812
18.478638,18.481629,0.00299099998665,core 1 cpu_frequency,0.00210342492801
18.481629,18.528718,0.0470889999997,core 1 cpu_idle,0.000668805066996
18.528718,18.528809,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
18.528809,18.622102,0.0932929999835,core 1 cpu_idle,0.00132504047877
18.622102,18.622224,0.000121999997646,core 1 cpu_frequency,0.00011866971491
18.622224,18.871369,0.249145000009,core 1 cpu_idle,0.00353860643513
18.871369,18.87143,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.87143,18.918702,0.0472719999962,core 1 cpu_idle,0.000671404215945
18.918702,18.918732,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.918732,18.968812,0.0500800000154,core 1 cpu_idle,0.000711286240219
18.968812,18.970734,0.00192199999583,core 1 cpu_frequency,0.00135164918787
18.970734,19.023041,0.0523070000054,core 1 cpu_idle,0.000742916321076
19.023041,19.026582,0.00354099998367,core 1 cpu_frequency,0.00344433989072
19.026582,19.068726,0.0421440000064,core 1 cpu_idle,0.000598571232091
19.068726,19.068757,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.068757,19.171204,0.102447000012,core 1 cpu_idle,0.00145505474117
19.171204,19.174561,0.00335699997959,core 1 cpu_frequency,0.00161837746296
19.174561,19.218873,0.0443120000127,core 1 cpu_idle,0.000629363336181
19.218873,19.218903,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.218903,19.318665,0.099761999998,core 1 cpu_idle,0.00141691968597
19.318665,19.318696,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.318696,19.369691,0.0509949999978,core 1 cpu_idle,0.000724281984969
19.369691,19.422272,0.0525809999963,core 1 cpu_frequency,0.0197584044334
19.422272,19.426331,0.00405899999896,core 1 cpu_idle,5.76499769852e-05
19.426331,19.427827,0.00149600001168,core 1 cpu_frequency,0.00145516310097
19.427827,19.668732,0.240904999984,core 1 cpu_idle,0.00342157371478
19.668732,19.668763,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.668763,19.71872,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.71872,19.718995,0.00027499999851,core 1 cpu_frequency,0.000193394133952
19.718995,19.772736,0.0537410000106,core 1 cpu_idle,0.000763283423151
19.772736,19.778504,0.00576799997361,core 1 cpu_frequency,0.00216744596448
19.778504,19.823426,0.044922000001,core 1 cpu_idle,0.000638027166014
19.823426,19.823457,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
19.823457,20.068726,0.245269000006,core 1 cpu_idle,0.00348355560709
20.068726,20.068787,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.068787,20.170319,0.101532000001,core 1 cpu_idle,0.00144205899601
20.170319,20.211396,0.0410770000017,core 1 cpu_frequency,0.028887457759
20.211396,20.221467,0.010070999997,core 1 cpu_idle,0.000143038412957
20.221467,20.231049,0.00958199999877,core 1 cpu_frequency,0.00932043631201
20.231049,20.471375,0.240325999999,core 1 cpu_idle,0.00341335017799
20.471375,20.471436,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.471436,20.518647,0.0472109999973,core 1 cpu_idle,0.000670537832962
20.518647,20.518708,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.518708,20.568787,0.0500790000078,core 1 cpu_idle,0.000711272037111
20.568787,20.57251,0.00372300000163,core 1 cpu_frequency,0.00164072163312
20.57251,20.621674,0.0491639999964,core 1 cpu_idle,0.000698276291949
20.621674,20.621735,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.621735,20.871308,0.249573000008,core 1 cpu_idle,0.00354468531912
20.871308,20.871339,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.871339,21.119111,0.247772000002,core 1 cpu_idle,0.00351910571603
21.119111,21.119294,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.119294,21.168702,0.0494079999917,core 1 cpu_idle,0.000701741823882
21.168702,21.169526,0.000824000017019,core 1 cpu_frequency,0.000579479165569
21.169526,21.268647,0.0991209999775,core 1 cpu_idle,0.00140781556268
21.268647,21.268677,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.268677,21.318665,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.318665,21.318696,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.318696,21.371644,0.0529479999968,core 1 cpu_idle,0.000752020443955
21.371644,21.384186,0.0125420000113,core 1 cpu_frequency,0.00882017906675
21.384186,21.518769,0.134582999977,core 1 cpu_idle,0.00191148234868
21.518769,21.51883,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.51883,21.569184,0.0503540000063,core 1 cpu_idle,0.00071517786209
21.569184,21.569215,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.569215,21.718659,0.14944400001,core 1 cpu_idle,0.00212255313214
21.718659,21.71872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.71872,21.768677,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.768677,21.769593,0.00091600001906,core 1 cpu_frequency,0.000644178295804
21.769593,21.871674,0.10208099999,core 1 cpu_idle,0.00144985644286
21.871674,21.871705,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.871705,21.918641,0.0469359999988,core 1 cpu_idle,0.000666632007983
21.918641,21.918702,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.918702,21.96869,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.96869,21.969331,0.000640999991447,core 1 cpu_frequency,0.000450784141385
21.969331,22.221467,0.252135999996,core 1 cpu_idle,0.00358108760794
22.221467,22.22522,0.00375299999723,core 1 cpu_frequency,0.00365055285511
22.22522,22.471375,0.246155000001,core 1 cpu_idle,0.00349613946501
22.471375,22.471436,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.471436,22.518708,0.0472719999962,core 1 cpu_idle,0.000671404215945
22.518708,22.518769,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.518769,22.62378,0.105011000007,core 1 cpu_idle,0.0014914712331
22.62378,22.623841,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
22.623841,22.871705,0.247864000004,core 1 cpu_idle,0.00352041239206
22.871705,22.871766,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.871766,22.969483,0.0977169999969,core 1 cpu_idle,0.00138787455096
22.969483,22.969514,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.969514,23.028687,0.059173000016,core 1 cpu_idle,0.000840434119227
23.028687,23.028748,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.028748,23.118714,0.0899659999995,core 1 cpu_idle,0.00127778709799
23.118714,23.118775,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.118775,23.168671,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.168671,23.169739,0.00106800001231,core 1 cpu_frequency,0.000751072503857
23.169739,23.219819,0.0500799999863,core 1 cpu_idle,0.000711286239806
23.219819,23.21991,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.21991,23.269837,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.269837,23.276459,0.00662199998624,core 1 cpu_frequency,0.00357667330817
23.276459,23.318818,0.0423590000137,core 1 cpu_idle,0.000601624877194
23.318818,23.318879,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.318879,23.378663,0.0597840000119,core 1 cpu_idle,0.000849112152168
23.378663,23.378754,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.378754,23.418915,0.0401609999826,core 1 cpu_idle,0.000570406682753
23.418915,23.418946,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.418946,23.468659,0.0497130000149,core 1 cpu_idle,0.000706073739211
23.468659,23.46872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.46872,23.518891,0.0501709999808,core 1 cpu_idle,0.000712578712727
23.518891,23.518983,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.518983,23.636658,0.117675000016,core 1 cpu_idle,0.00167133802523
23.636658,23.646424,0.00976600000286,core 1 cpu_frequency,0.00949941359438
23.646424,23.871796,0.225371999986,core 1 cpu_idle,0.0032009585158
23.871796,23.871857,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.871857,23.971406,0.0995490000059,core 1 cpu_idle,0.00141389444708
23.971406,24.187318,0.215912000014,core 1 cpu_frequency,0.210018163785
24.187318,24.868745,0.681426999974,core 1 cpu_idle,0.00967830768063
24.868745,24.879639,0.0108940000064,core 1 cpu_frequency,0.00766122075608
24.879639,24.968659,0.089020000014,core 1 cpu_idle,0.0012643510602
24.968659,24.96869,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.96869,25.018647,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.018647,25.018677,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.018677,25.118684,0.100007000001,core 1 cpu_idle,0.00142039942101
25.118684,25.118745,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.118745,25.168641,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.168641,25.168702,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.168702,25.218812,0.050110000011,core 1 cpu_idle,0.000711712330157
25.218812,25.218873,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.218873,25.27887,0.0599970000039,core 1 cpu_idle,0.000852137391056
25.27887,25.286286,0.00741599997855,core 1 cpu_frequency,0.00521531236731
25.286286,25.368653,0.0823670000245,core 1 cpu_idle,0.00116985850135
25.368653,25.368714,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.368714,25.418671,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.418671,25.418702,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.418702,25.470826,0.0521240000089,core 1 cpu_idle,0.000740317172127
25.470826,25.470948,0.000121999997646,core 1 cpu_frequency,5.8815027665e-05
25.470948,25.521699,0.0507510000025,core 1 cpu_idle,0.000720816453035
25.521699,25.527161,0.00546200000099,core 1 cpu_frequency,0.00531290160216
25.527161,25.884766,0.357604999997,core 1 cpu_idle,0.00507906381496
25.884766,25.884827,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
25.884827,25.918793,0.0339659999881,core 1 cpu_idle,0.000482419097832
25.918793,25.918854,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.918854,25.968812,0.0499580000178,core 1 cpu_idle,0.000709553474253
25.968812,25.968842,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.968842,26.019044,0.050201999984,core 1 cpu_idle,0.000713019005773
26.019044,26.020844,0.00180000002729,core 1 cpu_frequency,0.000676387450254
26.020844,26.121918,0.101073999977,core 1 cpu_idle,0.00143555402167
26.121918,26.122163,0.000245000002906,core 1 cpu_frequency,0.000172296595043
26.122163,26.218659,0.0964960000128,core 1 cpu_idle,0.00137053268818
26.218659,26.21872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.21872,26.27298,0.0542600000044,core 1 cpu_idle,0.000770654780063
26.27298,26.273011,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.273011,26.423066,0.150054999976,core 1 cpu_idle,0.00213123116467
26.423066,26.423096,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
0.0,11.536256,11.536256,core 2 cpu_idle start,0.163849443968
11.536256,12.068818,0.532562000008,core 2 cpu_idle,0.00756397808611
12.068818,12.068909,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.068909,12.118684,0.0497749999922,core 2 cpu_idle,0.00070695432489
12.118684,12.118745,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.118745,12.168732,0.0499870000058,core 2 cpu_idle,0.000709965361082
12.168732,12.168763,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.168763,12.218751,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.218751,12.218842,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.218842,12.272462,0.0536199999915,core 2 cpu_idle,0.000761564859879
12.272462,12.276978,0.00451600001543,core 2 cpu_frequency,0.00439272495661
12.276978,12.468751,0.191772999999,core 2 cpu_idle,0.00272375191898
12.468751,12.468812,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.468812,14.519135,2.050323,core 2 cpu_idle,0.029120737569
14.519135,14.519288,0.000153000000864,core 2 cpu_frequency,0.000148823498641
14.519288,15.818726,1.29943799999,core 2 cpu_idle,0.0184559179138
15.818726,15.818757,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.818757,15.872498,0.0537410000106,core 2 cpu_idle,0.000763283423151
15.872498,15.872651,0.000153000000864,core 2 cpu_frequency,0.000107597464808
15.872651,15.96869,0.0960389999964,core 2 cpu_idle,0.00136404191695
15.96869,15.968751,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.968751,16.018769,0.0500179999799,core 2 cpu_idle,0.000710405653715
16.018769,16.018861,9.20000020415e-05,core 2 cpu_frequency,4.53229914057e-05
16.018861,16.068787,0.049926000007,core 2 cpu_idle,0.000709098978099
16.068787,16.068818,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
16.068818,16.969025,0.900206999999,core 2 cpu_idle,0.012785640021
16.969025,16.98993,0.0209050000121,core 2 cpu_frequency,0.0203343478648
16.98993,17.068757,0.0788269999903,core 2 cpu_idle,0.00111957988086
17.068757,17.068787,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.068787,17.118653,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.118653,17.118714,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.118714,17.168702,0.0499879999843,core 2 cpu_idle,0.000709979563777
17.168702,17.168946,0.000243999995291,core 2 cpu_frequency,0.000171593338289
17.168946,17.21869,0.0497440000181,core 2 cpu_idle,0.000706514032257
17.21869,17.218751,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.218751,17.318635,0.0998839999957,core 2 cpu_idle,0.00141865245194
17.318635,17.318665,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.318665,17.368653,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.368653,17.370637,0.00198399997316,core 2 cpu_frequency,0.00139525075873
17.370637,17.418641,0.0480040000111,core 2 cpu_idle,0.000681800812158
17.418641,17.418671,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.418671,17.468873,0.0502020000131,core 2 cpu_idle,0.000713019006186
17.468873,17.468934,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.468934,17.518677,0.0497429999814,core 2 cpu_idle,0.000706499828736
17.518677,17.518708,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.518708,17.568665,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.568665,17.568696,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.568696,19.568635,1.999939,core 2 cpu_idle,0.028405133617
19.568635,19.568696,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.568696,19.618653,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.618653,19.618684,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.618684,19.671387,0.052703000023,core 2 cpu_idle,0.000748540709327
19.671387,19.671418,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.671418,20.269074,0.597655999998,core 2 cpu_idle,0.00848850816797
20.269074,20.270692,0.00161799998023,core 2 cpu_frequency,0.00157383278757
20.270692,20.468751,0.198059000017,core 2 cpu_idle,0.00281303197724
20.468751,20.468781,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.468781,20.518647,0.0498659999867,core 2 cpu_idle,0.00070824679781
20.518647,20.518708,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.518708,22.238801,1.72009300001,core 2 cpu_idle,0.0244304808792
22.238801,22.238862,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.238862,22.268647,0.0297849999915,core 2 cpu_idle,0.00042303635488
22.268647,22.268677,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.268677,22.318635,0.0499580000178,core 2 cpu_idle,0.000709553474253
22.318635,22.318665,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.318665,22.371339,0.0526740000059,core 2 cpu_idle,0.000748128822084
22.371339,22.3714,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.3714,22.418641,0.0472409999929,core 2 cpu_idle,0.0006709639229
22.418641,22.418671,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.418671,22.471436,0.0527650000004,core 2 cpu_idle,0.000749421295005
22.471436,22.471467,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.471467,22.718659,0.24719200001,core 2 cpu_idle,0.00351086797614
22.718659,22.71872,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.71872,22.768647,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.768647,22.768677,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.768677,22.818635,0.0499580000178,core 2 cpu_idle,0.000709553474253
22.818635,22.818665,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.818665,22.871735,0.0530699999945,core 2 cpu_idle,0.000753753209922
22.871735,22.871796,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.871796,22.918824,0.0470280000009,core 2 cpu_idle,0.000667938684012
22.918824,22.918854,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.918854,22.96869,0.0498360000202,core 2 cpu_idle,0.000707820708286
22.96869,22.96872,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.96872,23.018708,0.0499879999843,core 2 cpu_idle,0.000709979563777
23.018708,23.018769,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.018769,23.068757,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.068757,23.069794,0.00103700000909,core 2 cpu_frequency,0.000510868928879
23.069794,23.118928,0.0491340000008,core 2 cpu_idle,0.000697850202011
23.118928,23.118989,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
23.118989,23.170411,0.0514219999895,core 2 cpu_idle,0.000730346665851
23.170411,23.170472,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.170472,23.218751,0.0482790000096,core 2 cpu_idle,0.000685706637137
23.218751,23.218842,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
23.218842,23.31897,0.100127999991,core 2 cpu_idle,0.00142211798387
23.31897,23.319092,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
23.319092,23.418915,0.0998229999968,core 2 cpu_idle,0.00141778606895
23.418915,23.418977,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
23.418977,23.468659,0.0496820000117,core 2 cpu_idle,0.000705633446166
23.468659,23.46872,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.46872,23.518677,0.0499569999811,core 2 cpu_idle,0.000709539270731
23.518677,23.518738,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
23.518738,23.768647,0.249908999976,core 2 cpu_idle,0.00354945752667
23.768647,23.77295,0.00430300002336,core 2 cpu_frequency,0.00302609079062
23.77295,23.818635,0.04568499999,core 2 cpu_idle,0.000648864054859
23.818635,23.823579,0.0049439999857,core 2 cpu_frequency,0.00347687491154
23.823579,24.018647,0.195068000001,core 2 cpu_idle,0.00277055080401
24.018647,24.018677,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.018677,24.068635,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.068635,24.075196,0.00656099998741,core 2 cpu_frequency,0.00461403242655
24.075196,24.118653,0.0434570000216,core 2 cpu_idle,0.000617219771307
24.118653,24.118684,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.118684,24.168641,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.168641,24.175874,0.00723300001118,core 2 cpu_frequency,0.00508661738406
24.175874,24.26883,0.0929559999786,core 2 cpu_idle,0.0013202540677
24.26883,24.31598,0.0471499999985,core 2 cpu_frequency,0.0458629275886
24.31598,24.868836,0.552856000024,core 2 cpu_idle,0.00785221376834
24.868836,24.870728,0.00189200000023,core 2 cpu_frequency,0.00133055164896
24.870728,24.968659,0.0979309999966,core 2 cpu_idle,0.00139091399295
24.968659,24.96869,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.96869,25.019257,0.0505669999984,core 2 cpu_idle,0.000718203100977
